time,seconds_elapsed,magneticBearing
1783160597787786496,47.15201759338379,142.3332977294922
1783160597797705728,47.16193675994873,146.81240844726562
1783160597807625472,47.17185664176941,151.7949676513672
1783160597817545728,47.18177676200867,157.08090209960938
1783160597827464704,47.19169569015503,162.27999877929688
1783160597837384448,47.20161557197571,166.93289184570312
1783160597847303680,47.21153473854065,170.69845581054688
1783160597857223424,47.22145462036133,173.4306640625
1783160597867142400,47.23137354850769,175.16421508789062
1783160597877062656,47.24129366874695,176.02162170410156
1783160597886982400,47.25121355056763,176.28402709960938
1783160597896901632,47.26113271713257,176.35472106933594
1783160597906821376,47.27105259895325,176.7606658935547
1783160597916740608,47.28097176551819,96.02290344238281
1783160597926660608,47.29089164733887,94.67049407958984
1783160597936579584,47.30081057548523,93.47533416748047
1783160597946499584,47.31073069572449,92.32490539550781
1783160597956419584,47.320650577545166,91.23363494873047
1783160597966338560,47.33056974411011,90.19654846191406
1783160597976258560,47.340489625930786,89.33802032470703
1783160597986177536,47.35040855407715,88.57842254638672
1783160597996097536,47.360328674316406,87.88964080810547
1783160598006017536,47.370248556137085,87.24987030029297
1783160598015936512,47.380167722702026,86.61370849609375
1783160598025856512,47.390087604522705,85.97403717041016
1783160598035775744,47.40000677108765,85.35185241699219
1783160598045695488,47.409926652908325,84.7311782836914
1783160598055614464,47.41984558105469,84.0877456665039
1783160598065534464,47.429765701293945,83.38558197021484
1783160598075454464,47.439685583114624,82.7016830444336
1783160598085373696,47.449604749679565,82.30685424804688
1783160598095293440,47.459524631500244,82.111572265625
1783160598105212416,47.469443559646606,81.57610321044922
1783160598115132672,47.479363679885864,81.14900970458984
1783160598125052416,47.48928356170654,80.83687591552734
1783160598134971648,47.499202728271484,80.36518096923828
1783160598144891392,47.50912261009216,79.89154052734375
1783160598154810624,47.519041776657104,79.4942855834961
1783160598164730624,47.52896165847778,232.43896484375
1783160598174649600,47.538880586624146,233.52444458007812
1783160598184569600,47.5488007068634,234.3793182373047
1783160598194489600,47.55872058868408,235.09707641601562
1783160598204408576,47.56863975524902,235.65435791015625
1783160598214328576,47.5785596370697,236.15188598632812
1783160598224247552,47.588478565216064,236.68246459960938
1783160598234167552,47.59839868545532,237.23818969726562
1783160598244086528,47.608317613601685,237.9188690185547
1783160598254006528,47.61823773384094,238.75860595703125
1783160598263926528,47.62815761566162,239.64529418945312
1783160598273845760,47.63807678222656,240.5988311767578
1783160598283765504,47.64799666404724,241.4976806640625
1783160598293684480,47.6579155921936,242.09466552734375
1783160598303604480,47.66783571243286,242.9515380859375
1783160598313524480,47.67775559425354,243.79388427734375
1783160598323443712,47.68767476081848,244.4534149169922
1783160598333363456,47.69759464263916,245.0482177734375
1783160598343282432,47.70751357078552,245.53976440429688
1783160598353202688,47.71743369102478,245.96029663085938
1783160598363121408,47.72735261917114,246.20803833007812
1783160598373041664,47.7372727394104,246.19921875
1783160598382961408,47.74719262123108,246.05877685546875
1783160598392880384,47.75711154937744,245.84719848632812
1783160598402800640,47.7670316696167,245.5421905517578
1783160598412719616,47.77695059776306,245.22543334960938
1783160598422639616,47.78687071800232,244.98098754882812
1783160598432559616,47.796790599823,244.69924926757812
1783160598442478592,47.80670976638794,244.264892578125
1783160598452398592,47.81662964820862,243.79449462890625
1783160598462317568,47.82654857635498,243.18161010742188
1783160598472237568,47.83646869659424,242.41748046875
1783160598482156544,47.8463876247406,241.54469299316406
1783160598492076544,47.85630774497986,240.63836669921875
1783160598501996544,47.86622762680054,239.68460083007812
1783160598511915520,47.8761465549469,238.66763305664062
1783160598521835520,47.88606667518616,237.50372314453125
1783160598531754496,47.89598560333252,236.22109985351562
1783160598541674496,47.90590572357178,234.86285400390625
1783160598551594496,47.915825605392456,233.36834716796875
1783160598561513728,47.9257447719574,231.83670043945312
1783160598571433472,47.935664653778076,230.31893920898438
1783160598581352448,47.94558358192444,228.77517700195312
1783160598591272704,47.955503702163696,227.2330322265625
1783160598601191424,47.96542263031006,225.65371704101562
1783160598611111680,47.975342750549316,223.97598266601562
1783160598621031424,47.985262632369995,222.25473022460938
1783160598630950400,47.99518156051636,220.48587036132812
1783160598640870656,48.005101680755615,218.68528747558594
1783160598650789376,48.01502060890198,216.883544921875
1783160598660709632,48.024940729141235,215.04168701171875
1783160598670629376,48.034860610961914,213.11380004882812
1783160598680548608,48.044779777526855,211.2012176513672
1783160598690468608,48.054699659347534,209.26605224609375
1783160598700387584,48.0646185874939,207.1740264892578
1783160598710309120,48.07454013824463,204.922119140625
1783160598720227840,48.08445906639099,202.6114044189453
1783160598730147840,48.09437894821167,200.30426025390625
1783160598740067840,48.10429906845093,197.91427612304688
1783160598749986816,48.11421799659729,195.3897247314453
1783160598759907072,48.12413811683655,192.7931671142578
1783160598769826048,48.13405704498291,190.16659545898438
1783160598779745792,48.14397692680359,187.4385986328125
1783160598789666048,48.15389704704285,184.45968627929688
1783160598799584768,48.16381597518921,181.2808074951172
1783160598809505024,48.17373609542847,177.97271728515625
1783160598819424000,48.18365502357483,174.66012573242188
1783160598829344000,48.19357514381409,171.4115447998047
1783160598839262976,48.20349407196045,168.1443634033203
1783160598849182720,48.21341395378113,164.66293334960938
1783160598859102976,48.223334074020386,160.81704711914062
1783160598869021952,48.23325300216675,156.43807983398438
1783160598878941952,48.243173122406006,151.5213623046875
1783160598888860928,48.25309205055237,146.58914184570312
1783160598898780928,48.26301193237305,141.88380432128906
1783160598908700928,48.272932052612305,137.4595489501953
1783160598918619904,48.28285098075867,133.38755798339844
1783160598928539904,48.292771100997925,129.37283325195312
1783160598938458880,48.30269002914429,125.05168914794922
1783160598948379136,48.312610149383545,120.73944854736328
1783160598958297856,48.32252907752991,116.43254089355469
1783160598968217856,48.332448959350586,112.16130828857422
1783160598978137856,48.342369079589844,108.29582977294922
1783160598988056832,48.352288007736206,104.43144989013672
1783160598997977088,48.362208127975464,100.41162872314453
1783160599007896064,48.372127056121826,96.6935043334961
1783160599017815808,48.382046937942505,93.31729888916016
1783160599027735040,48.391966104507446,90.0941162109375
1783160599037654784,48.401885986328125,87.25765228271484
1783160599047575040,48.41180610656738,85.07670593261719
1783160599057494016,48.421725034713745,83.42986297607422
1783160599067414016,48.431645154953,82.19234466552734
1783160599077332992,48.441564083099365,81.59253692626953
1783160599087252736,48.451483964920044,81.41651153564453
1783160599097172992,48.4614040851593,81.34901428222656
1783160599107091968,48.471323013305664,81.41451263427734
1783160599117011968,48.48124313354492,81.63027954101562
1783160599126930944,48.491162061691284,82.22745513916016
1783160599136850944,48.50108194351196,83.1883316040039
1783160599146770944,48.51100206375122,84.3044204711914
1783160599156689920,48.52092099189758,85.45272827148438
1783160599166609920,48.53084111213684,86.22441101074219
1783160599176528896,48.5407600402832,86.74810791015625
1783160599186448896,48.55067992210388,87.0217514038086
1783160599196367872,48.56059908866882,87.3533706665039
1783160599206287872,48.5705189704895,87.64727783203125
1783160599216207872,48.58043909072876,87.89142608642578
1783160599226126848,48.59035801887512,88.02521514892578
1783160599236047104,48.60027813911438,88.21582794189453
1783160599245966080,48.61019706726074,88.3131103515625
1783160599255885824,48.62011694908142,88.33856201171875
1783160599265806080,48.63003706932068,88.52262878417969
1783160599275724800,48.63995599746704,88.71559143066406
1783160599285645056,48.6498761177063,88.84525299072266
1783160599295564032,48.65979504585266,89.02054595947266
1783160599305483776,48.66971492767334,89.4297866821289
1783160599315403008,48.67963409423828,90.07499694824219
1783160599325322752,48.68955397605896,90.8207015991211
1783160599335243008,48.69947409629822,91.56083679199219
1783160599345161984,48.70939302444458,92.36095428466797
1783160599355081984,48.71931314468384,93.10043334960938
1783160599365000960,48.7292320728302,93.65453338623047
1783160599374920960,48.73915195465088,94.1419448852539
1783160599384840960,48.74907207489014,94.5632095336914
1783160599394759936,48.7589910030365,94.94550323486328
1783160599404679936,48.76891112327576,95.3469467163086
1783160599414598912,48.77883005142212,95.71969604492188
1783160599424518912,48.7887499332428,96.03446960449219
1783160599434437888,48.79866909980774,96.34907531738281
1783160599444357888,48.80858898162842,96.55951690673828
1783160599454277888,48.818509101867676,96.59015655517578
1783160599464196864,48.82842803001404,96.46182250976562
1783160599474117120,48.838348150253296,96.13186645507812
1783160599484036096,48.84826707839966,95.61727905273438
1783160599493955840,48.85818696022034,94.9759521484375
1783160599503876096,48.868107080459595,94.22767639160156
1783160599513794816,48.87802600860596,93.40479278564453
1783160599523715072,48.887946128845215,92.57308959960938
1783160599533634048,48.89786505699158,91.73045349121094
1783160599543553792,48.907784938812256,90.84827423095703
1783160599553474048,48.917705059051514,89.8602066040039
1783160599563392768,48.927623987197876,88.825439453125
1783160599573313024,48.937544107437134,87.74811553955078
1783160599583232000,48.947463035583496,86.62798309326172
1783160599593152000,48.957383155822754,85.48284912109375
1783160599603070976,48.967302083969116,84.37390899658203
1783160599612990976,48.977221965789795,83.33116912841797
1783160599622910976,48.98714208602905,82.37289428710938
1783160599632829952,48.997061014175415,81.53456115722656
1783160599642749952,49.00698113441467,80.67230224609375
1783160599652668928,49.016900062561035,79.86844635009766
1783160599662588928,49.026819944381714,78.86804962158203
1783160599672508928,49.03674006462097,77.69212341308594
1783160599682427904,49.046658992767334,76.60405731201172
1783160599692347904,49.05657911300659,75.49398803710938
1783160599702266880,49.066498041152954,74.2048568725586
1783160599712186880,49.07641792297363,72.77320861816406
1783160599722105856,49.086336851119995,71.40989685058594
1783160599732025856,49.09625697135925,70.18274688720703
1783160599741945856,49.10617685317993,68.89398956298828
1783160599751864832,49.11609601974487,67.35243225097656
1783160599761784832,49.12601590156555,65.60704803466797
1783160599771704064,49.13593506813049,63.80712890625
1783160599781623808,49.14585494995117,62.12529754638672
1783160599791544064,49.15577507019043,60.62908172607422
1783160599801462784,49.16569399833679,59.357505798339844
1783160599811382784,49.17561388015747,58.31462860107422
1783160599821302016,49.18553304672241,57.513755798339844
1783160599831221760,49.19545292854309,57.107330322265625
1783160599841142016,49.20537304878235,57.15496063232422
1783160599851060992,49.21529197692871,57.67973327636719
1783160599860980736,49.22521185874939,58.60858154296875
1783160599870899968,49.23513102531433,59.89739227294922
1783160599880819712,49.24505090713501,61.49284362792969
1783160599890738944,49.25497007369995,63.529571533203125
1783160599900658944,49.26488995552063,65.82769775390625
1783160599910578944,49.27481007575989,68.18911743164062
