time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784201732971598336,39.92054724693298,-1.264312505722046,-0.6526025533676147,4.154523849487305,-0.175239697098732,-0.8768739104270935,-0.4476417005062103,1.0411759614944458,-0.3141965866088867,-0.5173393487930298,-0.8502513272789745,-0.5186375125542627,0.08481912542114317,-0.029890381910065714,1.0693202033037166,-0.3731340832947831,0.2929240918255985
1784201732981517312,39.930466175079346,-1.4039654731750488,-0.7377526164054871,4.283724784851074,-0.21420052647590637,-0.8628825545310974,-0.45776817202568054,0.934628963470459,-0.34631532430648804,-0.6168167591094971,-0.8525384938035212,-0.5113073696873526,0.09839050933847857,-0.04541018630379108,1.0409456859603674,-0.43765880223583187,0.3600053254383596
1784201732991437312,39.940386056900024,-1.290493369102478,-0.9590128064155579,4.499683380126953,-0.25583958625793457,-0.846316933631897,-0.4672192633152008,1.080653429031372,-0.20002400875091553,-0.6167193055152893,-0.8543230021416132,-0.5034543658206533,0.11368405767742785,-0.06117117305862695,1.0090325808304517,-0.5009828030178068,0.42367008250595656
1784201733001357312,39.95030617713928,-1.0725759267807007,-1.7943363189697266,4.460029602050781,-0.29980888962745667,-0.8283700942993164,-0.4731993079185486,1.1083110570907593,-0.1455984115600586,-0.6569581627845764,-0.8548720118557878,-0.49617889499448875,0.1311748605889856,-0.07611515286875446,0.9761918196534317,-0.5647443293151764,0.48328291680977475
1784201733011276288,39.960225105285645,-1.0552494525909424,-1.9664621353149414,4.286740303039551,-0.3445837199687958,-0.8095465302467346,-0.47528553009033203,1.3075506687164307,-0.1565331220626831,-0.628138542175293,-0.8542193709345779,-0.48957180286663443,0.15058778897588818,-0.08917354908994546,0.9433792718811757,-0.6273105505970296,0.5359696840953342
1784201733021196288,39.9701452255249,-1.4829254150390625,-2.184807538986206,4.380018711090088,-0.3885776400566101,-0.7879809141159058,-0.47759145498275757,1.1817295551300049,-0.25774967670440674,-0.5962000489234924,-0.8535167057698951,-0.4818658367631908,0.17032201859264995,-0.10151401806459609,0.9075227844357248,-0.6829904360525945,0.5800278583689847
1784201733031116288,39.98006510734558,-2.145756483078003,-2.4378931522369385,4.518286228179932,-0.4338832497596741,-0.7612136006355286,-0.48197445273399353,1.2038874626159668,-0.40245234966278076,-0.5033161044120789,-0.8533072676292213,-0.4714931902723881,0.19159056531231347,-0.11337597957058199,0.8651824506238316,-0.7329368710319392,0.6149962145498823
1784201733041035520,39.98998427391052,-3.3552041053771973,-2.7728915214538574,4.392932891845703,-0.4793538451194763,-0.727931559085846,-0.4902402460575104,1.2893362045288086,-0.5009196996688843,-0.38436296582221985,-0.8543175744591938,-0.4570424168434461,0.21445769132832676,-0.12353766222464024,0.8153003032639127,-0.7741708411966585,0.6357271518214281
1784201733050955264,39.9999041557312,-4.807682991027832,-3.1956803798675537,4.312097549438477,-0.5245602130889893,-0.6861628890037537,-0.5040010213851929,1.3584988117218018,-0.5667819976806641,-0.18247663974761963,-0.8572673083427835,-0.436706244295235,0.23934736298730533,-0.1307410830659305,0.7562011070797928,-0.805383852166364,0.6379116216143325
1784201733060875264,40.00982403755188,-6.386294841766357,-3.602473020553589,4.1931233406066895,-0.5698693990707397,-0.6346110105514526,-0.5220323801040649,1.4181511402130127,-0.6315022706985474,-0.04251229763031006,-0.8618948842570984,-0.40981330889522316,0.26652742699676013,-0.13473466772108725,0.687505098420565,-0.8291808907859546,0.622649298018852
1784201733070795264,40.01974415779114,-7.987633228302002,-4.064264297485352,3.9244916439056396,-0.6144723296165466,-0.5726711750030518,-0.5426522493362427,1.4623117446899414,-0.572729766368866,0.10915011167526245,-0.8678712760162386,-0.37580212980727135,0.29571379137547893,-0.13463111499709665,0.6097605670577392,-0.8473863826439564,0.5897771672902324
1784201733080714240,40.0296630859375,-9.42140007019043,-4.59391450881958,3.534611701965332,-0.658162534236908,-0.5012843608856201,-0.561725914478302,1.5227103233337402,-0.4285861849784851,0.23404347896575928,-0.8741045869607135,-0.3352015024401123,0.32676748357174107,-0.1296303959006049,0.5250824456352657,-0.8642877110341742,0.5410971983107153
1784201733090634240,40.03958320617676,-10.518890380859375,-5.197303771972656,2.9737868309020996,-0.7007037401199341,-0.42289337515830994,-0.5746088624000549,1.5471546649932861,-0.2274971604347229,0.34060007333755493,-0.8792572197144874,-0.2891911898577019,0.35925483803335506,-0.11920995650552052,0.43663588936538017,-0.8839515820182375,0.47871190659727525
1784201733100554240,40.04950308799744,-11.456165313720703,-5.778944969177246,2.4093897342681885,-0.7423846125602722,-0.34068581461906433,-0.5768866539001465,1.5248401165008545,-0.031735390424728394,0.42832714319229126,-0.8819254196426919,-0.23912658641794732,0.3929060353903823,-0.10320254144072337,0.34764626725794945,-0.9101927487607717,0.4044156618144776
1784201733110473472,40.05942225456238,-12.03622817993164,-6.204324245452881,1.765937089920044,-0.782691478729248,-0.2580411434173584,-0.5663999915122986,1.482917308807373,0.1448972225189209,0.5757841467857361,-0.8811772228165238,-0.18614283412806293,0.42679134539959573,-0.08201723853040141,0.26099414461949133,-0.9443691370109645,0.3194748146055561
1784201733120393216,40.06934213638306,-12.495136260986328,-6.6137166023254395,1.0504807233810425,-0.8210659027099609,-0.17926764488220215,-0.5419536828994751,1.404561996459961,0.30921149253845215,0.7159954905509949,-0.8762555192769771,-0.13177357547827612,0.46006398375416485,-0.056151978534576465,0.18024198107339476,-0.9873807200202989,0.22517038832083325
1784201733130313472,40.079262256622314,-12.887859344482422,-6.958627223968506,0.29806575179100037,-0.8573603630065918,-0.10767240822315216,-0.5033286809921265,1.3168330192565918,0.47876620292663574,0.8935417532920837,-0.866610597864859,-0.07661182410881048,0.4924086706124647,-0.025499985913095817,0.10788154927315749,-1.039940063072582,0.1206378098275325
1784201733140232448,40.08918118476868,-12.895211219787598,-7.1431121826171875,-0.41747796535491943,-0.8908337950706482,-0.04693252965807915,-0.4518987536430359,1.185938835144043,0.5606806874275208,0.9499456286430359,-0.8519794455165315,-0.022037687217475704,0.5230343792592574,0.008968068613587992,0.04694977599220258,-1.101344745045885,0.007780367753213018
1784201733150152192,40.099101066589355,-12.807053565979004,-7.2812018394470215,-1.0074182748794556,-0.9208914041519165,0.00031103816581889987,-0.38981908559799194,1.023872971534729,0.566552996635437,0.8496732115745544,-0.8323433392027232,0.030652120397643576,0.5514987814426292,0.04597937478545797,-0.0003110381645042858,-1.170361179031326,-0.11057566879367517
1784201733160072448,40.10902118682861,-12.61913776397705,-7.1603193283081055,-1.4982932806015015,-0.9466593861579895,0.03352832794189453,-0.32048720121383667,0.87982577085495,0.558588981628418,0.7481299638748169,-0.8081395132109938,0.08115693291000665,0.5772087573128716,0.08458284809083254,-0.0335346122224789,-1.2443622435023631,-0.23262034281990504
1784201733169992192,40.11894106864929,-12.063921928405762,-6.772285461425781,-1.897397756576538,-0.9671422839164734,0.05237932503223419,-0.24878114461898804,0.7565253376960754,0.5153849720954895,0.5357837677001953,-0.7804680906060087,0.12840764508545188,0.5992669702277202,0.12353159900528389,-0.052403305914853364,-1.3190215768712044,-0.35458635572034286
1784201733179911424,40.12886023521423,-11.067870140075684,-6.2709832191467285,-2.328007698059082,-0.9821617007255554,0.05652918666601181,-0.17934057116508484,0.6955710053443909,0.5018814206123352,0.37836092710494995,-0.750736793798677,0.17043781453998913,0.6174792818911297,0.16144565283556547,-0.0565593356427874,-1.39018825427221,-0.47081792516615095
1784201733189831168,40.13878011703491,-9.936903953552246,-5.850157737731934,-2.7719409465789795,-0.9923139810562134,0.04687493294477463,-0.11452459543943405,0.6915937066078186,0.6101990342140198,0.25772833824157715,-0.7198508843496256,0.20627881758732194,0.6326031559742581,0.19767925897070687,-0.046892115393433756,-1.4558930417259384,-0.5778028931313272
1784201733199751424,40.14870023727417,-8.573866844177246,-5.479291915893555,-3.128620147705078,-0.9981507658958435,0.025472722947597504,-0.055192552506923676,0.7231568694114685,0.746240496635437,0.07882839441299438,-0.6885766723460331,0.23533447817922473,0.6457719465457613,0.23121083453764024,-0.025475477890193533,-1.5155577722159068,-0.6720092049353293
1784201733209670400,40.15861916542053,-6.954625606536865,-5.125652313232422,-3.3639307022094727,-0.9999880194664001,-0.004552882164716721,-0.0017456661444157362,0.7511325478553772,0.7206631302833557,-0.14879751205444336,-0.6579586502573008,0.2572496417315717,0.6579892010777826,0.26069739117703394,0.004552897910914818,-1.5690506414218264,-0.7499446577311121
1784201733219590144,40.16853904724121,-5.482003688812256,-4.780918598175049,-3.4951794147491455,-0.9981423616409302,-0.0399567112326622,0.04599429666996002,0.7486306428909302,0.5380951166152954,-0.28015565872192383,-0.6288635796091002,0.2724123656073641,0.6699168982107853,0.28554074620433273,0.03996735100770144,-1.616843649375024,-0.8105965504247318
1784201733229510400,40.17845916748047,-4.463201999664307,-4.533660888671875,-3.5342302322387695,-0.9929658770561218,-0.07799959927797318,0.08907758444547653,0.7861329913139343,0.3395657539367676,-0.37099897861480713,-0.6012892944107423,0.2825656187616034,0.6816857508141705,0.3064512978016525,0.07807891111230397,-1.6602654385965294,-0.8572983658244043
1784201733239430144,40.18837904930115,-3.5377326011657715,-4.382320404052734,-3.4375224113464355,-0.9847707152366638,-0.11663886159658432,0.12892574071884155,0.9009389877319336,0.11427377909421921,-0.46150636672973633,-0.574952743492815,0.28928569563454737,0.6933806004696907,0.32398517584877257,0.11690496649736341,-1.700975495452489,-0.8931331195317193
1784201733249349376,40.19829821586609,-2.7251250743865967,-4.280641078948975,-3.2009294033050537,-0.9739630222320557,-0.1534481942653656,0.16688276827335358,1.0306951999664307,-0.1714724749326706,-0.5452396869659424,-0.5499734034004319,0.2935746517062377,0.7051633222962069,0.33776905139413776,0.15405685456088475,-1.7404924992945472,-0.9189734651657888
1784201733259269120,40.20821809768677,-2.444573402404785,-4.144596099853516,-3.041023015975952,-0.9609566330909729,-0.18798275291919708,0.20303881168365479,1.0598641633987427,-0.33905577659606934,-0.5083519220352173,-0.5260889896494589,0.29656930658717595,0.7166352308860908,0.3488709679859035,0.1891078854338091,-1.779022005005282,-0.9382364040877011
1784201733269189376,40.218138217926025,-2.635152578353882,-4.058906555175781,-2.9865262508392334,-0.9459138512611389,-0.2219090312719345,0.23665040731430054,1.0751252174377441,-0.3031001091003418,-0.36943233013153076,-0.5024272300190596,0.29942348068088975,0.7270975041742168,0.3595020298894343,0.22377188750037388,-1.8159460571826525,-0.9562554369039679
1784201733279108352,40.22805714607239,-3.0478365421295166,-3.9805757999420166,-3.028712511062622,-0.9287428855895996,-0.25679799914360046,0.2673782408237457,1.1576097011566162,-0.20995301008224487,-0.19149631261825562,-0.4781559199026463,0.3027757127960439,0.7362173524165394,0.37104938805676957,0.25970762975053185,-1.8511087866384912,-0.976313082841353
1784201733289028352,40.237977266311646,-3.385857582092285,-3.7929954528808594,-3.1018080711364746,-0.9095314145088196,-0.2937261462211609,0.2940707206726074,1.1878211498260498,-0.1593378186225891,0.025417804718017578,-0.453213363924494,0.3063555120006295,0.7437618296566951,0.3841384008977954,0.2981225971695985,-1.8835089836548262,-0.9991312231611746
1784201733298948352,40.247897148132324,-3.565492630004883,-3.559955596923828,-3.1142570972442627,-0.888733983039856,-0.3320309519767761,0.3160805404186249,1.1151134967803955,-0.11897295713424683,0.16315212845802307,-0.42811894245300125,0.3097857487664698,0.7497153192063424,0.39833869305584513,0.33845585637774206,-1.9124979642892335,-1.0236740558630282
1784201733308867328,40.25781607627869,-3.5656309127807617,-3.271759033203125,-3.1074323654174805,-0.866874098777771,-0.3706296384334564,0.3334108591079712,1.0047831535339355,-0.06590902805328369,0.21019873023033142,-0.4034705782177712,0.31265848450343975,0.7542878144914166,0.4129236994818553,0.37968684000069286,-1.9379679129326683,-1.0483322248490712
1784201733318787328,40.267736196517944,-3.371936559677124,-2.96592378616333,-3.1600213050842285,-0.8442662358283997,-0.40892547369003296,0.3464016914367676,0.8855109214782715,0.013829737901687622,0.17924827337265015,-0.37973776377087326,0.31438789831674446,0.757866142730005,0.42731516387500623,0.42127627696213243,-1.9601495990803635,-1.0712760750102504
1784201733328707328,40.27765607833862,-3.251800537109375,-2.808422327041626,-3.323434591293335,-0.8205031752586365,-0.44706135988235474,0.35624510049819946,0.8010787963867188,0.13399681448936462,0.08390983939170837,-0.35664366096072053,0.3146973044922104,0.7609784241850543,0.44122863822737335,0.463477400722121,-1.9804157634048452,-1.091422872326342
1784201733338627328,40.28757619857788,-3.443631410598755,-2.553703546524048,-3.6400370597839355,-0.7947821617126465,-0.4868522882461548,0.3623478412628174,0.792737603187561,0.22314995527267456,0.09392043948173523,-0.33329122883870027,0.3136331568032097,0.7634187300933173,0.45578829237288715,0.508482480224327,-1.998552761582481,-1.110795223609758
1784201733348546304,40.29749512672424,-3.421536922454834,-2.207622528076172,-3.935098886489868,-0.7671267986297607,-0.5286466479301453,0.3633860945701599,0.8647829294204712,0.1654568910598755,0.1994343101978302,-0.31002056195269967,0.3105695944865266,0.7650095210259787,0.4713748853287433,0.5570054003096765,-2.013181450656509,-1.1292994813791044
1784201733358466304,40.3074152469635,-3.1060094833374023,-1.8544156551361084,-4.085738182067871,-0.7379034757614136,-0.5704604983329773,0.36065641045570374,0.8739356994628906,0.10769206285476685,0.15325957536697388,-0.2875080840059793,0.3053556457548457,0.7662154646166662,0.48683756429021097,0.6070664348868419,-2.025410163353294,-1.1446669127350244
1784201733368386304,40.31733512878418,-2.4241013526916504,-1.4996997117996216,-4.169426918029785,-0.7077645063400269,-0.6099611520767212,0.35639458894729614,0.8206795454025269,0.11986404657363892,0.08638501167297363,-0.26656773139451045,0.2980284679686564,0.7677084951530132,0.5007438889058279,0.6560115379546492,-2.037279667318413,-1.1539079593935306
1784201733378305280,40.32725405693054,-1.4241979122161865,-1.1830013990402222,-4.260949611663818,-0.6767889261245728,-0.6457550525665283,0.35349252820014954,0.7692267298698425,0.1199067234992981,-0.032005101442337036,-0.24776379897411718,0.28822243909777956,0.7705024896331495,0.5117291969118578,0.7020117679487127,-2.052130946831655,-1.1525472142170787
1784201733388225280,40.3371741771698,-0.1503494679927826,-0.960624635219574,-4.267107963562012,-0.6450444459915161,-0.676572322845459,0.3552010953426361,0.7554112076759338,0.10943353176116943,-0.2248452603816986,-0.23130915326021517,0.27604160581723153,0.7755008607556296,0.5185514571789627,0.7430978027807131,-2.0741472208663287,-1.136553598435327
1784201733398145280,40.34709405899048,1.3079525232315063,-0.8557394742965698,-4.180499076843262,-0.6129345893859863,-0.7009056210517883,0.36475038528442383,0.7827953696250916,0.10814738273620605,-0.39439818263053894,-0.21731484126924464,0.26195724931735054,0.7834242726661969,0.5199992250565845,0.776666426294075,-2.1075966822883063,-1.102469748958942
1784201733408065280,40.357014179229736,2.640049695968628,-0.9168617129325867,-4.053863525390625,-0.5806494355201721,-0.7179260849952698,0.38396450877189636,0.8358831405639648,0.1409149169921875,-0.412132203578949,-0.20540310773162204,0.24659223925092436,0.7944649247333515,0.5155845652491227,0.8008184656603099,-2.1550516039662764,-1.049402453318833
