time,seconds_elapsed,magneticBearing
1784547094944411904,45.804381132125854,51.85734176635742
1784547094954331136,45.814300298690796,51.51491165161133
1784547094964251136,45.824220180511475,51.15250015258789
1784547094974171136,45.83414030075073,50.79122543334961
1784547094984091136,45.84406018257141,50.40351104736328
1784547094994009856,45.85397911071777,49.99308395385742
1784547095003930112,45.86389923095703,49.593387603759766
1784547095013849856,45.87381911277771,49.18124771118164
1784547095023769088,45.88373827934265,48.752193450927734
1784547095033689088,45.89365816116333,48.318626403808594
1784547095043609088,45.90357828140259,47.911930084228516
1784547095053528064,45.91349720954895,47.557437896728516
1784547095063448064,45.92341732978821,47.217552185058594
1784547095073368064,45.93333721160889,46.88631057739258
1784547095083288320,45.943257331848145,46.5621452331543
1784547095093207040,45.95317625999451,46.22451400756836
1784547095103127040,45.963096141815186,45.92344284057617
1784547095113047040,45.97301626205444,45.64358901977539
1784547095122966016,45.982935190200806,45.32820129394531
1784547095132886272,45.99285531044006,45.05324935913086
1784547095142806016,46.00277519226074,44.81833267211914
1784547095152726272,46.0126953125,44.64139175415039
1784547095162644992,46.02261424064636,44.4766845703125
1784547095172564992,46.03253412246704,44.2862548828125
1784547095182484992,46.0424542427063,44.06837844848633
1784547095192403968,46.05237317085266,43.87879943847656
1784547095202324224,46.06229329109192,43.74934768676758
1784547095212243968,46.0722131729126,43.6402702331543
1784547095222164224,46.082133293151855,43.51483154296875
1784547095232083200,46.09205222129822,43.401248931884766
1784547095242002944,46.1019721031189,43.29707336425781
1784547095251923200,46.111892223358154,43.19389343261719
1784547095261841920,46.12181115150452,43.08677673339844
1784547095271762176,46.131731271743774,42.976680755615234
1784547095281681920,46.14165115356445,42.846923828125
1784547095291602176,46.15157127380371,42.70016860961914
1784547095301521152,46.16149020195007,42.566917419433594
1784547095311441152,46.17141032218933,42.458282470703125
1784547095321361152,46.18133020401001,42.365848541259766
1784547095331279872,46.19124913215637,42.28014373779297
1784547095341200128,46.20116925239563,42.19673538208008
1784547095351119872,46.21108913421631,42.101715087890625
1784547095361039104,46.22100830078125,41.98991394042969
1784547095370959104,46.23092818260193,41.8419075012207
1784547095380879104,46.24084830284119,41.67467498779297
1784547095390799104,46.250768184661865,41.489044189453125
1784547095400718080,46.26068711280823,41.29075622558594
1784547095410638080,46.270607233047485,41.08863067626953
1784547095420558080,46.280527114868164,40.88324737548828
1784547095430477056,46.290446281433105,40.66202926635742
1784547095440397056,46.300366163253784,40.42710876464844
1784547095450317056,46.31028628349304,40.19969940185547
1784547095460237056,46.32020616531372,39.996944427490234
1784547095470156288,46.33012533187866,39.79588317871094
1784547095480076032,46.34004521369934,39.59314727783203
1784547095489996032,46.34996509552002,39.38007354736328
1784547095499915008,46.35988426208496,39.1478271484375
1784547095509835008,46.36980414390564,38.90452575683594
1784547095519755008,46.3797242641449,38.680747985839844
1784547095529675008,46.389644145965576,38.50632858276367
1784547095539594240,46.39956331253052,38.3178596496582
1784547095549513984,46.409483194351196,38.10908508300781
1784547095559434240,46.419403314590454,37.905799865722656
1784547095569353216,46.429322242736816,37.697303771972656
1784547095579272960,46.439242124557495,37.452301025390625
1784547095589193216,46.44916224479675,37.197208404541016
1784547095599111936,46.459081172943115,36.99654006958008
1784547095609032192,46.46900129318237,36.879886627197266
1784547095618951936,46.47892117500305,36.821998596191406
1784547095628872192,46.48884129524231,36.79734802246094
1784547095638791168,46.49876022338867,36.765533447265625
1784547095648710912,46.50868010520935,36.668209075927734
1784547095658631168,46.51860022544861,36.48029327392578
1784547095668549888,46.52851915359497,36.24177551269531
1784547095678470144,46.53843927383423,36.043495178222656
1784547095688390144,46.54835915565491,35.91627883911133
1784547095698310144,46.558279275894165,35.82103729248047
1784547095708229120,46.56819820404053,35.75471496582031
1784547095718149120,46.578118324279785,35.70936965942383
1784547095728069120,46.588038206100464,35.608577728271484
1784547095737988096,46.597957134246826,35.399986267089844
1784547095747908096,46.607877254486084,35.279319763183594
1784547095757828096,46.61779713630676,34.92656326293945
1784547095767747072,46.627716302871704,34.535953521728516
1784547095777667072,46.63763618469238,34.34386444091797
1784547095787587072,46.64755630493164,34.30538558959961
1784547095797507072,46.65747618675232,33.75067138671875
1784547095807426048,46.66739511489868,33.09223175048828
1784547095817346048,46.67731523513794,32.531890869140625
1784547095827266048,46.68723511695862,31.747913360595703
1784547095837185024,46.69715428352356,30.712600708007812
1784547095847104512,46.70707368850708,29.59459686279297
1784547095857024768,46.71699380874634,28.62929916381836
1784547095866944512,46.72691369056702,28.02011489868164
1784547095876863744,46.73683285713196,27.559024810791016
1784547095886783488,46.74675273895264,26.949634552001953
1784547095896703744,46.756672859191895,26.250221252441406
1784547095906622720,46.76659178733826,25.624347686767578
1784547095916542720,46.776511907577515,25.100658416748047
1784547095926462720,46.78643178939819,24.599864959716797
1784547095936382720,46.79635190963745,24.084529876708984
1784547095946301696,46.80627083778381,23.52267074584961
1784547095956221696,46.81619071960449,22.913875579833984
1784547095966141696,46.82611083984375,22.296066284179688
1784547095976060672,46.83602976799011,21.68536376953125
1784547095985980672,46.84594988822937,21.123714447021484
1784547095995900672,46.85586977005005,20.60147476196289
1784547096005819648,46.86578869819641,20.0888671875
1784547096015739648,46.87570881843567,19.566593170166016
1784547096025659648,46.88562870025635,19.010730743408203
1784547096035579648,46.895548820495605,18.41458511352539
1784547096045498624,46.90546774864197,17.831100463867188
1784547096055418624,46.915387868881226,17.318870544433594
1784547096065338624,46.925307750701904,16.910430908203125
1784547096075257600,46.93522667884827,16.615272521972656
1784547096085177600,46.945146799087524,16.371479034423828
1784547096095097600,46.9550666809082,16.105060577392578
1784547096105017600,46.96498680114746,15.794962882995605
1784547096114936576,46.97490572929382,15.441521644592285
1784547096124856832,46.98482584953308,15.008395195007324
1784547096134776576,46.99474573135376,14.503613471984863
1784547096144695808,47.0046648979187,13.935429573059082
1784547096154615552,47.01458477973938,13.328692436218262
1784547096164535808,47.02450489997864,12.736464500427246
1784547096174454784,47.034423828125,12.175856590270996
1784547096184374528,47.04434370994568,11.64069652557373
1784547096194294784,47.05426383018494,11.132170677185059
1784547096204214528,47.064183712005615,10.671847343444824
1784547096214133760,47.07410287857056,10.26935863494873
1784547096224053504,47.084022760391235,9.844742774963379
1784547096233973760,47.09394288063049,9.39660930633545
1784547096243892736,47.103861808776855,8.946141242980957
1784547096253812480,47.113781690597534,8.5216646194458
1784547096263732736,47.12370181083679,8.17539119720459
1784547096273652480,47.13362169265747,7.953522682189941
1784547096283571712,47.14354085922241,7.808926582336426
1784547096293491712,47.15346074104309,7.692397117614746
1784547096303411712,47.16338086128235,7.565356254577637
1784547096313330688,47.17329978942871,7.3755998611450195
1784547096323250688,47.18321990966797,7.119168281555176
1784547096333170688,47.19313979148865,6.823983192443848
1784547096343089664,47.20305871963501,6.507983207702637
1784547096353009664,47.21297883987427,6.217947959899902
1784547096362929664,47.222898721694946,5.966525077819824
1784547096372849664,47.232818841934204,5.7154998779296875
1784547096382768640,47.242737770080566,5.44700813293457
1784547096392688640,47.252657890319824,5.126330375671387
1784547096402608640,47.2625777721405,4.758617401123047
1784547096412527616,47.272496700286865,4.388960838317871
1784547096422447616,47.28241682052612,4.030276298522949
1784547096432367616,47.2923367023468,3.6844959259033203
1784547096442287616,47.30225682258606,3.381498336791992
1784547096452206592,47.31217575073242,3.1019439697265625
1784547096462126848,47.32209587097168,2.794586181640625
1784547096472046592,47.33201575279236,2.444361686706543
1784547096481965568,47.34193468093872,2.0585155487060547
1784547096491885568,47.35185480117798,1.6338634490966797
1784547096501805568,47.36177468299866,1.162734031677246
1784547096511724800,47.3716938495636,0.6257781982421875
1784547096521644544,47.38161373138428,0.052582740783691406
1784547096531564800,47.391533851623535,359.4851379394531
1784547096541484544,47.401453733444214,358.943359375
1784547096551403776,47.411372900009155,358.42449951171875
1784547096561323520,47.421292781829834,357.9103088378906
1784547096571243776,47.43121290206909,357.3878479003906
1784547096581162752,47.441131830215454,356.8473205566406
1784547096591082496,47.45105171203613,356.29803466796875
1784547096601002752,47.46097183227539,355.7429504394531
1784547096610922496,47.47089171409607,355.1673583984375
1784547096620841728,47.48081088066101,354.60467529296875
1784547096630761728,47.49073076248169,354.0622253417969
1784547096640681728,47.50065088272095,353.4972229003906
1784547096650600704,47.51056981086731,352.8866882324219
1784547096660520448,47.52048969268799,352.2655334472656
1784547096670440704,47.530409812927246,351.7086486816406
1784547096680359680,47.54032874107361,351.1850280761719
1784547096690279680,47.550248861312866,350.68505859375
1784547096700199680,47.560168743133545,350.2051086425781
1784547096710119680,47.5700888633728,349.7010803222656
1784547096720038656,47.580007791519165,349.1855773925781
1784547096729958656,47.58992791175842,348.660400390625
1784547096739878656,47.5998477935791,348.1242980957031
1784547096749797632,47.609766721725464,347.5826416015625
1784547096759717632,47.61968684196472,347.0513916015625
1784547096769637632,47.6296067237854,346.56640625
1784547096779557632,47.63952684402466,346.0940856933594
1784547096789476608,47.64944577217102,345.63922119140625
1784547096799396864,47.65936589241028,345.2235412597656
1784547096809316608,47.66928577423096,344.8321838378906
1784547096819235584,47.67920470237732,344.4683837890625
1784547096829155584,47.68912482261658,344.11505126953125
1784547096839075584,47.699044704437256,343.7533264160156
1784547096848994560,47.70896363258362,343.42120361328125
1784547096858914560,47.718883752822876,343.09466552734375
1784547096868834560,47.728803634643555,342.7209167480469
1784547096878753536,47.738722801208496,342.2487487792969
1784547096888673536,47.748642683029175,341.6954345703125
1784547096898593792,47.75856280326843,341.0541076660156
1784547096908513536,47.76848268508911,340.31268310546875
1784547096918432512,47.778401613235474,339.4308776855469
1784547096928352512,47.78832173347473,338.3991394042969
1784547096938272512,47.79824161529541,337.297607421875
1784547096948191744,47.80816078186035,336.2002868652344
1784547096958111488,47.81808066368103,335.09698486328125
1784547096968031744,47.82800078392029,333.9451904296875
1784547096977950464,47.83791971206665,332.7090759277344
1784547096987870720,47.84783983230591,331.407470703125
1784547096997790464,47.85775971412659,330.0602722167969
1784547097007710464,47.867679595947266,328.67803955078125
1784547097017629696,47.87759876251221,327.2273864746094
1784547097027549440,47.887518644332886,325.6756591796875
1784547097037469696,47.897438764572144,324.0711975097656
1784547097047388672,47.907357692718506,322.4911804199219
