time,seconds_elapsed,magneticBearing
1784115018089694720,47.844531774520874,175.20835876464844
1784115018099614976,47.85445189476013,175.01187133789062
1784115018109534720,47.86437177658081,174.83111572265625
1784115018119454976,47.87429189682007,174.684814453125
1784115018129373696,47.88421082496643,174.54559326171875
1784115018139293952,47.89413094520569,174.4182891845703
1784115018149213696,47.90405082702637,174.3188018798828
1784115018159133952,47.913970947265625,174.2323455810547
1784115018169053696,47.923890829086304,174.15545654296875
1784115018178972672,47.933809757232666,174.09498596191406
1784115018188892928,47.943729877471924,174.03799438476562
1784115018198812672,47.9536497592926,174.00079345703125
1784115018208732928,47.96356987953186,173.99197387695312
1784115018218651648,47.97348880767822,174.0030059814453
1784115018228571904,47.98340892791748,174.0314483642578
1784115018238491648,47.99332880973816,174.0631103515625
1784115018248411904,48.00324892997742,174.07827758789062
1784115018258330880,48.01316785812378,174.09060668945312
1784115018268250880,48.02308797836304,174.12957763671875
1784115018278170880,48.033007860183716,174.22215270996094
1784115018288090880,48.042927980422974,174.3592071533203
1784115018298009856,48.052846908569336,174.508056640625
1784115018307929856,48.062766790390015,174.6610870361328
1784115018317849856,48.07268691062927,174.81224060058594
1784115018327769856,48.08260679244995,174.93487548828125
1784115018337688832,48.09252595901489,175.0335693359375
1784115018347608832,48.10244584083557,175.12855529785156
1784115018357528832,48.11236596107483,175.21017456054688
1784115018367448832,48.12228584289551,175.2784881591797
1784115018377367808,48.13220477104187,175.34063720703125
1784115018387287808,48.14212489128113,175.39047241210938
1784115018397207808,48.15204477310181,175.40713500976562
1784115018407127808,48.161964893341064,175.37356567382812
1784115018417046784,48.17188382148743,175.28515625
1784115018426966784,48.181803941726685,175.17869567871094
1784115018436886784,48.19172382354736,175.05987548828125
1784115018446806784,48.20164394378662,174.90673828125
1784115018456725760,48.21156287193298,174.71961975097656
1784115018466645760,48.22148275375366,174.50062561035156
1784115018476565760,48.23140287399292,174.2746124267578
1784115018486485760,48.2413227558136,174.06466674804688
1784115018496405760,48.251242876052856,173.8729705810547
1784115018506324736,48.26116180419922,173.7261199951172
1784115018516244992,48.27108192443848,173.63613891601562
1784115018526164736,48.281001806259155,173.59381103515625
1784115018536084992,48.29092192649841,173.6136474609375
1784115018546003712,48.300840854644775,173.72886657714844
1784115018555923968,48.31076097488403,173.90203857421875
1784115018565843712,48.32068085670471,174.0265655517578
1784115018575763968,48.33060097694397,174.1670379638672
1784115018585682944,48.34051990509033,174.3092803955078
1784115018595602688,48.35043978691101,174.4529266357422
1784115018605522944,48.36035990715027,174.59414672851562
1784115018615442688,48.37027978897095,174.7290802001953
1784115018625361920,48.38019895553589,174.85276794433594
1784115018635281920,48.39011883735657,174.97564697265625
1784115018645201920,48.400038957595825,175.1001434326172
1784115018655121920,48.409958839416504,175.2190704345703
1784115018665040640,48.419877767562866,175.3733367919922
1784115018674960896,48.429797887802124,175.5636444091797
1784115018684880640,48.4397177696228,175.77130126953125
1784115018694801920,48.44963884353638,175.9553985595703
1784115018704720640,48.45955777168274,176.11050415039062
1784115018714640896,48.469477891922,176.27865600585938
1784115018724560640,48.479397773742676,176.48159790039062
1784115018734480896,48.489317893981934,176.71800231933594
1784115018744399872,48.499236822128296,176.96600341796875
1784115018754319872,48.509156942367554,177.24147033691406
1784115018764239872,48.51907682418823,177.54812622070312
1784115018774159872,48.52899694442749,177.87107849121094
1784115018784079872,48.53891682624817,178.22198486328125
1784115018793998592,48.54883575439453,178.5791473388672
1784115018803918848,48.55875587463379,178.9422607421875
1784115018813838848,48.56867575645447,179.31668090820312
1784115018823758848,48.578595876693726,179.69476318359375
1784115018833677824,48.58851480484009,180.09332275390625
1784115018843597824,48.598434925079346,180.47274780273438
1784115018853517824,48.608354806900024,180.83433532714844
1784115018863437824,48.61827492713928,181.18182373046875
1784115018873356800,48.628193855285645,181.49681091308594
1784115018883276800,48.63811373710632,181.7791290283203
1784115018893196800,48.64803385734558,182.03431701660156
1784115018903116800,48.65795373916626,182.2802276611328
1784115018913035776,48.6678729057312,182.515625
1784115018922955776,48.67779278755188,182.74481201171875
1784115018932875776,48.68771290779114,182.975341796875
1784115018942795776,48.697632789611816,183.21372985839844
1784115018952714752,48.70755171775818,183.46865844726562
1784115018962634752,48.71747183799744,183.75233459472656
1784115018972554752,48.727391719818115,184.07913208007812
1784115018982474752,48.73731184005737,184.41357421875
1784115018992393728,48.747230768203735,184.75010681152344
1784115019002313728,48.75715088844299,185.1001739501953
1784115019012233728,48.76707077026367,185.46592712402344
1784115019022153728,48.77699089050293,185.84999084472656
1784115019032072704,48.78690981864929,186.25927734375
1784115019041992960,48.79682993888855,186.6918182373047
1784115019051912704,48.80674982070923,187.1231689453125
1784115019061832960,48.816669940948486,187.53977966308594
1784115019071751936,48.82658886909485,187.95376586914062
1784115019081671680,48.83650875091553,188.35353088378906
1784115019091591936,48.846428871154785,188.73599243164062
1784115019101511680,48.856348752975464,189.0904998779297
1784115019111431936,48.86626887321472,189.4063720703125
1784115019121350656,48.876187801361084,189.6751708984375
1784115019131270912,48.88610792160034,189.9127197265625
1784115019141190656,48.89602780342102,190.13023376464844
1784115019151110912,48.90594792366028,190.3521728515625
1784115019161029888,48.91586685180664,190.57081604003906
1784115019170949632,48.92578673362732,190.771728515625
1784115019180869888,48.93570685386658,190.97079467773438
1784115019190789632,48.945626735687256,191.19102478027344
1784115019200708864,48.9555459022522,191.41465759277344
1784115019210628864,48.965465784072876,191.63661193847656
1784115019220548864,48.975385904312134,191.85623168945312
1784115019230468864,48.98530578613281,192.06285095214844
1784115019240387584,48.995224714279175,192.25973510742188
1784115019250307840,49.00514483451843,192.4182586669922
1784115019260227584,49.01506471633911,192.52125549316406
1784115019270147840,49.02498483657837,192.60609436035156
1784115019280066816,49.03490376472473,192.68846130371094
1784115019289986816,49.04482388496399,192.7947540283203
1784115019299906816,49.05474376678467,192.926025390625
1784115019309826816,49.064663887023926,193.07774353027344
1784115019319745792,49.07458281517029,193.2254638671875
1784115019329665792,49.084502935409546,193.36691284179688
1784115019339585792,49.094422817230225,193.49732971191406
1784115019349505792,49.10434293746948,193.61734008789062
1784115019359424768,49.114261865615845,193.77764892578125
1784115019369344768,49.12418174743652,194.0248565673828
1784115019379264768,49.13410186767578,194.39564514160156
1784115019389184768,49.14402174949646,194.87522888183594
1784115019399104000,49.1539409160614,195.42507934570312
1784115019409023744,49.16386079788208,196.0089111328125
1784115019418944000,49.17378091812134,196.58555603027344
1784115019428863744,49.18370079994202,197.12942504882812
1784115019438782720,49.19361972808838,197.60243225097656
1784115019448702720,49.20353984832764,197.9857940673828
1784115019458622720,49.213459730148315,198.30001831054688
1784115019468542720,49.22337985038757,198.59988403320312
1784115019478461696,49.233298778533936,198.89817810058594
1784115019488381952,49.24321889877319,199.22653198242188
1784115019498301696,49.25313878059387,199.60012817382812
1784115019508221952,49.26305890083313,200.00784301757812
1784115019518141696,49.27297878265381,200.46405029296875
1784115019528060672,49.28289771080017,201.00437927246094
1784115019537980672,49.29281783103943,201.6263427734375
1784115019547900672,49.30273771286011,202.2923583984375
1784115019557820672,49.312657833099365,203.0065460205078
1784115019567739648,49.32257676124573,203.7771759033203
1784115019577659904,49.332496881484985,204.56753540039062
1784115019587579648,49.342416763305664,205.322021484375
1784115019597499904,49.35233688354492,206.0566864013672
1784115019607418880,49.362255811691284,206.78028869628906
1784115019617338880,49.37217593193054,207.46121215820312
1784115019627258880,49.38209581375122,208.04710388183594
1784115019637178880,49.39201593399048,208.52792358398438
1784115019647097856,49.40193486213684,208.9229278564453
1784115019657017600,49.41185474395752,209.26853942871094
1784115019666937856,49.42177486419678,209.59095764160156
1784115019676857600,49.431694746017456,209.8727264404297
1784115019686776832,49.4416139125824,210.1114501953125
1784115019696697600,49.45153450965881,210.30418395996094
1784115019706617344,49.46145439147949,210.4446258544922
1784115019716537600,49.47137451171875,210.55113220214844
1784115019726456320,49.48129343986511,210.6517791748047
1784115019736376576,49.49121356010437,210.7578582763672
1784115019746296320,49.50113344192505,210.8892822265625
1784115019756216576,49.51105356216431,211.05123901367188
1784115019766135552,49.52097249031067,211.21047973632812
1784115019776055296,49.53089237213135,211.3469696044922
1784115019785975552,49.540812492370605,211.46202087402344
1784115019795895296,49.550732374191284,211.5919189453125
1784115019805814528,49.560651540756226,211.75714111328125
1784115019815734272,49.570571422576904,211.95362854003906
1784115019825654528,49.58049154281616,212.22647094726562
1784115019835574272,49.59041142463684,212.55120849609375
1784115019845493248,49.6003303527832,212.876708984375
1784115019855413504,49.61025047302246,213.17022705078125
1784115019865333248,49.62017035484314,213.43624877929688
1784115019875253504,49.6300904750824,213.65403747558594
1784115019885172480,49.64000940322876,213.8349151611328
1784115019895092480,49.64992952346802,213.98236083984375
1784115019905012480,49.659849405288696,214.09120178222656
1784115019914932480,49.669769525527954,214.12477111816406
1784115019924851456,49.679688453674316,214.1190185546875
1784115019934771200,49.689608335494995,214.11585998535156
1784115019944691456,49.69952845573425,214.08094787597656
1784115019954611200,49.70944833755493,214.04420471191406
1784115019964530432,49.71936750411987,213.99148559570312
1784115019974450432,49.72928738594055,213.92446899414062
1784115019984370432,49.73920750617981,213.84938049316406
1784115019994290432,49.74912738800049,213.84519958496094
1784115020004209408,49.75904655456543,214.01353454589844
1784115020014129408,49.76896643638611,214.23377990722656
1784115020024049408,49.778886556625366,214.4384765625
1784115020033969408,49.788806438446045,214.6615753173828
1784115020043888384,49.79872536659241,214.93734741210938
1784115020053808384,49.808645486831665,215.2677459716797
1784115020063728384,49.818565368652344,215.64694213867188
1784115020073648384,49.8284854888916,216.03988647460938
1784115020083567360,49.838404417037964,216.4431610107422
1784115020093487616,49.84832453727722,216.8717498779297
1784115020103407360,49.8582444190979,217.35281372070312
1784115020113327616,49.86816453933716,217.8773193359375
1784115020123246336,49.87808346748352,218.4162139892578
1784115020133166336,49.8880033493042,218.93528747558594
1784115020143086336,49.89792346954346,219.4080352783203
1784115020153006336,49.907843351364136,219.85385131835938
1784115020162925568,49.91776251792908,220.27708435058594
1784115020172845312,49.927682399749756,220.66348266601562
1784115020182765568,49.937602519989014,221.04209899902344
1784115020192685312,49.94752240180969,221.42222595214844
