time,seconds_elapsed,magneticBearing
1784286025119462400,43.45955038070679,47.650360107421875
1784286025129381632,43.46946954727173,47.041259765625
1784286025139301632,43.47938942909241,46.46342468261719
1784286025149220352,43.48930835723877,45.90262985229492
1784286025159140608,43.49922847747803,45.338043212890625
1784286025169059584,43.50914740562439,44.741065979003906
1784286025178979584,43.51906752586365,44.090545654296875
1784286025188898560,43.52898645401001,43.376529693603516
1784286025198818560,43.53890633583069,42.61223220825195
1784286025208737536,43.54882550239563,41.795040130615234
1784286025218657536,43.55874538421631,40.94715118408203
1784286025228576512,43.56866431236267,40.08582305908203
1784286025238495488,43.57858347892761,39.212093353271484
1784286025248415488,43.58850336074829,38.34846878051758
1784286025258334720,43.59842252731323,37.510623931884766
1784286025268254464,43.60834240913391,36.69013595581055
1784286025278173440,43.61826133728027,35.91072082519531
1784286025288093440,43.62818145751953,35.16267395019531
1784286025298012416,43.638100385665894,34.4573974609375
1784286025307932672,43.64802050590515,33.82240295410156
1784286025317851648,43.657939434051514,33.24409484863281
1784286025327771392,43.66785931587219,32.684871673583984
1784286025337690624,43.677778482437134,32.106327056884766
1784286025347610368,43.68769836425781,31.500606536865234
1784286025357529600,43.697617530822754,30.889259338378906
1784286025367449600,43.70753741264343,30.321632385253906
1784286025377368576,43.717456340789795,29.81615447998047
1784286025387288576,43.72737646102905,29.336761474609375
1784286025397207552,43.737295389175415,28.840145111083984
1784286025407127552,43.74721550941467,28.322540283203125
1784286025417046528,43.757134437561035,27.799148559570312
1784286025426966528,43.767054319381714,27.25870132446289
1784286025436885504,43.776973485946655,26.7164306640625
1784286025446805504,43.786893367767334,26.20996856689453
1784286025456724736,43.796812534332275,25.71802520751953
1784286025466644480,43.806732416152954,25.26849365234375
1784286025476563456,43.816651344299316,24.855907440185547
1784286025486483456,43.826571464538574,24.532917022705078
1784286025496402432,43.83649039268494,24.249454498291016
1784286025506322688,43.846410512924194,24.212024688720703
1784286025516241664,43.85632944107056,23.796009063720703
1784286025526161408,43.866249322891235,23.424129486083984
1784286025536080640,43.87616848945618,23.15158462524414
1784286025546000384,43.886088371276855,22.898178100585938
1784286025555919616,43.8960075378418,22.690521240234375
1784286025565839616,43.905927419662476,22.57282257080078
1784286025575758336,43.91584634780884,22.552059173583984
1784286025585678592,43.925766468048096,22.58771514892578
1784286025595597568,43.93568539619446,22.658824920654297
1784286025605517568,43.945605516433716,22.776630401611328
1784286025615436544,43.95552444458008,22.94634246826172
1784286025625356544,43.96544432640076,23.132781982421875
1784286025635275520,43.9753634929657,23.270328521728516
1784286025645195520,43.98528337478638,23.35094451904297
1784286025655115008,43.99520301818848,23.327449798583984
1784286025665035008,44.005122900009155,23.187137603759766
1784286025674954240,44.0150420665741,22.950603485107422
1784286025684873984,44.024961948394775,22.646678924560547
1784286025694792960,44.03488087654114,22.335617065429688
1784286025704713216,44.044800996780396,22.068843841552734
1784286025714631936,44.05471992492676,21.705055236816406
1784286025724552192,44.064640045166016,21.304187774658203
1784286025734471168,44.07455897331238,20.920059204101562
1784286025744390912,44.08447885513306,20.497177124023438
1784286025754310144,44.094398021698,20.097965240478516
1784286025764229888,44.10431790351868,19.810443878173828
1784286025774149120,44.11423707008362,19.57801055908203
1784286025784068096,44.12415599822998,19.315479278564453
1784286025793988096,44.13407588005066,19.073551177978516
1784286025803907072,44.1439950466156,19.272537231445312
1784286025813827072,44.15391492843628,19.062824249267578
1784286025823746048,44.16383385658264,18.847976684570312
1784286025833666048,44.1737539768219,18.64626693725586
1784286025843585024,44.18367290496826,18.479724884033203
1784286025853505024,44.19359302520752,18.321063995361328
1784286025863424000,44.20351195335388,18.182903289794922
1784286025873344256,44.21343207359314,18.078372955322266
1784286025883263232,44.2233510017395,17.98436737060547
1784286025893182976,44.23327088356018,17.90351104736328
1784286025903102208,44.24319005012512,17.830039978027344
1784286025913021952,44.2531099319458,17.72800064086914
1784286025922940928,44.26302886009216,17.615554809570312
1784286025932861184,44.27294898033142,17.491561889648438
1784286025942779904,44.28286790847778,17.361915588378906
1784286025952700160,44.29278802871704,17.206302642822266
1784286025962619136,44.3027069568634,17.029308319091797
1784286025972539136,44.31262707710266,16.807979583740234
1784286025982458112,44.32254600524902,16.549198150634766
1784286025992378112,44.3324658870697,16.319095611572266
1784286026002297088,44.342385053634644,16.10549545288086
1784286026012217088,44.35230493545532,15.901385307312012
1784286026022136064,44.362223863601685,15.688965797424316
1784286026032056064,44.37214398384094,15.458598136901855
1784286026041975040,44.382062911987305,15.195443153381348
1784286026051895040,44.39198303222656,14.940943717956543
1784286026061814016,44.401901960372925,14.714659690856934
1784286026071734272,44.41182208061218,14.536332130432129
1784286026081652992,44.421741008758545,14.400856971740723
1784286026091572992,44.431660890579224,14.271504402160645
1784286026101492224,44.441580057144165,14.14902400970459
1784286026111411968,44.451499938964844,14.015610694885254
1784286026121330944,44.461418867111206,13.876187324523926
1784286026131251200,44.471338987350464,13.725707054138184
1784286026141169920,44.481257915496826,13.577845573425293
1784286026151090176,44.491178035736084,13.432909965515137
1784286026161009152,44.501096963882446,13.305373191833496
1784286026170929152,44.511017084121704,13.16577434539795
1784286026180848128,44.520936012268066,13.0215425491333
1784286026190768128,44.530855894088745,12.86563777923584
1784286026200687104,44.54077506065369,12.707209587097168
1784286026210607104,44.550694942474365,12.54572582244873
1784286026220526080,44.56061387062073,12.369097709655762
1784286026230445056,44.57053303718567,12.187859535217285
1784286026240365056,44.58045291900635,11.983038902282715
1784286026250284288,44.59037208557129,11.714360237121582
1784286026260204032,44.60029196739197,11.469407081604004
1784286026270123008,44.61021089553833,11.226155281066895
1784286026280043008,44.62013101577759,11.050686836242676
1784286026289961984,44.63004994392395,10.940787315368652
1784286026299882240,44.63997006416321,10.874558448791504
1784286026309801216,44.64988899230957,10.819720268249512
1784286026319720960,44.65980887413025,10.728549003601074
1784286026329640192,44.66972804069519,10.616339683532715
1784286026339559936,44.67964792251587,10.49177074432373
1784286026349478912,44.68956685066223,10.369780540466309
1784286026359399168,44.69948697090149,10.253357887268066
1784286026369317888,44.70940589904785,10.139708518981934
1784286026379238144,44.71932601928711,10.007918357849121
1784286026389157120,44.72924494743347,9.85317325592041
1784286026399077120,44.73916506767273,9.6691255569458
1784286026408996096,44.74908399581909,9.45317554473877
1784286026418916096,44.75900387763977,9.225726127624512
1784286026428835072,44.76892304420471,9.016497611999512
1784286026438755072,44.77884292602539,8.857396125793457
1784286026448674048,44.78876185417175,8.732298851013184
1784286026458594048,44.79868197441101,8.606602668762207
1784286026468513024,44.80860090255737,8.464417457580566
1784286026478433024,44.81852102279663,8.371298789978027
1784286026488352000,44.82843995094299,8.252789497375488
1784286026498272256,44.83836007118225,8.225428581237793
1784286026508191232,44.84827899932861,8.26539134979248
1784286026518110976,44.85819888114929,8.326329231262207
1784286026528030208,44.86811804771423,8.41083812713623
1784286026537949952,44.87803792953491,8.496050834655762
1784286026547868928,44.887956857681274,8.54636287689209
1784286026557789184,44.89787697792053,8.560168266296387
1784286026567707904,44.907795906066895,8.54802417755127
1784286026577628160,44.91771602630615,8.51777172088623
1784286026587547136,44.927634954452515,8.4860258102417
1784286026597467136,44.93755507469177,8.447155952453613
1784286026607386112,44.947474002838135,8.409363746643066
1784286026617306112,44.95739388465881,8.372523307800293
1784286026627225088,44.967313051223755,8.333462715148926
1784286026637145088,44.977232933044434,8.28859806060791
1784286026647064064,44.987151861190796,8.264090538024902
1784286026656983808,44.997071743011475,8.261763572692871
1784286026666903040,45.006990909576416,8.273734092712402
1784286026676822784,45.016910791397095,8.283154487609863
1784286026686741760,45.02682971954346,8.2864408493042
1784286026696662016,45.036749839782715,8.291769981384277
1784286026706580992,45.04666876792908,8.294245719909668
1784286026716499712,45.05658769607544,8.287257194519043
1784286026726419968,45.0665078163147,8.275715827941895
1784286026736338944,45.07642674446106,8.26932430267334
1784286026746258944,45.08634686470032,8.271260261535645
1784286026756177920,45.09626579284668,8.286995887756348
1784286026766097920,45.10618591308594,8.291960716247559
1784286026776016896,45.1161048412323,8.287663459777832
1784286026785936896,45.12602472305298,8.281201362609863
1784286026795855872,45.13594388961792,8.262253761291504
1784286026805775872,45.1458637714386,8.230462074279785
1784286026815694848,45.15578269958496,8.1926908493042
1784286026825614848,45.16570281982422,8.140839576721191
1784286026835533824,45.17562174797058,8.078940391540527
1784286026845454080,45.18554186820984,8.015894889831543
1784286026855372800,45.1954607963562,7.950606346130371
1784286026865293056,45.20538091659546,7.896124839782715
1784286026875212032,45.21529984474182,7.871573448181152
1784286026885131776,45.2252197265625,7.870436668395996
1784286026895051008,45.23513889312744,7.883502006530762
1784286026904971008,45.24505877494812,7.887303352355957
1784286026914889728,45.25497770309448,7.862286567687988
1784286026924809984,45.26489782333374,7.807267189025879
1784286026934728960,45.2748167514801,7.757824897766113
1784286026944648960,45.28473687171936,7.7260332107543945
1784286026954567936,45.29465579986572,7.709641456604004
1784286026964487936,45.30457592010498,7.717181205749512
1784286026974406912,45.31449484825134,7.737370491027832
1784286026984326912,45.32441473007202,7.749909400939941
1784286026994245888,45.33433389663696,7.7401323318481445
1784286027004165888,45.34425377845764,7.709073066711426
1784286027014084864,45.354172706604004,7.681530952453613
1784286027024004864,45.36409282684326,7.666338920593262
1784286027033923840,45.374011754989624,7.6682329177856445
1784286027043844096,45.38393187522888,7.668580055236816
1784286027053762816,45.393850803375244,7.654187202453613
1784286027063682816,45.40377068519592,7.660157203674316
1784286027073602048,45.413689851760864,7.671311378479004
1784286027083521792,45.42360973358154,7.680172920227051
1784286027093441024,45.433528900146484,7.684330940246582
1784286027103360768,45.44344878196716,7.681656837463379
1784286027113279744,45.453367710113525,7.677685737609863
1784286027123200000,45.46328783035278,7.680697441101074
1784286027133118976,45.473206758499146,7.684512138366699
1784286027143038976,45.4831268787384,7.689078330993652
1784286027152957952,45.493045806884766,7.668728828430176
1784286027162877696,45.502965688705444,7.639863014221191
1784286027172796928,45.512884855270386,7.611468315124512
1784286027182715904,45.52280378341675,7.581927299499512
1784286027192635904,45.532723903656006,7.5522260665893555
1784286027202554880,45.54264283180237,7.522347450256348
1784286027212474880,45.55256271362305,7.477099418640137
1784286027222394112,45.56248188018799,7.423707008361816
1784286027232313856,45.57240176200867,7.356442451477051
1784286027242232832,45.58232069015503,7.289311408996582
1784286027252152832,45.59224081039429,7.244950294494629
