time,seconds_elapsed,magneticBearing
1782985318165318912,42.647358894348145,198.1009521484375
1782985318175238912,42.65727877616882,197.8202362060547
1782985318185158912,42.66719889640808,197.15423583984375
1782985318195078912,42.67711877822876,196.5264892578125
1782985318204998912,42.68703889846802,196.1664276123047
1782985318214917888,42.69695782661438,195.58248901367188
1782985318224838144,42.70687794685364,194.556884765625
1782985318234757888,42.716797828674316,193.9450225830078
1782985318244678144,42.726717948913574,193.3441162109375
1782985318254597888,42.73663783073425,192.5263214111328
1782985318264518144,42.74655795097351,191.7534637451172
1782985318274437888,42.75647783279419,190.8326416015625
1782985318284358144,42.76639795303345,189.66172790527344
1782985318294276864,42.77631688117981,189.0252685546875
1782985318304196864,42.78623676300049,188.9873046875
1782985318314116864,42.796156883239746,188.2996826171875
1782985318324036864,42.806076765060425,187.3157501220703
1782985318333956864,42.81599688529968,186.85231018066406
1782985318343876864,42.82591676712036,186.04559326171875
1782985318353796864,42.83583688735962,185.08201599121094
1782985318363715840,42.84575581550598,184.22650146484375
1782985318373636096,42.85567593574524,183.54843139648438
1782985318383555840,42.86559581756592,235.32579040527344
1782985318393476096,42.875515937805176,233.61187744140625
1782985318403395840,42.885435819625854,232.10108947753906
1782985318413316096,42.89535593986511,230.74139404296875
1782985318423235840,42.90527582168579,229.41622924804688
1782985318433154816,42.91519474983215,228.19302368164062
1782985318443074816,42.92511487007141,227.07107543945312
1782985318452994816,42.93503475189209,226.06637573242188
1782985318462914816,42.94495487213135,225.17276000976562
1782985318472834816,42.954874753952026,224.36016845703125
1782985318482755072,42.964794874191284,223.7457733154297
1782985318492674816,42.97471475601196,223.192626953125
1782985318502595072,42.98463487625122,222.68063354492188
1782985318512513792,42.99455380439758,222.24639892578125
1782985318522434304,43.00447416305542,221.787109375
1782985318532354048,43.0143940448761,221.2012176513672
1782985318542274304,43.024314165115356,220.56578063964844
1782985318552194048,43.034234046936035,219.95001220703125
1782985318562114304,43.04415416717529,219.39622497558594
1782985318572034048,43.05407404899597,218.9466552734375
1782985318581954304,43.06399416923523,218.56503295898438
1782985318591873280,43.07391309738159,218.23777770996094
1782985318601793024,43.08383297920227,218.01246643066406
1782985318611713280,43.09375309944153,217.8303985595703
1782985318621633024,43.10367298126221,217.6572265625
1782985318631553280,43.113593101501465,217.50296020507812
1782985318641473024,43.123512983322144,217.391845703125
1782985318651393280,43.1334331035614,217.30023193359375
1782985318661313024,43.14335298538208,217.2129364013672
1782985318671232256,43.15327215194702,359.0028076171875
1782985318681152000,43.1631920337677,1.540694236755371
1782985318691072256,43.17311215400696,3.684910774230957
1782985318700992000,43.18303203582764,5.498811721801758
1782985318710912256,43.192952156066895,6.96871280670166
1782985318720832000,43.20287203788757,8.156935691833496
1782985318730752256,43.21279215812683,9.121418952941895
1782985318740671232,43.22271108627319,9.916827201843262
1782985318750590976,43.23263096809387,10.591057777404785
1782985318760511232,43.24255108833313,11.096688270568848
1782985318770430976,43.25247097015381,11.522746086120605
1782985318780351232,43.262391090393066,11.868617057800293
1782985318790270976,43.272310972213745,12.181309700012207
1782985318800191232,43.282231092453,12.484000205993652
1782985318810110976,43.29215097427368,12.731579780578613
1782985318820030208,43.30207014083862,12.875344276428223
1782985318829950208,43.3119900226593,12.877339363098145
1782985318839870208,43.32191014289856,12.765494346618652
1782985318849790208,43.33183002471924,12.585057258605957
1782985318859710208,43.341750144958496,12.354872703552246
1782985318869630208,43.351670026779175,12.062335014343262
1782985318879550208,43.36159014701843,11.737898826599121
1782985318889470208,43.37151002883911,11.425381660461426
1782985318899389184,43.38142919540405,11.144791603088379
1782985318909309184,43.39134907722473,10.869006156921387
1782985318919228928,43.40126895904541,10.571295738220215
1782985318929149184,43.41118907928467,10.248991966247559
1782985318939068928,43.42110896110535,9.897259712219238
1782985318948989184,43.431029081344604,9.532139778137207
1782985318958908928,43.44094896316528,9.145085334777832
1782985318968829184,43.45086908340454,8.72278118133545
1782985318978748160,43.4607880115509,8.292145729064941
1782985318988668160,43.47070813179016,7.869109153747559
1782985318998588160,43.48062801361084,7.431313514709473
1782985319008508160,43.4905481338501,7.02762508392334
1782985319018428160,43.500468015670776,6.673562049865723
1782985319028348160,43.510388135910034,6.351263999938965
1782985319038268160,43.52030801773071,6.059523582458496
1782985319048188160,43.53022813796997,5.768474578857422
1782985319058107136,43.54014706611633,5.48419189453125
1782985319068027136,43.55006718635559,5.210007667541504
1782985319077947136,43.55998706817627,4.931896209716797
1782985319087867136,43.56990718841553,4.684128761291504
1782985319097787136,43.579827070236206,4.484255790710449
1782985319107707136,43.589747190475464,4.313577651977539
1782985319117627136,43.59966707229614,4.159359931945801
1782985319127547392,43.6095871925354,4.054346084594727
1782985319137466112,43.61950612068176,3.940333366394043
1782985319147386112,43.62942600250244,3.7846717834472656
1782985319157306112,43.6393461227417,3.6052370071411133
1782985319167226112,43.64926600456238,3.3942365646362305
1782985319177146112,43.659186124801636,3.163633346557617
1782985319187066112,43.669106006622314,2.916069984436035
1782985319196986112,43.67902612686157,2.6625118255615234
1782985319206906112,43.68894600868225,2.403390884399414
1782985319216826112,43.69886612892151,2.132709503173828
1782985319226745088,43.70878505706787,1.8518857955932617
1782985319236665344,43.71870517730713,1.5785589218139648
1782985319246585088,43.72862505912781,1.314504623413086
1782985319256505344,43.738545179367065,1.0451526641845703
1782985319266425088,43.748465061187744,0.7736721038818359
1782985319276345344,43.758385181427,0.4886484146118164
1782985319286265088,43.76830506324768,0.1887035369873047
1782985319296184064,43.77822399139404,359.8857116699219
1782985319306104064,43.7881441116333,359.57257080078125
1782985319316024064,43.79806399345398,359.2334899902344
1782985319325944064,43.80798411369324,358.8930969238281
1782985319335864064,43.817903995513916,358.5462646484375
1782985319345784064,43.827824115753174,358.1871643066406
1782985319355704064,43.83774399757385,357.84588623046875
1782985319365624064,43.84766411781311,357.5125427246094
1782985319375544064,43.85758399963379,357.1917419433594
1782985319385463296,43.86750316619873,356.88385009765625
1782985319395383040,43.87742304801941,356.5820007324219
1782985319405303296,43.88734316825867,356.27569580078125
1782985319415223040,43.897263050079346,355.9499206542969
1782985319425143296,43.9071831703186,355.59521484375
1782985319435063040,43.91710305213928,355.2136535644531
1782985319444983296,43.92702317237854,354.8229675292969
1782985319454903040,43.93694305419922,354.4353942871094
1782985319464822016,43.94686198234558,354.0431823730469
1782985319474742272,43.95678210258484,353.6513366699219
1782985319484662016,43.96670198440552,353.2594299316406
1782985319494582272,43.976622104644775,352.8819580078125
1782985319504502016,43.986541986465454,352.5140686035156
1782985319514422016,43.99646186828613,352.15985107421875
1782985319524341760,44.00638175010681,351.84246826171875
1782985319534262016,44.01630187034607,351.57568359375
1782985319544181760,44.02622175216675,351.363037109375
1782985319554100992,44.03614091873169,351.21673583984375
1782985319564020992,44.04606080055237,351.128173828125
1782985319573940992,44.055980920791626,351.0673828125
1782985319583860992,44.065900802612305,351.030029296875
1782985319593780992,44.07582092285156,350.996826171875
1782985319603700992,44.08574080467224,350.95330810546875
1782985319613620992,44.0956609249115,350.90673828125
1782985319623540992,44.10558080673218,350.8587951660156
1782985319633459712,44.11549973487854,350.79864501953125
1782985319643379968,44.1254198551178,350.7262878417969
1782985319653299712,44.13533973693848,350.6508483886719
1782985319663219968,44.145259857177734,350.56976318359375
1782985319673139712,44.15517973899841,350.4920654296875
1782985319683059968,44.16509985923767,350.432861328125
1782985319692979712,44.17501974105835,350.3887023925781
1782985319702899968,44.18493986129761,350.3570556640625
1782985319712819712,44.194859743118286,350.3296203613281
1782985319722738944,44.20477890968323,350.28662109375
1782985319732658944,44.214698791503906,350.2137756347656
1782985319742578944,44.224618911743164,350.1084899902344
1782985319752498944,44.23453879356384,349.9726867675781
1782985319762418944,44.2444589138031,349.8065185546875
1782985319772338944,44.25437879562378,349.60791015625
1782985319782258944,44.26429891586304,349.3719787597656
1782985319792178944,44.274218797683716,349.09381103515625
1782985319802097920,44.28413772583008,348.76898193359375
1782985319812017920,44.294057846069336,348.39794921875
1782985319821937920,44.303977727890015,347.9985046386719
1782985319831857920,44.31389784812927,347.5909729003906
1782985319841777920,44.32381772994995,347.1766662597656
1782985319851697920,44.33373785018921,346.7530822753906
1782985319861617920,44.34365773200989,346.3193359375
1782985319871537920,44.353577852249146,345.8638916015625
1782985319881456896,44.36349678039551,345.3832092285156
1782985319891376896,44.373416900634766,344.8952331542969
1782985319901296896,44.383336782455444,344.4076232910156
1782985319911216896,44.3932569026947,343.92645263671875
1782985319921136896,44.40317678451538,343.4486999511719
1782985319931056896,44.41309690475464,342.978759765625
1782985319940976896,44.42301678657532,342.5113220214844
1782985319950896896,44.432936906814575,342.0442199707031
1782985319960816896,44.442856788635254,341.5855712890625
1782985319970735872,44.452775716781616,341.1490173339844
1782985319980655872,44.462695837020874,340.7320861816406
1782985319990575872,44.47261571884155,340.3258056640625
1782985320000495872,44.48253583908081,339.927978515625
1782985320010415872,44.49245572090149,339.54486083984375
1782985320020335872,44.50237584114075,339.1739807128906
1782985320030255872,44.512295722961426,338.7992248535156
1782985320040175872,44.522215843200684,338.4117431640625
1782985320050095872,44.53213572502136,338.0041809082031
1782985320060014848,44.542054891586304,337.5690002441406
1782985320069934848,44.55197477340698,337.0914001464844
1782985320079854848,44.56189489364624,336.56402587890625
1782985320089774848,44.57181477546692,335.9911804199219
1782985320099694848,44.58173489570618,335.3667907714844
1782985320109614848,44.591654777526855,334.6912841796875
1782985320119534848,44.60157489776611,333.97052001953125
1782985320129454848,44.61149477958679,333.2079162597656
1782985320139373824,44.621413707733154,332.3973083496094
1782985320149293824,44.63133382797241,331.50830078125
1782985320159213824,44.64125370979309,330.5161437988281
1782985320169133824,44.65117383003235,329.41082763671875
1782985320179053824,44.66109371185303,328.20166015625
1782985320188973824,44.671013832092285,326.9066467285156
1782985320198893824,44.680933713912964,325.5351867675781
1782985320208813824,44.69085383415222,324.07330322265625
1782985320218733824,44.7007737159729,322.5252990722656
1782985320228653056,44.71069288253784,320.916748046875
1782985320238572800,44.72061276435852,319.2716979980469
1782985320248493056,44.73053288459778,317.613037109375
