time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160666957229056,41.14417028427124,-0.5889599919319153,4.375692844390869,1.872124195098877,0.5814427733421326,-0.6778322458267212,-0.44996410608291626,0.8599634170532227,1.5334079265594482,0.39520034193992615,0.8104812053028334,0.27423762561940396,0.44700298827008955,0.26096396604739874,0.7448101312444345,0.912189398365583,0.24431485439103118
1783160666967149056,41.15409016609192,-1.0278327465057373,4.044812202453613,1.083475112915039,0.588240385055542,-0.6833342909812927,-0.4324665665626526,0.5731517672538757,2.2931060791015625,0.6042348146438599,0.8004491934212977,0.2689953116492805,0.45979151332387935,0.27479861781520865,0.7523198122542151,0.9368432822746641,0.2669018312513849
1783160666977068032,41.16400909423828,-1.7165476083755493,7.368305206298828,-0.06383121013641357,0.6093069911003113,-0.6794636845588684,-0.4087468385696411,0.18213582038879395,2.0539755821228027,0.355905681848526,0.7885317570624097,0.2560233943460508,0.4796650910484438,0.28738650884213374,0.7470314513904642,0.9799107874522486,0.2868866296107081
1783160666986988032,41.17392921447754,0.17939062416553497,5.480924606323242,-4.957927227020264,0.6502552628517151,-0.6634037494659424,-0.37022095918655396,-0.4809895157814026,1.8689548969268799,0.039456188678741455,0.7753420674126089,0.23788369232476697,0.5082330911054965,0.2897502249086158,0.7253585473667874,1.053220743075981,0.2810069613757152
1783160666996907008,41.1838481426239,-1.1398423910140991,5.240400314331055,-5.938586235046387,0.7060793042182922,-0.6221032738685608,-0.3382891118526459,0.1535855531692505,1.1410242319107056,0.3115709722042084,0.7708695669314003,0.21394151970980557,0.5339330200874224,0.2736871997854077,0.6714262485553157,1.1240005795328114,0.2497259717825258
1783160667006827008,41.19376826286316,-1.6103099584579468,6.73942756652832,-5.149710178375244,0.7566899061203003,-0.5787365436553955,-0.3041127324104309,2.1865932941436768,1.296311616897583,-0.04955551028251648,0.7633580649817497,0.18597050640264642,0.5597844227616297,0.26332669143270515,0.6171785478169433,1.1886541549342293,0.2399600556497182
1783160667016745984,41.20368719100952,-2.6176795959472656,6.281712532043457,-4.665957927703857,0.8031213879585266,-0.5333108305931091,-0.26566043496131897,1.6160985231399536,1.1423044204711914,-0.32168087363243103,0.7532276681692651,0.15501482047415593,0.5857816955541993,0.25588709047781955,0.5625096668967656,1.2513411173485742,0.2434036740281101
1783160667026666240,41.21360731124878,-1.2802373170852661,8.085020065307617,-3.0293092727661133,0.8389289975166321,-0.49915051460266113,-0.21690262854099274,2.436690330505371,1.0514118671417236,-0.7455912828445435,0.7378208563485544,0.12813753411109757,0.6124781302007595,0.25312366135944886,0.5226181394805497,1.3177896896166508,0.25259460322711935
1783160667036585216,41.22352623939514,-0.872880756855011,7.026415824890137,-3.865326404571533,0.8693999648094177,-0.46834877133369446,-0.1574586033821106,1.9693603515625,0.5262711048126221,-1.0507934093475342,0.7185976810922453,0.10321841711729479,0.6407937726217913,0.24969324493095893,0.4874209932984426,1.3916266807366104,0.25933558365718856
1783160667046504960,41.23344612121582,1.8862218856811523,7.485823631286621,-3.1647393703460693,0.8947182893753052,-0.43685823678970337,-0.09291909635066986,1.7885396480560303,0.6669607758522034,-1.100989580154419,0.699790671727243,0.0846928842117955,0.6681074509995105,0.23822789640030512,0.4521030386616873,1.4673143866535137,0.24736660533937782
1783160667056425216,41.24336624145508,3.189040184020996,7.185342788696289,-2.7170097827911377,0.9094895720481873,-0.41548699140548706,-0.014108510687947273,2.088587760925293,0.7415673732757568,-1.134405255317688,0.6758206301541634,0.07570759855888404,0.698007238024138,0.22432250807024767,0.42847811900343186,1.5552850117854276,0.2188884520405072
1783160667066343936,41.25328516960144,5.429934024810791,9.090956687927246,-3.1495165824890137,0.9192484617233276,-0.3862130343914032,0.07630058377981186,1.5757008790969849,0.4456612765789032,-0.6677160263061523,0.6487723597219893,0.06989016682181436,0.7302504060815671,0.2023466251600604,0.39652252465787585,1.653609711128051,0.174868031752513
1783160667076264192,41.2632052898407,5.716202735900879,7.561995983123779,-3.879350185394287,0.9212104678153992,-0.3474465012550354,0.17507782578468323,1.5381401777267456,0.0122109055519104,-1.087019443511963,0.6185174766186508,0.067420807843712,0.7635400121755699,0.17290817165754255,0.3548465836708793,1.7586083977112281,0.11858476912160268
1783160667086183168,41.27312421798706,5.252405643463135,7.343760013580322,-4.1730637550354,0.9185506701469421,-0.2998161315917969,0.25763335824012756,1.856717824935913,-0.7083625793457031,-1.1646157503128052,0.592232284607353,0.06226490359918666,0.79053131608822,0.14298330910234605,0.30449992143503024,1.8442483355548662,0.07440214115950962
1783160667096102912,41.28304409980774,4.656647205352783,6.970695972442627,-4.219296932220459,0.9082644581794739,-0.24626150727272034,0.33824631571769714,2.225890636444092,-1.681396484375,-1.369649052619934,0.5641179000061322,0.05557262856036694,0.8161095743059493,0.11246190630582106,0.24882106828408998,1.9272939476256312,0.0373350378872016
1783160667106022144,41.29296326637268,3.029085397720337,7.86511754989624,-3.5821027755737305,0.890149712562561,-0.19899286329746246,0.4099210202693939,2.162355661392212,-0.17739567160606384,-0.8906644582748413,0.5357793237920567,0.04592361145955651,0.8383624119544668,0.08933071388027235,0.2003301291284522,2.0023542290025547,0.019105061917089234
1783160667115941888,41.30288314819336,4.866304397583008,7.5751118659973145,-3.2936480045318604,0.861081600189209,-0.15112929046154022,0.4854876697063446,1.915010929107666,0.19101576507091522,-1.7288806438446045,0.5030119859047453,0.03883881442894135,0.8609502757420878,0.06507722773930408,0.15171058772928323,2.0841814747524268,-0.001423677691739553
1783160667125861120,41.3128023147583,4.373607158660889,7.030601501464844,-4.090278625488281,0.8282643556594849,-0.09778749942779541,0.5517392754554749,2.0413341522216797,-0.12169491499662399,-1.3310208320617676,0.47188734149462375,0.0325126944137097,0.88023437615517,0.03811646087988011,0.09794401775657724,2.1584335818610314,-0.02136826135521586
1783160667135781120,41.32272219657898,4.125011444091797,6.347212791442871,-3.6088674068450928,0.7920877933502197,-0.04214291274547577,0.6089504957199097,1.6743427515029907,-0.4368457496166229,-1.0202512741088867,0.4420266639465979,0.023918313062827684,0.8966064690993927,0.011709624227288206,0.042155398386383006,2.2262160308328545,-0.03257338939322009
1783160667145701120,41.33264231681824,4.676303863525391,6.4193854331970215,-3.561659574508667,0.7521411180496216,0.012903864495456219,0.6588758826255798,1.9013622999191284,-0.3062388300895691,-1.1079877614974976,0.4127246196532109,0.017129117442003627,0.910573747266302,-0.014849473504942983,-0.01290422263614062,2.2901926336469787,-0.043469442600128194
1783160667155620096,41.3425612449646,6.3131608963012695,6.280132293701172,-3.1268482208251953,0.707205057144165,0.07413560897111893,0.703110933303833,1.439279317855835,-0.35285264253616333,-1.194169282913208,0.382533166601047,0.013972943088393041,0.922691839894579,-0.04596650480487461,-0.0742036872715889,2.353291540228927,-0.061159181182246516
1783160667165540096,41.35248112678528,6.157844543457031,5.22221040725708,-3.5040416717529297,0.6633027195930481,0.1410217583179474,0.734943687915802,1.5142484903335571,-0.6489563584327698,-1.1701854467391968,0.3550207775271617,0.012690308137095506,0.9312952337137907,-0.08055039994504469,-0.14149341404593913,2.40738602857742,-0.08173790289690012
1783160667175459072,41.36240029335022,6.777159214019775,5.121283531188965,-4.06040620803833,0.6167613863945007,0.2117118388414383,0.7581447958946228,1.4033801555633545,-0.9130516052246094,-1.1487698554992676,0.3278859713669595,0.00838077605357372,0.9375511468885831,-0.11583779595105037,-0.21332617133176351,2.4586656436582333,-0.09394244870284325
1783160667185379072,41.3723201751709,5.009236812591553,4.549218654632568,-4.03953218460083,0.5702886581420898,0.28246355056762695,0.7713528871536255,1.3383722305297852,-1.4037556648254395,-1.400671124458313,0.3025716215421454,0.0026115990915863713,0.9411002234119022,-0.15091056633118943,-0.28636126460588557,2.5049517567763444,-0.10049248548218853
1783160667195298048,41.38223910331726,4.445077896118164,4.71829080581665,-4.779963970184326,0.5209923982620239,0.34254392981529236,0.7818122506141663,1.4699742794036865,-1.2773584127426147,-1.269910454750061,0.27748320314637864,-0.007843024633098846,0.9438456537944007,-0.1791560498005866,-0.3496233124234078,2.5537811644333837,-0.09019164463728
1783160667205218048,41.39215922355652,2.0305252075195312,3.765143871307373,-5.346940994262695,0.46965527534484863,0.39410683512687683,0.7900021076202393,1.2074686288833618,-1.3104581832885742,-1.7394193410873413,0.2532726029895294,-0.023288481226081004,0.9457582738239579,-0.20211833796005438,-0.40509584437329726,2.6052280263737493,-0.0635110520160991
1783160667215137024,41.40207815170288,0.30123257637023926,3.515083074569702,-5.0688323974609375,0.4211273193359375,0.4244474768638611,0.8015587329864502,1.3045806884765625,-0.5891965627670288,-1.4139395952224731,0.2318866724612627,-0.043560813115742676,0.9480937842239958,-0.21318836369528174,-0.4383515719137917,2.6578435232798294,-0.017971658222734756
1783160667225057024,41.41199827194214,0.3858742415904999,4.437712669372559,-5.221403121948242,0.3665849268436432,0.4476652443408966,0.8156051635742188,1.4644546508789062,-0.30813872814178467,-2.1730268001556396,0.20735874223116008,-0.062446999663760536,0.9507381152139168,-0.22181049012858006,-0.46415262361152715,2.7191848074978067,0.029922559237679208
1783160667234977024,41.42191815376282,-0.941819965839386,4.141870498657227,-5.567590713500977,0.3068532347679138,0.46330970525741577,0.8313754200935364,1.151780128479004,0.24610191583633423,-2.3653416633605957,0.18085206981010707,-0.08352068395169686,0.9532638665656491,-0.22716685955208435,-0.4817262874453091,2.788012467937793,0.08707412522376973
1783160667244896000,41.43183708190918,0.8728862404823303,2.3832759857177734,-5.4064531326293945,0.25437209010124207,0.4765348434448242,0.841551661491394,1.4015116691589355,0.9331178069114685,-2.4179067611694336,0.1592016608716087,-0.10615890910763069,0.9536802980492618,-0.2321183953619651,-0.4967090078249154,2.8480586370631005,0.14677592149776708
1783160667254816000,41.44175720214844,3.636333465576172,2.320000648498535,-4.706697463989258,0.21048247814178467,0.5069218873977661,0.8358989953994751,1.8867312669754028,1.3149774074554443,-3.564368963241577,0.14352292431426172,-0.12539535168522337,0.9498555125015902,-0.24789436014196034,-0.5316100688456953,2.894917083778615,0.19503864791718403
1783160667264734976,41.4516761302948,5.789646625518799,-0.08893926441669464,-6.0329413414001465,0.1748468577861786,0.5549401640892029,0.8133081793785095,1.487659215927124,2.0761938095092773,-3.6016993522644043,0.13526372123619593,-0.14549974027525533,0.9410015525466691,-0.2739519999386183,-0.5882910644807894,2.929833425895596,0.24244728707536117
1783160667274654976,41.46159625053406,9.747151374816895,-0.786710262298584,-7.017890930175781,0.1425093114376068,0.6281705498695374,0.7649139761924744,1.6073838472366333,1.8876835107803345,-3.5002195835113525,0.13555270139599168,-0.17130956167456574,0.9236395482492469,-0.314910503473475,-0.6791997087149411,2.9573968216422677,0.3015414612847501
1783160667284573952,41.47151517868042,10.769996643066406,-1.8421406745910645,-7.338487148284912,0.10401447117328644,0.7107433080673218,0.6957188844680786,1.9008835554122925,1.2567553520202637,-3.6938116550445557,0.13866213016998263,-0.19926427589787815,0.8989734105804787,-0.36457278025626944,-0.7905542780233832,2.9931854125267643,0.374246566773683
1783160667294494208,41.48143529891968,9.836318016052246,-4.390543460845947,-7.963677883148193,0.06781131029129028,0.7865353226661682,0.613810658454895,1.9656206369400024,1.14896559715271,-3.044551134109497,0.1493471346241766,-0.23160304164729847,0.8679086124948151,-0.4132674997673333,-0.9051784135376714,3.0315629019396186,0.4680070539039408
1783160667304413184,41.49135422706604,6.130910396575928,-5.01853084564209,-7.485404014587402,0.0325188972055912,0.8366451859474182,0.5467787384986877,2.5568976402282715,0.43747878074645996,-2.142695426940918,0.1627504701272583,-0.2683393589501907,0.8374863322603255,-0.44735086792109907,-0.9911294972345127,3.082189029444073,0.5880325445316332
1783160667314332928,41.50127410888672,1.8701105117797852,-5.52729606628418,-7.543211936950684,-0.002504936186596751,0.8588318228721619,0.5122514367103577,2.865511417388916,-0.8834748864173889,-1.169142246246338,0.17311845369210116,-0.3072037393298045,0.8134811452416648,-0.4624978406302734,-1.0329848379325381,-3.136702640349577,0.7249449685096195
1783160667324252160,41.51119327545166,-1.6429533958435059,-5.34616231918335,-9.11214828491211,-0.04545046016573906,0.8570625185966492,0.5132039785385132,3.0766851902008057,-1.6555547714233398,-0.6454823613166809,0.17591766098694042,-0.3527588268250266,0.7950869124768788,-0.4609241413110681,-1.0295408508935255,-3.053260936721867,0.8851464221234678
1783160667334171904,41.52111315727234,-3.712265729904175,-5.711414813995361,-9.529723167419434,-0.09649231284856796,0.8358697295188904,0.5403803586959839,3.088710308074951,-1.5848932266235352,-0.6098689436912537,0.17069891441581636,-0.40448044712893677,0.7788361424362558,-0.4479639038345332,-0.9897152478316773,-2.9648912878402354,1.0535305449830406
1783160667344092160,41.5310332775116,-4.443532466888428,-5.988657474517822,-8.566121101379395,-0.13728757202625275,0.8023085594177246,0.5809069871902466,3.1267895698547363,-0.7084365487098694,-0.5735065340995789,0.1647734015661095,-0.4553446295114625,0.7636195115091524,-0.4270786435974337,-0.9311527100168977,-2.9095177081907884,1.1923756433457713
1783160667354011136,41.54095220565796,-4.204878330230713,-5.531336784362793,-7.911198616027832,-0.16662904620170593,0.7636313438415527,0.6237801909446716,2.715869188308716,0.15561902523040771,-0.7515116333961487,0.15908001017253803,-0.5015991491014947,0.7485241453303818,-0.40348902731488423,-0.8689188777114206,-2.8805597710965065,1.3024447850484795
1783160667363930880,41.55087208747864,-2.897660255432129,-5.203344821929932,-7.63390588760376,-0.18984943628311157,0.7270011901855469,0.6598682999610901,2.4389185905456543,0.5057105422019958,-1.0695669651031494,0.1542901463115429,-0.5432460946173809,0.7313124074843257,-0.3824399576672299,-0.813944429934762,-2.8614506691626898,1.3992001968282195
1783160667373850112,41.56079125404358,-0.6803898811340332,-5.457427024841309,-7.39316463470459,-0.2077382206916809,0.6997940540313721,0.6834710836410522,2.6831867694854736,0.7388044595718384,-1.4201350212097168,0.15410621250700973,-0.5814115986284287,0.7097154942911104,-0.3667637178376024,-0.7751091711335805,-2.8465197116177796,1.4938810339863795
1783160667383770112,41.57071113586426,2.3017592430114746,-5.893955707550049,-6.922745704650879,-0.2183712273836136,0.6900570392608643,0.6900255084037781,3.012301206588745,0.8985202312469482,-1.7011950016021729,0.16321956117634864,-0.6157390689992551,0.6825526688017195,-0.35825493215350973,-0.7615678629058786,-2.835096595783259,1.5914710885671417
1783160667393689088,41.5806303024292,5.529536247253418,-6.224259376525879,-6.112822532653809,-0.22226597368717194,0.702229380607605,0.6763668656349182,3.1588809490203857,0.8999894261360168,-1.819143295288086,0.18390864407227434,-0.6447560659909048,0.6499792771811721,-0.3577628942146849,-0.7785240243692705,-2.824092362487789,1.693881268352163
