time,seconds_elapsed,x,y,z
1783160668450120448,42.63706159591675,0.216888427734375,0.937103271484375,-0.36395263671875
1783160668460040448,42.64698147773743,0.1366119384765625,0.9300994873046875,-0.3343353271484375
1783160668469959424,42.65690064430237,0.088714599609375,0.89935302734375,-0.2953643798828125
1783160668479879424,42.66682052612305,0.1123504638671875,0.8662261962890625,-0.24554443359375
1783160668489798656,42.67673969268799,0.1362457275390625,0.8404693603515625,-0.2374725341796875
1783160668499718400,42.68665957450867,0.1641845703125,0.8758087158203125,-0.2180328369140625
1783160668509637376,42.69657850265503,0.1412200927734375,0.8798828125,-0.2407989501953125
1783160668519557376,42.70649862289429,0.08477783203125,0.879364013671875,-0.2647857666015625
1783160668529477376,42.716418504714966,0.047210693359375,0.8871307373046875,-0.247314453125
1783160668539396608,42.72633767127991,0.0381622314453125,0.8314971923828125,-0.287261962890625
1783160668549316352,42.736257553100586,0.0641326904296875,0.74920654296875,-0.3425750732421875
1783160668559235328,42.74617648124695,0.0596771240234375,0.65374755859375,-0.3455657958984375
1783160668569155328,42.756096601486206,0.0440216064453125,0.563995361328125,-0.2880706787109375
1783160668579074304,42.76601552963257,0.0044403076171875,0.5119476318359375,-0.1582489013671875
1783160668588994560,42.775935649871826,-0.0145263671875,0.4910888671875,-0.0634613037109375
1783160668598913536,42.78585457801819,-0.0142059326171875,0.50897216796875,0.053802490234375
1783160668608833280,42.79577445983887,-0.0751190185546875,0.625335693359375,0.135711669921875
1783160668618752512,42.80569362640381,-0.1519775390625,0.7806549072265625,0.2914581298828125
1783160668628672256,42.81561350822449,-0.2153778076171875,0.75390625,0.4818572998046875
1783160668638592512,42.825533628463745,-0.244598388671875,0.4146575927734375,0.44183349609375
1783160668648511488,42.83545255661011,-0.2048797607421875,-0.092132568359375,0.251953125
1783160668658431488,42.845372676849365,-0.148895263671875,-0.5670318603515625,0.11602783203125
1783160668668350464,42.85529160499573,-0.025177001953125,-0.77862548828125,0.1733245849609375
1783160668678270464,42.865211486816406,0.164764404296875,-0.6933441162109375,0.140106201171875
1783160668688189440,42.87513065338135,0.329925537109375,-0.404266357421875,-0.0435943603515625
1783160668698109440,42.885050535202026,0.409423828125,-0.0496368408203125,-0.177886962890625
1783160668708028416,42.89496946334839,0.332672119140625,0.165924072265625,-0.3639373779296875
1783160668717948416,42.90488958358765,0.3632354736328125,0.1077880859375,-0.6062469482421875
1783160668727867392,42.91480851173401,0.5226287841796875,-0.1291656494140625,-0.6947174072265625
1783160668737787392,42.92472863197327,0.623992919921875,-0.4346923828125,-0.697265625
1783160668747706368,42.93464756011963,0.654754638671875,-0.730743408203125,-0.813873291015625
1783160668757626624,42.94456768035889,0.75396728515625,-0.7935333251953125,-0.9278717041015625
1783160668767546368,42.954487562179565,0.7361907958984375,-0.4989471435546875,-1.0312347412109375
1783160668777465344,42.96440649032593,0.6683502197265625,-0.1140899658203125,-1.02734375
1783160668787386368,42.9743275642395,0.6524505615234375,0.07733154296875,-1.00323486328125
1783160668797305600,42.98424673080444,0.8157501220703125,0.1240997314453125,-0.9935760498046875
1783160668807225344,42.99416661262512,1.11578369140625,-0.1198577880859375,-0.7158660888671875
1783160668817144320,43.004085540771484,1.238494873046875,-0.7210845947265625,-0.395965576171875
1783160668827064576,43.01400566101074,1.25762939453125,-1.356903076171875,-0.409698486328125
1783160668836983552,43.023924589157104,1.2654266357421875,-1.625732421875,-0.536041259765625
1783160668846903552,43.03384470939636,1.393096923828125,-1.601348876953125,-0.730438232421875
1783160668856823552,43.04376459121704,1.5738677978515625,-1.35345458984375,-0.9052734375
1783160668866742272,43.0536835193634,1.9125518798828125,-1.066375732421875,-0.8788299560546875
1783160668876662528,43.06360363960266,2.3855438232421875,-1.1151580810546875,-0.8773956298828125
1783160668886581504,43.07352256774902,2.4001007080078125,-1.3638153076171875,-0.88824462890625
1783160668896501504,43.08344268798828,2.3117523193359375,-1.821197509765625,-0.8020782470703125
1783160668906420480,43.093361616134644,2.2483367919921875,-2.1727752685546875,-0.8248138427734375
1783160668916340224,43.10328149795532,1.9994049072265625,-2.0284423828125,-0.9166259765625
1783160668926259456,43.113200664520264,2.0989837646484375,-1.338623046875,-1.106048583984375
1783160668936179456,43.12312054634094,1.9099884033203125,-0.180816650390625,-0.8546142578125
1783160668946098688,43.133039712905884,1.711212158203125,-0.0996856689453125,-0.839874267578125
1783160668956018432,43.14295959472656,1.93768310546875,-0.0597686767578125,-0.5211944580078125
1783160668965937408,43.152878522872925,1.583709716796875,-0.0213165283203125,-0.1007080078125
1783160668975857408,43.16279864311218,1.2862548828125,-0.099639892578125,-0.1227569580078125
1783160668985777408,43.17271852493286,0.92315673828125,0.58990478515625,-0.0722198486328125
1783160668995696640,43.1826376914978,0.30792236328125,1.3320465087890625,0.079315185546875
1783160669005616384,43.19255757331848,0.4641571044921875,1.9040374755859375,0.041595458984375
1783160669015535360,43.202476501464844,1.1380462646484375,1.5732879638671875,-0.5806732177734375
1783160669025455360,43.2123966217041,1.5995025634765625,1.3823394775390625,-0.7052154541015625
1783160669035374336,43.222315549850464,2.568634033203125,0.4464874267578125,-0.7289276123046875
1783160669045294592,43.23223567008972,4.4568023681640625,-0.0144805908203125,-0.1945953369140625
1783160669055213568,43.242154598236084,4.302093505859375,-0.054290771484375,-0.7469329833984375
1783160669065133568,43.25207471847534,2.614227294921875,-1.104217529296875,-0.8605499267578125
1783160669075053568,43.26199460029602,2.6681365966796875,-0.811553955078125,-1.137481689453125
1783160669084972288,43.27191352844238,2.0442657470703125,0.5167083740234375,-1.400482177734375
1783160669094892544,43.28183364868164,1.893035888671875,-0.4134063720703125,-0.776641845703125
1783160669104811520,43.291752576828,3.07073974609375,-0.9842529296875,-0.5066070556640625
1783160669114731520,43.30167269706726,3.4921722412109375,-1.08428955078125,-0.7213134765625
1783160669124650496,43.31159162521362,2.783172607421875,-0.2761383056640625,-0.96875
1783160669134570240,43.3215115070343,2.8953399658203125,0.5145721435546875,-1.1013641357421875
1783160669144489472,43.33143067359924,3.0861358642578125,0.1520843505859375,-1.1277313232421875
1783160669154409472,43.34135055541992,2.9094085693359375,-0.3046417236328125,-0.84686279296875
1783160669164328448,43.35126972198486,2.3637237548828125,-0.6726226806640625,-0.4803009033203125
1783160669174248448,43.36118960380554,2.140655517578125,-0.686065673828125,-0.9385833740234375
1783160669184168704,43.3711097240448,1.9671478271484375,-0.4255218505859375,-0.4710235595703125
1783160669194087424,43.38102865219116,2.24969482421875,-0.452728271484375,-0.7512969970703125
1783160669204007424,43.39094853401184,2.3307952880859375,-0.5460357666015625,-0.8646697998046875
1783160669213926656,43.40086770057678,2.3424530029296875,-1.02105712890625,-1.00189208984375
1783160669223846400,43.41078758239746,2.7027130126953125,-0.5605926513671875,-1.0486602783203125
1783160669233765376,43.42070651054382,2.49615478515625,0.0875244140625,-1.581695556640625
1783160669243685376,43.43062663078308,2.076934814453125,0.6982421875,-2.24383544921875
1783160669253604352,43.44054555892944,1.7973785400390625,1.2858123779296875,-2.54962158203125
1783160669263524608,43.4504656791687,2.1495208740234375,1.5354766845703125,-2.574737548828125
1783160669273444352,43.46038556098938,2.8939056396484375,2.31707763671875,-2.694610595703125
1783160669283363584,43.47030472755432,2.4705810546875,1.5478668212890625,-3.1942291259765625
1783160669293283584,43.480224609375,1.9264373779296875,0.592681884765625,-2.2414703369140625
1783160669303202304,43.49014353752136,2.1262054443359375,-0.570556640625,-1.4412841796875
1783160669313122560,43.50006365776062,2.2807769775390625,-1.1607666015625,-0.8934326171875
1783160669323041536,43.50998258590698,1.8446807861328125,-0.6314544677734375,-0.713226318359375
1783160669332961536,43.51990270614624,1.7413330078125,0.7288818359375,-0.4185943603515625
1783160669342880512,43.5298216342926,2.5191650390625,1.8418426513671875,-0.32012939453125
1783160669352800256,43.53974151611328,2.750823974609375,2.28497314453125,-0.41802978515625
1783160669362719488,43.54966068267822,2.6351470947265625,2.1730194091796875,-0.5662689208984375
1783160669372639488,43.5595805644989,2.961029052734375,1.776947021484375,-0.6767730712890625
1783160669382559488,43.56950068473816,3.2298583984375,1.388519287109375,-0.669158935546875
1783160669392478464,43.57941961288452,3.3314208984375,0.884429931640625,-0.6974945068359375
1783160669402398464,43.58933973312378,3.4940185546875,0.3108673095703125,-0.653045654296875
1783160669412317440,43.59925866127014,3.7008209228515625,-0.002410888671875,-0.4482269287109375
1783160669422237440,43.60917854309082,3.8814697265625,0.0976715087890625,-0.24395751953125
1783160669432156672,43.61909770965576,4.001556396484375,0.612091064453125,-0.122528076171875
1783160669442076416,43.62901759147644,4.119598388671875,1.1881866455078125,0.0178680419921875
1783160669451995392,43.6389365196228,4.3057861328125,1.629302978515625,0.2157135009765625
1783160669461915392,43.64885663986206,4.5165252685546875,1.7901458740234375,0.420379638671875
1783160669471834368,43.65877556800842,4.6362152099609375,1.72406005859375,0.62872314453125
1783160669481754624,43.66869568824768,4.5801849365234375,1.5879669189453125,0.9632568359375
1783160669491674368,43.67861557006836,4.4681243896484375,1.4917449951171875,1.2137603759765625
1783160669501593344,43.68853449821472,4.27081298828125,1.464385986328125,1.4173583984375
1783160669511513344,43.69845461845398,3.9654083251953125,1.51434326171875,1.555816650390625
1783160669521432320,43.70837354660034,3.687957763671875,1.520111083984375,1.6794891357421875
1783160669531352576,43.7182936668396,3.548309326171875,1.6074066162109375,1.8284454345703125
1783160669541271552,43.72821259498596,3.48773193359375,1.79290771484375,1.9643402099609375
1783160669551191552,43.73813271522522,2.9051513671875,1.9900054931640625,2.0280303955078125
1783160669561110528,43.74805164337158,2.2484283447265625,2.259002685546875,1.7979583740234375
1783160669571030272,43.75797152519226,1.81982421875,2.610137939453125,1.261688232421875
1783160669580949504,43.7678906917572,1.766357421875,2.669281005859375,0.881317138671875
1783160669590869504,43.77781057357788,1.45562744140625,2.431549072265625,0.876861572265625
1783160669600789504,43.78773069381714,2.1981353759765625,2.8884124755859375,0.9889984130859375
1783160669610708480,43.7976496219635,1.8229522705078125,4.920989990234375,1.6553802490234375
1783160669620628480,43.80756950378418,0.474334716796875,4.162139892578125,1.83905029296875
1783160669630547456,43.81748867034912,0.3115081787109375,1.6649322509765625,1.0963134765625
1783160669640467456,43.8274085521698,0.0279083251953125,0.8524932861328125,1.61846923828125
1783160669650386688,43.83732771873474,-0.2465057373046875,0.5236663818359375,1.4655914306640625
1783160669660306432,43.84724760055542,-0.110687255859375,0.5638580322265625,1.263641357421875
1783160669670225408,43.85716652870178,-0.0348968505859375,0.9969940185546875,1.05438232421875
1783160669680145408,43.86708664894104,0.101165771484375,1.552734375,0.83001708984375
1783160669690064384,43.8770055770874,0.0635833740234375,1.910858154296875,0.46697998046875
1783160669699984640,43.88692569732666,0.055328369140625,1.98876953125,0.2964324951171875
1783160669709904384,43.89684557914734,0.09234619140625,1.7457427978515625,0.1634063720703125
1783160669719823360,43.9067645072937,0.164794921875,1.5064239501953125,-0.0572357177734375
1783160669729743360,43.91668462753296,0.2042694091796875,1.348876953125,-0.1016998291015625
1783160669739662336,43.92660355567932,0.2861328125,1.1717681884765625,-0.23785400390625
1783160669749582592,43.93652367591858,0.298095703125,1.170196533203125,-0.3460845947265625
1783160669759501568,43.94644260406494,0.307281494140625,1.3050689697265625,-0.542144775390625
1783160669769421568,43.9563627243042,0.26116943359375,1.395355224609375,-0.8674163818359375
1783160669779340544,43.96628165245056,0.14447021484375,1.5131988525390625,-1.0162200927734375
1783160669789260032,43.97620105743408,-0.0424957275390625,1.4405059814453125,-1.180694580078125
1783160669799178752,43.986119985580444,-0.1211090087890625,1.3575897216796875,-1.016998291015625
1783160669809099008,43.9960401058197,-0.1168365478515625,0.9716033935546875,-1.1905517578125
1783160669819018752,44.00595998764038,-0.8544464111328125,1.2418670654296875,-0.663482666015625
1783160669828937728,44.01587891578674,-0.7951202392578125,1.243011474609375,-0.64739990234375
1783160669838857984,44.025799036026,0.0097198486328125,1.396942138671875,-0.3111724853515625
1783160669848776704,44.03571796417236,0.754608154296875,0.831939697265625,-0.3971099853515625
1783160669858696960,44.04563808441162,0.737640380859375,0.50982666015625,0.1977996826171875
1783160669868615936,44.05555701255798,0.0557708740234375,0.21551513671875,-0.033843994140625
1783160669878535680,44.06547689437866,-0.418487548828125,0.0809326171875,-0.3179168701171875
1783160669888454912,44.0753960609436,-0.1383209228515625,0.3566436767578125,-0.64984130859375
1783160669898374912,44.08531594276428,0.184844970703125,0.7416534423828125,-0.823883056640625
1783160669908293888,44.095235109329224,0.5123291015625,0.9196929931640625,-0.9825897216796875
1783160669918213888,44.1051549911499,0.6100616455078125,0.9454345703125,-1.0522918701171875
1783160669928133632,44.11507487297058,0.5209503173828125,0.945831298828125,-1.0964202880859375
1783160669938052864,44.12499403953552,0.511138916015625,0.9626312255859375,-1.019317626953125
1783160669947972864,44.1349139213562,0.5686187744140625,0.94024658203125,-0.99481201171875
1783160669957891840,44.14483308792114,0.5850982666015625,0.88226318359375,-1.0257568359375
1783160669967811840,44.15475296974182,0.56488037109375,0.861236572265625,-0.9856109619140625
