time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166261002538752,37.094738721847534,4.217506408691406,2.160601854324341,-4.196796894073486,0.6812891364097595,0.5686584711074829,0.4609473645687103,1.2830662727355957,-1.1194093227386475,-0.9917702078819275,-0.44855180182485405,0.14281897753910905,-0.8426603220991236,0.26139540631755515,-0.6048740699091453,2.165631384009029,0.007533755117560524
1783166261012458752,37.10465884208679,3.397367238998413,1.707142949104309,-4.244750022888184,0.6465767621994019,0.6133306622505188,0.45361223816871643,0.9734183549880981,-0.7525365948677063,-0.639250636100769,-0.4366220196179379,0.15010692301934828,-0.8392103596887563,0.28732408742847365,-0.6602706960587793,2.1825683278003756,0.0013148757077532057
1783166261022377728,37.114577770233154,3.4896602630615234,1.7283424139022827,-3.462740659713745,0.6147497296333313,0.6530583500862122,0.44226381182670593,1.199855923652649,-0.5845159888267517,-0.7897981405258179,-0.4263889489407064,0.1558703145224684,-0.8347672391497826,0.31154526997498644,-0.7116158636916439,2.1944378769056843,-0.007194042880846241
1783166261032297728,37.12449789047241,3.5249154567718506,1.9468332529067993,-3.015085458755493,0.5851210951805115,0.6876288056373596,0.42988380789756775,1.0411301851272583,-0.36174678802490234,-0.6654947400093079,-0.4164055892555215,0.1592780211775937,-0.8304049727655051,0.33416243662497686,-0.7582181659876923,2.2044281561531007,-0.018957757622999755
1783166261042216704,37.134416818618774,2.992070198059082,1.9246631860733032,-2.9751172065734863,0.5562671422958374,0.7182044982910156,0.41803044080734253,1.0723035335540771,-0.6455726027488708,-0.54350346326828,-0.4057605280798256,0.16099636896015573,-0.8264958519339979,0.35544797224802216,-0.8012184962472156,2.215251812251962,-0.03209349469694627
1783166261052136704,37.14433670043945,1.124744176864624,1.445523738861084,-3.9294934272766113,0.5242664813995361,0.7457020878791809,0.4111848473548889,0.8979594111442566,-1.1672414541244507,-0.4671694338321686,-0.39454960398746414,0.16803222746660798,-0.8230173672471688,0.3724757383760759,-0.8415879836979168,2.2358936084287255,-0.026018184779045238
1783166261062055936,37.154255867004395,-0.8010212182998657,0.8324590921401978,-4.020315647125244,0.4892262816429138,0.7663814425468445,0.4163142144680023,0.897370457649231,-1.2846460342407227,-0.6449975371360779,-0.3823723153537033,0.182194053679738,-0.8215609767107108,0.38162078476899086,-0.8731890229421776,2.2758501078646365,0.011713793223895113
1783166261071974656,37.16417479515076,-2.3496861457824707,1.3515316247940063,-3.2121944427490234,0.4583013653755188,0.7769502401351929,0.4316343069076538,1.0749322175979614,-0.7705873250961304,-1.1041806936264038,-0.37066267183854434,0.1977518946730661,-0.8226246626058502,0.3831344728216708,-0.8898069485715856,2.3262382767385628,0.06568631310066268
1783166261081894656,37.174094676971436,-2.5857787132263184,1.7125617265701294,-3.864319324493408,0.42341965436935425,0.7818883657455444,0.45756593346595764,0.8810847997665405,-0.3134434223175049,-1.5698704719543457,-0.3547450844692284,0.213722497925124,-0.8265020644236721,0.3812781354568124,-0.8976891039477866,2.394934278324151,0.1331628860818168
1783166261091813888,37.18401384353638,-1.849629282951355,1.4332101345062256,-4.331735134124756,0.3838529884815216,0.7876930832862854,0.48186761140823364,1.1170166730880737,-0.17648708820343018,-1.8456523418426514,-0.3379964481724411,0.23190803272123764,-0.8289466018537722,0.38055821674719637,-0.9070553676623966,2.4689317989024984,0.20800660124771936
1783166261101733632,37.193933725357056,-1.9202158451080322,0.8987062573432922,-3.1630489826202393,0.34874919056892395,0.7924686074256897,0.5003675818443298,1.4582271575927734,0.12756019830703735,-1.800767421722412,-0.32396528210093073,0.2481732299787866,-0.8298155438952558,0.38060843618105983,-0.9148459084343803,2.5328923642116137,0.2744007799242304
1783166261111652864,37.203852891922,-1.4501328468322754,-0.3300970792770386,-3.8132734298706055,0.3196643888950348,0.7948090434074402,0.5158421397209167,1.680366039276123,0.44457072019577026,-2.0509679317474365,-0.31324077392163413,0.26371509190670833,-0.8296839215531888,0.37941944856641946,-0.9186928965053534,2.5868178061071663,0.3356707028358481
1783166261121572608,37.213772773742676,-1.7526288032531738,-2.1183152198791504,-3.574841260910034,0.2958555519580841,0.7982724905014038,0.5246242880821228,1.7840242385864258,0.7751528024673462,-2.06687593460083,-0.3091036439517766,0.28441911527730124,-0.8254804084149491,0.3770183652695491,-0.9244215828435263,2.6281115255280327,0.40350691928312166
1783166261131491584,37.22369170188904,1.1590867042541504,-1.2948261499404907,-3.11222767829895,0.27759429812431335,0.8056808710098267,0.5232773423194885,1.3162319660186768,0.8886700868606567,-2.335502862930298,-0.30882104529173454,0.3017299249396512,-0.8189003105292851,0.3781411430203906,-0.9368240618508933,2.6538502505258075,0.4555680674499128
1783166261141410816,37.23361086845398,3.9937758445739746,-2.814999580383301,-3.7299561500549316,0.26133212447166443,0.8256298303604126,0.5000407695770264,0.8473104238510132,1.1184771060943604,-1.6976573467254639,-0.31299678854342716,0.3130840832000021,-0.8074643855566161,0.3898879098107916,-0.9713175866685826,2.6600119392178043,0.4819987319257618
1783166261151330816,37.24353075027466,6.363898277282715,-2.4148623943328857,-4.55700159072876,0.23736464977264404,0.8615407943725586,0.4487825334072113,1.379181981086731,1.2610331773757935,-1.4112305641174316,-0.32329571072153396,0.3271876270329022,-0.7857095633509311,0.4136287359964242,-1.038296873847886,2.6550870060339817,0.5074248252988373
1783166261161249536,37.25344967842102,7.193536281585693,-2.5728187561035156,-4.92685604095459,0.2052084356546402,0.9008699059486389,0.3825215995311737,1.0871652364730835,0.7610257863998413,-1.519454002380371,-0.3331918810802687,0.3383351316145558,-0.7594670090939124,0.44465978434760106,-1.1217693575053893,2.6492024199561617,0.5250627764000928
1783166261171169792,37.26336979866028,5.340127944946289,-3.1242921352386475,-4.636731147766113,0.17051374912261963,0.9320423603057861,0.3197215795516968,1.6113618612289429,-0.047673583030700684,-1.3780254125595093,-0.3435453773626906,0.35255744324030247,-0.7318224071345127,0.47129151337974673,-1.200008978413178,2.6516461002749896,0.5591010328867589
1783166261181088768,37.27328872680664,3.769123077392578,-3.7454891204833984,-3.9321038722991943,0.14053934812545776,0.9518851637840271,0.2723294794559479,1.9456270933151245,-0.9603843092918396,-1.5114651918411255,-0.35330135256137507,0.3677406598731593,-0.7077651826623449,0.4888899786515838,-1.2593297538093937,2.665176883015668,0.6081658800878978
1783166261191008768,37.2832088470459,2.3274152278900146,-4.787725925445557,-3.9529762268066406,0.11370117217302322,0.964507520198822,0.23832200467586517,2.0627362728118896,-1.2107234001159668,-1.4952188730239868,-0.3639404997475061,0.3864579298933797,-0.6854278031952546,0.49838375153895625,-1.3035720079722153,2.696440033204336,0.6847711243115003
1783166261200927744,37.29312777519226,1.5678917169570923,-5.608320713043213,-3.8655929565429688,0.08740416169166565,0.9726828932762146,0.21505571901798248,2.109617233276367,-1.1261861324310303,-1.5283949375152588,-0.3752445922724867,0.4091329581984769,-0.6634290340180123,0.5016610689144106,-1.3365213267262852,2.75555922937328,0.7990369046780117
1783166261210846720,37.30304670333862,1.7686322927474976,-6.223626136779785,-3.4690163135528564,0.06372818350791931,0.9787738919258118,0.1947837471961975,2.083183526992798,-1.0762012004852295,-1.5053764581680298,-0.388617013696465,0.43268268668726984,-0.6404510662143426,0.501582558117366,-1.3643906877389027,2.825395681613494,0.9307365532860309
1783166261220766720,37.31296682357788,2.0158467292785645,-6.615466594696045,-3.1524741649627686,0.04325862228870392,0.9839759469032288,0.17297424376010895,2.012786865234375,-1.049924373626709,-1.4881902933120728,-0.40459183539383853,0.4552302601534227,-0.6158348261528059,0.499818337141008,-1.391536692485083,2.8965320458962194,1.0681623274615724
1783166261230685696,37.32288575172424,2.389174461364746,-6.970742702484131,-2.7598180770874023,0.025036143139004707,0.9884920716285706,0.1491870880126953,2.0232579708099365,-1.2567110061645508,-1.4034748077392578,-0.42263021120346533,0.4764021366001315,-0.5896054191869563,0.49677986936541163,-1.418940720557773,2.975324857032542,1.2163571561444633
1783166261240605952,37.3328058719635,2.7019293308258057,-7.419249534606934,-2.3163273334503174,0.009906626306474209,0.9923756718635559,0.12285102158784866,2.133770227432251,-1.4886829853057861,-1.1784082651138306,-0.4431099240990398,0.495760494028646,-0.5618247456976098,0.49216670188608047,-1.4472321396542493,3.061127419870965,1.374925822738721
1783166261250524672,37.34272480010986,2.776829719543457,-8.015960693359375,-2.00197434425354,-0.0030517459381371737,0.9954503774642944,0.09523384273052216,2.1927947998046875,-1.5962193012237549,-0.8539007902145386,-0.4657683173027038,0.5140885500936603,-0.5322874085195843,0.4852247409427046,-1.475369952971791,-3.1095588533798737,1.5651307636098206
1783166261260444672,37.35264468193054,2.5000922679901123,-8.55760669708252,-1.542923092842102,-0.013874511234462261,0.9974725842475891,0.06968528032302856,2.1655163764953613,-1.7363641262054443,-0.6013168096542358,-0.489700916805899,0.5321312833383992,-0.5016761266090193,0.47471088920493953,-1.4996841560676784,-2.9450602488818305,1.8128074781894554
1783166261270363904,37.36256384849548,2.2783572673797607,-8.95937442779541,-1.0505578517913818,-0.021538613364100456,0.9986380338668823,0.04751783236861229,2.08248233795166,-1.9416618347167969,-0.45291340351104736,-0.5142693196991008,0.5495963345127375,-0.4708532514690509,0.46018263307002294,-1.518599295326313,-2.7160191099291375,2.129340525566301
1783166261280282624,37.372482776641846,2.0993711948394775,-9.325762748718262,-0.5564354658126831,-0.025821149349212646,0.9993131756782532,0.026577556505799294,2.02937650680542,-2.0572357177734375,-0.32091963291168213,-0.5396410421432686,0.5657228556137992,-0.4395980312934013,0.44215239352821883,-1.5337317225332163,-2.370629093027001,2.565879599365577
1783166261290202880,37.3824028968811,2.103849411010742,-9.566352844238281,-0.04037397727370262,-0.02715870924293995,0.9995964765548706,0.008335783146321774,1.9869518280029297,-2.100304365158081,-0.15936732292175293,-0.5648332772925501,0.5808666740856107,-0.40836478612082083,0.42047062771018245,-1.5423858763418767,-1.8685974051394048,-3.1211536716788726
1783166261300121856,37.392321825027466,2.345270872116089,-9.768921852111816,0.6042441725730896,-0.024535126984119415,0.9996362924575806,-0.01120076235383749,2.0135183334350586,-2.081148624420166,-0.041258931159973145,-0.5906934247856032,0.5935421072849865,-0.37697133284112594,0.3958304695069257,-1.543825880210697,-1.1425340804465305,-2.298899205548484
1783166261310041600,37.402241706848145,2.74200177192688,-9.918682098388672,1.2954078912734985,-0.017335865646600723,0.9992599487304688,-0.03433583304286003,2.063600540161133,-1.9918289184570312,0.10011649131774902,-0.6176908577572086,0.6029165090538187,-0.3454327239414441,0.3682741553879896,-1.5323211209710426,-0.4675530342408616,-1.5257608167502423
1783166261319960832,37.412160873413086,3.2080178260803223,-10.05961799621582,2.115875244140625,-0.005295971874147654,0.9980192184448242,-0.0626855418086052,2.1008312702178955,-1.9461545944213867,0.2643151879310608,-0.645934736086016,0.6083119706112484,-0.31402830463243403,0.33780327512714653,-1.5078453890690113,-0.08428459139747478,-1.042849855189893
1783166261329880832,37.422080755233765,3.4266507625579834,-9.980220794677734,2.9751574993133545,0.011990120634436607,0.9952993392944336,-0.09610120207071304,2.073657512664795,-1.9934682846069336,0.37887710332870483,-0.6749571838513453,0.6095588106726246,-0.2835268133056047,0.30411076982693674,-1.4737976055633444,0.12412415386794201,-0.7339856186445602
1783166261339799552,37.43199968338013,3.1965596675872803,-9.667732238769531,3.8187496662139893,0.03445007652044296,0.9907345175743103,-0.13137111067771912,1.9913678169250488,-2.0906338691711426,0.5382314920425415,-0.7030456473700907,0.6075154501615458,-0.25542009257889836,0.26723097354134584,-1.4345624265168706,0.2564602244781061,-0.5024819031543274
1783166261349718784,37.44191884994507,2.350127935409546,-9.112942695617676,4.356406211853027,0.06094026938080788,0.9847036600112915,-0.16323283314704895,1.9290499687194824,-2.215508222579956,0.7063847184181213,-0.7278291378685365,0.6041915121720542,-0.23094630704701588,0.2277743311289021,-1.3956649466379276,0.35730872499505256,-0.3060091323688705
1783166261359638784,37.45183873176575,1.629971981048584,-8.68900203704834,4.808741569519043,0.08998596668243408,0.9778321385383606,-0.18906795978546143,2.0198469161987305,-2.31038236618042,0.8553735017776489,-0.7481372785517627,0.6011096609574781,-0.2100790242230063,0.18661315046826527,-1.35984476187668,0.44421915108842963,-0.1276853567531494
1783166261369557760,37.46175789833069,1.0592714548110962,-8.458418846130371,5.110701560974121,0.12105531990528107,0.9699894785881042,-0.21086940169334412,2.182060480117798,-2.1751744747161865,1.0146108865737915,-0.7646959298602635,0.5981990030645625,-0.19163312056093415,0.1437872826221197,-1.3251876098926583,0.52114050125698,0.038514610705672504
1783166261379477760,37.47167778015137,1.0514079332351685,-8.369222640991211,5.327208042144775,0.1525401920080185,0.9606577754020691,-0.23209474980831146,2.270174026489258,-1.8454539775848389,1.0844659805297852,-0.7785057195099093,0.594631153873118,-0.17425962016596108,0.0998804280528937,-1.2893608980056606,0.5814427279328984,0.18733431241042933
1783166261389396736,37.48159670829773,1.3997507095336914,-8.212510108947754,5.486420154571533,0.18374480307102203,0.9486916065216064,-0.25733670592308044,2.2236037254333496,-1.3858559131622314,1.0750552415847778,-0.7909472147561346,0.5886907646872845,-0.1574002209816995,0.055415956298071986,-1.2490720546436034,0.6200767432284289,0.3139791175348615
1783166261399316736,37.49151682853699,2.135946750640869,-8.046337127685547,5.56095027923584,0.21329398453235626,0.9330483675003052,-0.2897006869316101,2.114434242248535,-0.8425332903862,0.9984104037284851,-0.802946233235029,0.5790310946401706,-0.14097037679761854,0.011302738868904039,-1.2027953931344868,0.634647037205923,0.41516246267683793
1783166261409235712,37.50143575668335,2.9519970417022705,-7.6430535316467285,5.729301452636719,0.240763857960701,0.9125024676322937,-0.33071476221084595,2.0384414196014404,-0.2900048494338989,0.963283121585846,-0.8150689300165643,0.5646907605710735,-0.12556654442698323,-0.031940562830441846,-1.1493603286280112,0.629278720120347,0.49377293623300295
1783166261419154688,37.51135468482971,3.847235679626465,-7.053364276885986,5.985167026519775,0.26715582609176636,0.8857774138450623,-0.3795076310634613,1.9541118144989014,0.04766368865966797,0.9184633493423462,-0.8272019027236105,0.5454939241059893,-0.11261687729294802,-0.07409985867347788,-1.0881664500072308,0.6133745842058012,0.5572705132432646
1783166261429074688,37.52127480506897,4.60520601272583,-6.260423183441162,6.11716365814209,0.29251518845558167,0.8517609238624573,-0.43467003107070923,1.8760486841201782,0.07589703798294067,0.881569504737854,-0.8391776622436837,0.521568623091178,-0.10310747288309391,-0.11452396902902055,-1.0193371498659975,0.5923463155679749,0.6091256755936172
