time,seconds_elapsed,x,y,z
1784373830557351424,47.443116426467896,0.0088043212890625,-0.5693206787109375,1.713043212890625
1784373830567271168,47.453036308288574,-0.115509033203125,-0.6595611572265625,1.675811767578125
1784373830577191424,47.46295642852783,-0.13629150390625,-0.7264404296875,1.6613006591796875
1784373830587110400,47.472875356674194,-0.1473388671875,-0.6526031494140625,1.7247314453125
1784373830597030400,47.48279547691345,-0.225311279296875,-0.5567626953125,1.786102294921875
1784373830606950400,47.49271535873413,-0.2478485107421875,-0.457305908203125,1.7710418701171875
1784373830616870400,47.50263547897339,-0.1830902099609375,-0.2631988525390625,1.768280029296875
1784373830626789376,47.51255440711975,-0.290985107421875,-0.3706817626953125,1.8229827880859375
1784373830636709120,47.52247428894043,-0.2470245361328125,-0.7361602783203125,2.14178466796875
1784373830646629376,47.53239440917969,-0.0417938232421875,-1.23162841796875,2.2798004150390625
1784373830656549120,47.542314291000366,0.5388031005859375,-1.21868896484375,2.433349609375
1784373830666468352,47.55223345756531,0.3096771240234375,-0.1199798583984375,1.337249755859375
1784373830676388352,47.562153339385986,-0.509368896484375,0.013336181640625,1.3153228759765625
1784373830686308352,47.572073459625244,0.099639892578125,-0.4512481689453125,1.1982269287109375
1784373830696227328,47.581992387771606,0.3060760498046875,-0.8931427001953125,1.0688323974609375
1784373830706147328,47.591912508010864,0.2882232666015625,-0.975799560546875,0.867523193359375
1784373830716067328,47.60183238983154,0.2100372314453125,-0.8328704833984375,0.7266845703125
1784373830725987328,47.6117525100708,-0.0764617919921875,-0.7801971435546875,0.4464263916015625
1784373830735905536,47.621670722961426,-0.0952911376953125,-0.7540130615234375,0.214569091796875
1784373830745825536,47.631590604782104,0.04248046875,-0.898193359375,0.212921142578125
1784373830755745536,47.64151072502136,0.0437774658203125,-1.016448974609375,0.2725677490234375
1784373830765664512,47.651429653167725,0.0887908935546875,-1.062774658203125,0.2569580078125
1784373830775584512,47.6613495349884,0.091949462890625,-1.0107574462890625,0.3053741455078125
1784373830785504512,47.67126965522766,0.0796661376953125,-0.8153076171875,0.2262725830078125
1784373830795424512,47.68118953704834,0.0313720703125,-0.59222412109375,-0.0474853515625
1784373830805343744,47.69110870361328,0.0070343017578125,-0.4983978271484375,-0.2729949951171875
1784373830815263488,47.70102858543396,0.016510009765625,-0.5532989501953125,-0.3950653076171875
1784373830825183744,47.71094870567322,0.018951416015625,-0.6645965576171875,-0.4921417236328125
1784373830835103488,47.7208685874939,-0.0543365478515625,-0.6620941162109375,-0.4582977294921875
1784373830845022464,47.73078751564026,0.0183563232421875,-0.5762481689453125,-0.1172637939453125
1784373830854942464,47.74070763587952,0.0562896728515625,-0.7441558837890625,-0.4259033203125
1784373830864862464,47.750627517700195,0.187408447265625,-0.96087646484375,-0.4533233642578125
1784373830874781696,47.76054668426514,0.2545166015625,-1.038299560546875,-0.3252410888671875
1784373830884701440,47.770466566085815,0.2082061767578125,-0.954620361328125,-0.2478790283203125
1784373830894621696,47.78038668632507,0.0548858642578125,-0.9340362548828125,-0.2012939453125
1784373830904541440,47.79030656814575,0.1457672119140625,-1.1716156005859375,-0.2427520751953125
1784373830914460416,47.800225496292114,0.35406494140625,-1.11602783203125,-0.1982421875
1784373830924380416,47.81014561653137,0.58685302734375,-1.0088043212890625,-0.21246337890625
1784373830934300416,47.82006549835205,0.6042022705078125,-1.2398223876953125,-0.2033538818359375
1784373830944220416,47.82998561859131,0.3288421630859375,-1.343231201171875,0.0208892822265625
1784373830954139392,47.83990454673767,0.4950714111328125,-1.14862060546875,0.0534210205078125
1784373830964059648,47.84982466697693,0.6125335693359375,-1.2737274169921875,-0.063812255859375
1784373830973979392,47.85974454879761,0.6349334716796875,-1.3666229248046875,-0.045074462890625
1784373830983898624,47.86966371536255,0.55145263671875,-1.112701416015625,0.1015777587890625
1784373830993818624,47.87958359718323,0.431549072265625,-1.1728515625,-0.0466156005859375
1784373831003738624,47.889503717422485,0.552703857421875,-1.2344207763671875,0.0128631591796875
1784373831013658624,47.899423599243164,0.598907470703125,-1.08294677734375,-0.1428985595703125
1784373831023577344,47.909342527389526,0.722686767578125,-1.1476287841796875,-0.119384765625
1784373831033497600,47.919262647628784,0.703338623046875,-1.1955108642578125,-0.135894775390625
1784373831043417344,47.92918252944946,0.5117340087890625,-1.153472900390625,-0.1829681396484375
1784373831053337600,47.93910264968872,0.4386138916015625,-1.0369720458984375,-0.197998046875
1784373831063256576,47.94902157783508,0.5386810302734375,-0.9869384765625,-0.1923370361328125
1784373831073176576,47.95894169807434,0.5641021728515625,-1.070220947265625,-0.235626220703125
1784373831083096576,47.96886157989502,0.4666900634765625,-1.0604705810546875,-0.1982879638671875
1784373831093015552,47.97878050804138,0.3064422607421875,-0.946441650390625,-0.23419189453125
1784373831102935552,47.98870062828064,0.3062591552734375,-1.1063079833984375,-0.2323455810546875
1784373831112855552,47.99862051010132,0.4065399169921875,-1.4569549560546875,-0.2774810791015625
1784373831122775552,48.008540630340576,0.559722900390625,-1.40478515625,-0.288360595703125
1784373831132694528,48.01845955848694,0.552490234375,-1.2146759033203125,-0.2695770263671875
1784373831142614528,48.028379678726196,0.322021484375,-1.17431640625,-0.274566650390625
1784373831152534528,48.038299560546875,0.1456298828125,-1.2074127197265625,-0.275360107421875
1784373831162454528,48.04821968078613,0.224090576171875,-1.3037872314453125,-0.291595458984375
1784373831172373504,48.058138608932495,0.3740081787109375,-1.3791046142578125,-0.2684478759765625
1784373831182293760,48.06805872917175,0.4340057373046875,-1.44403076171875,-0.2256622314453125
1784373831192213504,48.07797861099243,0.3626861572265625,-1.4217987060546875,-0.172027587890625
1784373831202132480,48.087897539138794,0.42742919921875,-1.3780975341796875,-0.4132843017578125
1784373831212052480,48.09781765937805,0.469146728515625,-1.346343994140625,-0.6102752685546875
1784373831221972480,48.10773754119873,0.500762939453125,-1.308349609375,-0.7120513916015625
1784373831231892480,48.11765766143799,0.505523681640625,-1.21112060546875,-0.7734832763671875
1784373831241811456,48.12757658958435,0.59375,-1.3315277099609375,-0.7993927001953125
1784373831251731712,48.13749670982361,0.642608642578125,-1.2585296630859375,-0.8018646240234375
1784373831261651456,48.14741659164429,0.5034027099609375,-1.070556640625,-0.7122650146484375
1784373831271570432,48.15733551979065,0.3228607177734375,-1.0556640625,-0.6898345947265625
1784373831281490688,48.16725564002991,0.18231201171875,-1.088623046875,-0.558837890625
1784373831291410432,48.177175521850586,0.3217010498046875,-1.1773681640625,-0.5955963134765625
1784373831301330688,48.187095642089844,0.4944610595703125,-1.2365264892578125,-0.5750732421875
1784373831311249408,48.197014570236206,0.5244293212890625,-1.3125457763671875,-0.6232757568359375
1784373831321169664,48.206934690475464,0.46112060546875,-1.3856658935546875,-0.6408843994140625
1784373831331089408,48.21685457229614,0.3961639404296875,-1.3740386962890625,-0.477264404296875
1784373831341009664,48.2267746925354,0.3755035400390625,-1.5313262939453125,-0.4408416748046875
1784373831350928640,48.23669362068176,0.280426025390625,-1.5440216064453125,-0.3173370361328125
1784373831360848384,48.24661350250244,0.29461669921875,-1.59185791015625,-0.3680572509765625
1784373831370768640,48.2565336227417,0.5179443359375,-1.7680206298828125,-0.3139801025390625
1784373831380687360,48.26645255088806,0.7166900634765625,-1.7910614013671875,-0.217742919921875
1784373831390607616,48.27637267112732,0.7507781982421875,-1.7329254150390625,-0.260467529296875
1784373831400527360,48.286292552948,0.674591064453125,-1.76165771484375,-0.292388916015625
1784373831410447616,48.296212673187256,0.7799835205078125,-1.8922882080078125,-0.3345184326171875
1784373831420366592,48.30613160133362,0.60040283203125,-1.8150787353515625,-0.2535858154296875
1784373831430286592,48.316051721572876,0.4445037841796875,-1.5802764892578125,-0.265655517578125
1784373831440206592,48.325971603393555,0.375274658203125,-1.6132965087890625,-0.2485198974609375
1784373831450126592,48.33589172363281,0.564239501953125,-1.63482666015625,-0.3468475341796875
1784373831460045568,48.345810651779175,0.3613433837890625,-1.3360137939453125,-0.2547760009765625
1784373831469965568,48.35573053359985,0.3679046630859375,-1.15179443359375,-0.275390625
1784373831479885568,48.36565065383911,0.0562896728515625,-0.977325439453125,-0.2393798828125
1784373831489804544,48.375569581985474,-0.0023345947265625,-0.8079833984375,-0.0595855712890625
1784373831499724544,48.38548970222473,0.0514068603515625,-0.7486114501953125,0.0379180908203125
1784373831509644544,48.39540958404541,0.00384521484375,-0.52557373046875,-0.0371246337890625
1784373831519564544,48.40532970428467,0.090911865234375,-0.3520965576171875,-0.121063232421875
1784373831529483520,48.41524863243103,0.1873321533203125,0.0294342041015625,0.0020599365234375
1784373831539403520,48.42516851425171,-0.1585235595703125,0.490142822265625,0.236724853515625
1784373831549323520,48.43508863449097,-0.4002685546875,0.2677154541015625,0.2148284912109375
1784373831559242496,48.44500756263733,-0.2915802001953125,0.268829345703125,0.246856689453125
1784373831569162496,48.45492768287659,-0.1194305419921875,0.551513671875,0.017242431640625
1784373831579082496,48.464847564697266,-0.1466217041015625,0.5404510498046875,-0.3796234130859375
1784373831589002496,48.47476768493652,0.09393310546875,0.765533447265625,-0.3548583984375
1784373831598921472,48.484686613082886,0.14483642578125,0.3725128173828125,-0.682891845703125
1784373831608841472,48.494606494903564,0.3224029541015625,0.5218505859375,-0.687896728515625
1784373831618761472,48.50452661514282,0.2388458251953125,0.711456298828125,-0.8813629150390625
1784373831628681472,48.5144464969635,0.3937530517578125,0.4860076904296875,-0.99578857421875
1784373831638600704,48.52436566352844,0.3176116943359375,0.4080963134765625,-1.167694091796875
1784373831648520448,48.53428554534912,0.2404632568359375,0.51629638671875,-1.1837310791015625
1784373831658440704,48.54420566558838,0.2000274658203125,0.343597412109375,-1.4462127685546875
1784373831668359424,48.55412459373474,0.238739013671875,-0.0106201171875,-1.528564453125
1784373831678279680,48.564044713974,0.2747955322265625,-0.0406341552734375,-1.5743408203125
1784373831688199424,48.57396459579468,0.3153076171875,-0.3413543701171875,-1.501708984375
1784373831698119680,48.583884716033936,0.3738861083984375,-0.8998260498046875,-1.6947174072265625
1784373831708038656,48.5938036441803,0.67138671875,-0.5234832763671875,-1.7656097412109375
1784373831717958400,48.60372352600098,1.0716705322265625,-0.3274688720703125,-1.7279815673828125
1784373831727878656,48.613643646240234,1.199615478515625,-0.864898681640625,-1.636138916015625
1784373831737797888,48.623563051223755,0.9578704833984375,-0.973724365234375,-1.5428009033203125
1784373831747718144,48.63348317146301,0.8009490966796875,-0.8687591552734375,-1.52105712890625
1784373831757637888,48.64340305328369,1.1704864501953125,-0.69915771484375,-1.2688446044921875
1784373831767558144,48.65332317352295,1.369537353515625,-1.2209320068359375,-1.468292236328125
1784373831777477120,48.66324210166931,1.244720458984375,-1.2110443115234375,-1.3173065185546875
1784373831787397120,48.67316222190857,1.4376220703125,-0.966705322265625,-1.24658203125
1784373831797317120,48.68308210372925,1.553924560546875,-0.968048095703125,-1.2165985107421875
1784373831807237120,48.693002223968506,1.52362060546875,-1.0705718994140625,-1.07861328125
1784373831817156096,48.70292115211487,1.3486175537109375,-1.117645263671875,-0.9202423095703125
1784373831827075840,48.71284103393555,1.1854095458984375,-1.13836669921875,-0.83856201171875
1784373831836996096,48.722761154174805,1.0540008544921875,-1.2723541259765625,-0.464752197265625
1784373831846915072,48.73268008232117,0.8936309814453125,-1.403839111328125,-0.36431884765625
1784373831856835072,48.742600202560425,0.8534393310546875,-1.2111358642578125,-0.5597686767578125
1784373831866755072,48.7525200843811,0.880523681640625,-0.8762054443359375,-0.643951416015625
1784373831876675072,48.76244020462036,0.9427337646484375,-0.7066802978515625,-0.675018310546875
1784373831886594048,48.772359132766724,0.87652587890625,-0.6850433349609375,-0.63525390625
1784373831896514048,48.7822790145874,0.7336578369140625,-0.728118896484375,-0.6563568115234375
1784373831906434048,48.79219913482666,0.61956787109375,-0.6628265380859375,-0.5387420654296875
1784373831916353024,48.80211806297302,0.605010986328125,-0.587493896484375,-0.484710693359375
1784373831926273024,48.81203818321228,0.669952392578125,-0.56268310546875,-0.5204925537109375
1784373831936193024,48.82195806503296,0.718658447265625,-0.53790283203125,-0.6317596435546875
1784373831946113024,48.83187818527222,0.849090576171875,-0.4276123046875,-0.6214599609375
1784373831956032000,48.84179711341858,0.8946685791015625,-0.4154510498046875,-0.594482421875
1784373831965952000,48.85171699523926,0.733306884765625,-0.436004638671875,-0.610687255859375
1784373831975872000,48.861637115478516,0.5999755859375,-0.3836517333984375,-0.6420440673828125
1784373831985792000,48.871556997299194,0.5390777587890625,-0.2711029052734375,-0.6208953857421875
1784373831995710976,48.881476163864136,0.5672149658203125,-0.2221527099609375,-0.6750640869140625
1784373832005630976,48.891396045684814,0.6149139404296875,-0.2288360595703125,-0.7384796142578125
1784373832015550976,48.90131616592407,0.6189422607421875,-0.18890380859375,-0.69915771484375
1784373832025469952,48.911235094070435,0.5898895263671875,-0.2862396240234375,-0.7095794677734375
1784373832035390208,48.92115521430969,0.598480224609375,-0.3924560546875,-0.6649169921875
1784373832045309952,48.93107509613037,0.578765869140625,-0.3066253662109375,-0.65496826171875
1784373832055230208,48.94099521636963,0.5302734375,-0.2325439453125,-0.66400146484375
1784373832065149184,48.95091414451599,0.502716064453125,-0.284271240234375,-0.6791229248046875
