time,seconds_elapsed,magneticBearing
1784201808607812096,54.7701141834259,342.0927429199219
1784201808617731072,54.780033111572266,342.092529296875
1784201808627651328,54.78995323181152,342.09869384765625
1784201808637570048,54.799872159957886,342.0997619628906
1784201808647490304,54.809792280197144,342.0853576660156
1784201808657410048,54.81971216201782,342.04339599609375
1784201808667329024,54.829631090164185,341.9761657714844
1784201808677249280,54.83955121040344,341.8871765136719
1784201808687168000,54.849470138549805,341.7880554199219
1784201808697088256,54.85939025878906,341.68548583984375
1784201808707007232,54.869309186935425,341.58135986328125
1784201808716927232,54.87922930717468,341.47613525390625
1784201808726845952,54.889147996902466,341.37579345703125
1784201808736766208,54.899068117141724,341.292724609375
1784201808746684928,54.908987045288086,341.2679748535156
1784201808756605184,54.918907165527344,341.30413818359375
1784201808766524160,54.928826093673706,341.3841247558594
1784201808776443904,54.938745975494385,341.50006103515625
1784201808786363136,54.948665142059326,341.6142883300781
1784201808796282880,54.958585023880005,341.691162109375
1784201808806201856,54.96850395202637,341.7154846191406
1784201808816122112,54.978424072265625,341.7055358886719
1784201808826041088,54.98834300041199,341.74530029296875
1784201808835961088,54.998263120651245,341.8226318359375
1784201808845880064,55.00818204879761,341.86285400390625
1784201808855800064,55.018102169036865,341.85595703125
1784201808865719040,55.02802109718323,341.8565979003906
1784201808875639040,55.037940979003906,341.91253662109375
1784201808885558016,55.04786014556885,342.1932067871094
1784201808895478016,55.057780027389526,342.2042236328125
1784201808905396992,55.06769895553589,342.1532287597656
1784201808915316992,55.07761907577515,342.2375183105469
1784201808925235968,55.08753800392151,342.3298034667969
1784201808935156224,55.09745812416077,342.3234558105469
1784201808945075968,55.107378005981445,342.2889099121094
1784201808954995200,55.11729717254639,342.0925598144531
1784201808964914944,55.127217054367065,341.8695983886719
1784201808974833920,55.13713598251343,341.7106628417969
1784201808984754176,55.147056102752686,341.677490234375
1784201808994672896,55.15697503089905,341.7253723144531
1784201809004593152,55.166895151138306,341.7918395996094
1784201809014512128,55.17681407928467,341.8360900878906
1784201809024431872,55.18673396110535,341.8785400390625
1784201809034351104,55.19665312767029,341.917724609375
1784201809044271104,55.20657300949097,341.99017333984375
1784201809054190080,55.21649217605591,342.1036071777344
1784201809064110080,55.22641205787659,342.21600341796875
1784201809074029056,55.23633098602295,342.31878662109375
1784201809083949056,55.24625110626221,342.4046936035156
1784201809093868032,55.25617003440857,342.47186279296875
1784201809103788032,55.26609015464783,342.5331115722656
1784201809113707008,55.27600908279419,342.5846252441406
1784201809123627008,55.28592896461487,342.5691223144531
1784201809133546240,55.29584813117981,342.4761962890625
1784201809143465984,55.30576801300049,342.37689208984375
1784201809153385216,55.31568717956543,342.3359680175781
1784201809163304960,55.32560706138611,342.3296813964844
1784201809173223936,55.33552598953247,342.3684387207031
1784201809183144192,55.34544610977173,342.4222106933594
1784201809193062912,55.35536503791809,342.4615173339844
1784201809202983168,55.36528515815735,342.4835510253906
1784201809212902144,55.37520408630371,342.4774169921875
1784201809222821888,55.38512396812439,342.47772216796875
1784201809232742144,55.39504408836365,342.52789306640625
1784201809242661120,55.40496301651001,342.6125793457031
1784201809252581120,55.41488313674927,342.6781005859375
1784201809262500096,55.42480206489563,342.6907043457031
1784201809272419840,55.43472194671631,342.6554260253906
1784201809282339072,55.44464111328125,342.5712890625
1784201809292259072,55.45456099510193,342.45819091796875
1784201809302178048,55.46448016166687,342.3480224609375
1784201809312098048,55.47440004348755,342.287353515625
1784201809322017024,55.48431897163391,342.2785339355469
1784201809331937024,55.49423909187317,342.26861572265625
1784201809341856000,55.50415802001953,342.2190856933594
1784201809351776000,55.51407814025879,342.1689147949219
1784201809361694976,55.52399706840515,342.1991271972656
1784201809371614976,55.53391695022583,342.2929382324219
1784201809381534208,55.54383611679077,342.390869140625
1784201809391453952,55.55375599861145,342.4814758300781
1784201809401373184,55.56367516517639,342.55908203125
1784201809411292928,55.57359504699707,342.5935363769531
1784201809421211904,55.58351397514343,342.5696716308594
1784201809431132160,55.59343409538269,342.5409240722656
1784201809441050880,55.60335302352905,342.5391845703125
1784201809450971136,55.61327314376831,342.5629577636719
1784201809460890112,55.62319207191467,342.6162414550781
1784201809470809856,55.63311195373535,342.6698913574219
1784201809480729088,55.64303112030029,342.7110290527344
1784201809490649088,55.65295100212097,342.7611999511719
1784201809500568064,55.66287016868591,342.7864074707031
1784201809510488064,55.67279005050659,342.73638916015625
1784201809520407040,55.682708978652954,342.6482849121094
1784201809530327040,55.69262909889221,342.5634460449219
1784201809540246016,55.702548027038574,342.4986267089844
1784201809550166016,55.71246814727783,342.45526123046875
1784201809560086016,55.72238802909851,342.4563903808594
1784201809570004992,55.73230695724487,342.52117919921875
1784201809579924992,55.74222707748413,342.6200256347656
1784201809589843968,55.75214600563049,342.6945495605469
1784201809599764224,55.76206612586975,342.7278137207031
1784201809609682944,55.77198505401611,342.7287292480469
1784201809619603200,55.78190517425537,342.7239685058594
1784201809629522176,55.79182410240173,342.734130859375
1784201809639441920,55.80174398422241,342.7561950683594
1784201809649361152,55.81166315078735,342.7926330566406
1784201809659280896,55.82158303260803,342.8316650390625
1784201809669199872,55.831501960754395,342.8651123046875
1784201809679120128,55.84142208099365,342.85980224609375
1784201809689039104,55.851341009140015,342.79937744140625
1784201809698959104,55.86126112937927,342.7210388183594
1784201809708878080,55.871180057525635,342.66790771484375
1784201809718798080,55.88110017776489,342.6570129394531
1784201809728716032,55.89101815223694,342.6913757324219
1784201809738636032,55.90093803405762,342.7649841308594
1784201809748555008,55.91085696220398,342.8486022949219
1784201809758475008,55.92077708244324,342.91754150390625
1784201809768393984,55.9306960105896,342.9421691894531
1784201809778314240,55.94061613082886,342.8948669433594
1784201809788232960,55.95053505897522,342.8089904785156
1784201809798153216,55.96045517921448,342.73016357421875
1784201809808072192,55.97037410736084,342.6590881347656
1784201809817991936,55.98029398918152,342.6166076660156
1784201809827911168,55.99021315574646,342.62359619140625
1784201809837830912,56.00013303756714,342.6492614746094
1784201809847749888,56.0100519657135,342.659423828125
1784201809857670144,56.01997208595276,342.59619140625
1784201809867589120,56.02989101409912,342.4864196777344
1784201809877509120,56.03981113433838,342.43115234375
1784201809887429120,56.04973101615906,342.4387512207031
1784201809897348096,56.059650182724,342.4939880371094
1784201809907268096,56.06957006454468,342.5618591308594
1784201809917187072,56.07948899269104,342.60015869140625
1784201809927107072,56.0894091129303,342.5932922363281
1784201809937026048,56.09932804107666,342.5426025390625
1784201809946946048,56.10924816131592,342.4921875
1784201809956865024,56.11916708946228,342.4625549316406
1784201809966785024,56.12908697128296,342.4559631347656
1784201809976704000,56.1390061378479,342.46734619140625
1784201809986624000,56.14892601966858,342.49530029296875
1784201809996542976,56.15884494781494,342.53509521484375
1784201810006462976,56.1687650680542,342.5766906738281
1784201810016381952,56.17868399620056,342.633056640625
1784201810026302208,56.18860411643982,342.6990966796875
1784201810036220928,56.19852304458618,342.7676086425781
1784201810046141184,56.20844316482544,342.8332824707031
1784201810056060160,56.2183620929718,342.88818359375
1784201810065979904,56.22828197479248,342.9201965332031
1784201810075899136,56.23820114135742,342.9222717285156
1784201810085818880,56.2481210231781,342.9008483886719
1784201810095737856,56.25803995132446,342.8911437988281
1784201810105658112,56.26796007156372,342.90631103515625
1784201810115577088,56.27787899971008,342.92669677734375
1784201810125497088,56.28779911994934,342.9452209472656
1784201810135416064,56.2977180480957,342.9539794921875
1784201810145336064,56.30763816833496,342.9456787109375
1784201810155255040,56.31755709648132,342.91571044921875
1784201810165175040,56.327476978302,342.9064636230469
1784201810175094016,56.33739614486694,342.9479064941406
1784201810185014016,56.34731602668762,343.0020446777344
1784201810194932992,56.357234954833984,343.04351806640625
1784201810204852992,56.36715507507324,343.0506591796875
1784201810214771968,56.377074003219604,343.03594970703125
1784201810224692224,56.38699412345886,343.01361083984375
1784201810234611968,56.39691400527954,342.99993896484375
1784201810244531200,56.40683317184448,343.01800537109375
1784201810254450944,56.41675305366516,343.0639953613281
1784201810264369920,56.42667198181152,343.12384033203125
1784201810274290176,56.43659210205078,343.1868591308594
1784201810284208896,56.446511030197144,343.2347412109375
1784201810294129152,56.4564311504364,343.2683410644531
1784201810304048128,56.466350078582764,343.27532958984375
1784201810313967872,56.47626996040344,343.2616271972656
1784201810323887104,56.486189126968384,343.2297058105469
1784201810333807104,56.49610900878906,343.1717224121094
1784201810343726080,56.506028175354004,343.12237548828125
1784201810353646080,56.51594805717468,343.09295654296875
1784201810363565056,56.525866985321045,343.0501708984375
1784201810373485056,56.5357871055603,342.97650146484375
1784201810383404032,56.545706033706665,342.90765380859375
1784201810393324032,56.55562615394592,342.8699951171875
1784201810403243008,56.565545082092285,342.8604736328125
1784201810413163008,56.575464963912964,342.8809814453125
1784201810423082240,56.585384130477905,342.9317321777344
1784201810433001984,56.595304012298584,342.9959411621094
1784201810442921216,56.605223178863525,343.0598449707031
1784201810452840960,56.615143060684204,343.0998229980469
1784201810462759936,56.625061988830566,343.1272888183594
1784201810472680192,56.634982109069824,343.1642761230469
1784201810482598912,56.64490103721619,343.211181640625
1784201810492519168,56.654821157455444,343.2587890625
1784201810502438144,56.66474008560181,343.30194091796875
1784201810512357888,56.674659967422485,343.3244934082031
1784201810522277120,56.68457913398743,343.3251953125
1784201810532197120,56.694499015808105,343.3012390136719
1784201810542116096,56.70441818237305,343.2689208984375
1784201810552036096,56.714338064193726,343.2427062988281
1784201810561955072,56.72425699234009,343.2381286621094
1784201810571875072,56.734177112579346,343.2461242675781
1784201810581794048,56.74409604072571,343.2790832519531
1784201810591714048,56.754016160964966,343.33111572265625
1784201810601634048,56.763936042785645,343.4007568359375
1784201810611553024,56.77385497093201,343.47406005859375
1784201810621473024,56.783775091171265,343.5282897949219
1784201810631392000,56.79369401931763,343.5631103515625
1784201810641312000,56.803614139556885,343.56329345703125
1784201810651230976,56.81353306770325,343.5364990234375
1784201810661150976,56.823452949523926,343.5096130371094
1784201810671070208,56.83337211608887,343.5068359375
1784201810680989952,56.843291997909546,343.5401611328125
1784201810690909184,56.85321116447449,343.6018981933594
1784201810700828928,56.863131046295166,343.66790771484375
1784201810710747904,56.87304997444153,343.7252502441406
1784201810720667392,56.88296937942505,343.7554931640625
1784201810730586624,56.89288854598999,343.7738342285156
1784201810740506368,56.90280842781067,343.783935546875
1784201810750425344,56.91272735595703,343.78466796875
1784201810760345344,56.92264747619629,343.7789611816406
1784201810770264320,56.93256640434265,343.7738037109375
