time,seconds_elapsed,x,y,z
1784373774128996608,44.87338066101074,0.6363983154296875,-0.94464111328125,-0.731109619140625
1784373774138915840,44.883299827575684,0.52728271484375,-0.9980621337890625,-0.756103515625
1784373774148835584,44.89321970939636,0.4127349853515625,-1.0647125244140625,-0.7963104248046875
1784373774158755840,44.90313982963562,0.3837432861328125,-1.0258026123046875,-0.8249359130859375
1784373774168675584,44.9130597114563,0.3343963623046875,-0.9963226318359375,-0.8724212646484375
1784373774178594560,44.92297863960266,0.3331451416015625,-1.0126953125,-0.8656463623046875
1784373774188514816,44.93289875984192,0.428924560546875,-1.1130828857421875,-0.8279266357421875
1784373774198434560,44.9428186416626,0.4972991943359375,-1.191741943359375,-0.74822998046875
1784373774208354816,44.952738761901855,0.4907989501953125,-1.1908111572265625,-0.7397613525390625
1784373774218273536,44.96265769004822,0.38250732421875,-1.1399993896484375,-0.6612548828125
1784373774228193792,44.972577810287476,0.28546142578125,-1.1172027587890625,-0.6544036865234375
1784373774238113536,44.982497692108154,0.2547454833984375,-1.1480255126953125,-0.683135986328125
1784373774248033792,44.99241781234741,0.3278350830078125,-1.1054229736328125,-0.713287353515625
1784373774257952768,45.002336740493774,0.391204833984375,-1.095794677734375,-0.7168426513671875
1784373774267872768,45.01225686073303,0.3716888427734375,-1.15533447265625,-0.6890106201171875
1784373774277792768,45.02217674255371,0.324462890625,-1.192474365234375,-0.6907196044921875
1784373774287712512,45.03209662437439,0.314849853515625,-1.15155029296875,-0.68463134765625
1784373774297631744,45.04201579093933,0.3231048583984375,-1.091796875,-0.6513671875
1784373774307551744,45.05193567276001,0.3074951171875,-1.0059814453125,-0.660858154296875
1784373774317471744,45.06185579299927,0.31097412109375,-0.9395904541015625,-0.6817779541015625
1784373774327391744,45.071775674819946,0.2957763671875,-0.93084716796875,-0.6480865478515625
1784373774337311744,45.081695795059204,0.3170013427734375,-0.9583282470703125,-0.6493682861328125
1784373774347230720,45.091614723205566,0.338134765625,-0.960479736328125,-0.66693115234375
1784373774357150720,45.101534843444824,0.3218994140625,-0.9571685791015625,-0.6466522216796875
1784373774367070720,45.1114547252655,0.2979278564453125,-0.9668426513671875,-0.6480560302734375
1784373774376990720,45.12137484550476,0.2931365966796875,-0.916839599609375,-0.68695068359375
1784373774386909696,45.13129377365112,0.281463623046875,-0.846466064453125,-0.6595916748046875
1784373774396829696,45.1412136554718,0.256378173828125,-0.85693359375,-0.636199951171875
1784373774406749696,45.15113377571106,0.279815673828125,-0.8833770751953125,-0.606781005859375
1784373774416669696,45.16105365753174,0.2837982177734375,-0.893341064453125,-0.59454345703125
1784373774426588672,45.17097282409668,0.27520751953125,-0.8848419189453125,-0.6178741455078125
1784373774436508672,45.18089270591736,0.253753662109375,-0.883056640625,-0.6631011962890625
1784373774446428672,45.190812826156616,0.25225830078125,-0.8547210693359375,-0.72039794921875
1784373774456348672,45.200732707977295,0.2823638916015625,-0.7918548583984375,-0.7239227294921875
1784373774466268672,45.21065282821655,0.24920654296875,-0.7337646484375,-0.6852874755859375
1784373774476187648,45.220571756362915,0.210723876953125,-0.7293853759765625,-0.6707916259765625
1784373774486107648,45.230491638183594,0.206573486328125,-0.751922607421875,-0.6584930419921875
1784373774496027648,45.24041175842285,0.19549560546875,-0.7323150634765625,-0.6602935791015625
1784373774505947648,45.25033164024353,0.2162628173828125,-0.747467041015625,-0.664581298828125
1784373774515866880,45.26025080680847,0.24560546875,-0.7854156494140625,-0.639495849609375
1784373774525786624,45.27017068862915,0.2447967529296875,-0.8132476806640625,-0.6093902587890625
1784373774535706880,45.28009080886841,0.20013427734375,-0.78961181640625,-0.6579742431640625
1784373774545626624,45.29001069068909,0.1869049072265625,-0.714996337890625,-0.6588897705078125
1784373774555545856,45.29992985725403,0.165802001953125,-0.668487548828125,-0.6677703857421875
1784373774565465600,45.30984973907471,0.1356201171875,-0.678009033203125,-0.65850830078125
1784373774575385856,45.319769859313965,0.12646484375,-0.7042388916015625,-0.6529541015625
1784373774585305600,45.329689741134644,0.1503448486328125,-0.7072601318359375,-0.6622161865234375
1784373774595225600,45.33960962295532,0.166015625,-0.689849853515625,-0.640838623046875
1784373774605144832,45.349528789520264,0.15533447265625,-0.6927337646484375,-0.6492767333984375
1784373774615064576,45.35944867134094,0.129486083984375,-0.7305755615234375,-0.6426849365234375
1784373774624984832,45.3693687915802,0.1376800537109375,-0.7159423828125,-0.6270599365234375
1784373774634904576,45.37928867340088,0.125762939453125,-0.68707275390625,-0.6449737548828125
1784373774644823808,45.38920783996582,0.1161956787109375,-0.6703643798828125,-0.661102294921875
1784373774654743552,45.3991277217865,0.1043701171875,-0.6916046142578125,-0.6651611328125
1784373774664663808,45.40904784202576,0.0883331298828125,-0.7076873779296875,-0.6495819091796875
1784373774674584320,45.41896843910217,0.075408935546875,-0.7014312744140625,-0.650482177734375
1784373774684503296,45.428887367248535,0.0576324462890625,-0.7115020751953125,-0.6363677978515625
1784373774694423296,45.438807249069214,0.040283203125,-0.736297607421875,-0.6377716064453125
1784373774704343296,45.44872736930847,0.0251312255859375,-0.7465057373046875,-0.60845947265625
1784373774714263296,45.45864725112915,0.0404510498046875,-0.7628936767578125,-0.66815185546875
1784373774724182272,45.46856641769409,0.1512298583984375,-0.642242431640625,-0.822357177734375
1784373774734102272,45.47848629951477,0.1744537353515625,-0.440887451171875,-0.8489227294921875
1784373774744022272,45.48840641975403,0.0561981201171875,-0.4319915771484375,-0.8337249755859375
1784373774753942272,45.49832630157471,-0.0185699462890625,-0.579315185546875,-0.775238037109375
1784373774763862272,45.508246421813965,-0.0223541259765625,-0.708251953125,-0.7469940185546875
1784373774773781248,45.51816534996033,0.0343170166015625,-0.7076873779296875,-0.7194061279296875
1784373774783701504,45.528085470199585,0.058258056640625,-0.6540374755859375,-0.689697265625
1784373774793621248,45.538005352020264,0.0215911865234375,-0.6455230712890625,-0.6657867431640625
1784373774803541504,45.54792547225952,0.001556396484375,-0.6812744140625,-0.6383819580078125
1784373774813460224,45.557844400405884,-0.0009307861328125,-0.6883544921875,-0.6691131591796875
1784373774823380224,45.56776428222656,-0.0042572021484375,-0.66748046875,-0.7077789306640625
1784373774833300480,45.57768440246582,0.006378173828125,-0.6637725830078125,-0.7425689697265625
1784373774843220224,45.5876042842865,0.005706787109375,-0.6858367919921875,-0.7532958984375
1784373774853139456,45.59752345085144,-0.002777099609375,-0.7044219970703125,-0.758392333984375
1784373774863059200,45.60744333267212,-0.027801513671875,-0.695281982421875,-0.7728729248046875
1784373774872979456,45.61736345291138,-0.02227783203125,-0.692779541015625,-0.768218994140625
1784373774882899200,45.627283334732056,-0.0128936767578125,-0.709991455078125,-0.7609100341796875
1784373774892818176,45.63720226287842,-0.0029449462890625,-0.7092742919921875,-0.742523193359375
1784373774902738432,45.647122383117676,-0.0169830322265625,-0.706207275390625,-0.7422637939453125
1784373774912658176,45.657042264938354,-0.0259552001953125,-0.70001220703125,-0.726409912109375
1784373774922578432,45.66696238517761,-0.03607177734375,-0.699859619140625,-0.7199554443359375
1784373774932498176,45.67688226699829,-0.020233154296875,-0.672393798828125,-0.72198486328125
1784373774942417408,45.68680143356323,-0.0370330810546875,-0.6083831787109375,-0.7323150634765625
1784373774952337152,45.69672131538391,-0.0662689208984375,-0.590087890625,-0.734375
1784373774962257408,45.70664143562317,-0.080291748046875,-0.6427154541015625,-0.7275238037109375
1784373774972177152,45.71656131744385,-0.082794189453125,-0.6777191162109375,-0.71875
1784373774982096384,45.72648048400879,-0.080291748046875,-0.669464111328125,-0.7037811279296875
1784373774992016384,45.73640036582947,-0.0855712890625,-0.6547393798828125,-0.711761474609375
1784373775001936128,45.74632024765015,-0.0764312744140625,-0.6745147705078125,-0.7176971435546875
1784373775011856384,45.756240367889404,-0.0700836181640625,-0.7112274169921875,-0.698028564453125
1784373775021775360,45.76615929603577,-0.063629150390625,-0.717010498046875,-0.679901123046875
1784373775031695360,45.776079416275024,-0.0723114013671875,-0.6916046142578125,-0.679443359375
1784373775041615360,45.7859992980957,-0.0818634033203125,-0.67474365234375,-0.6832122802734375
1784373775051535360,45.79591941833496,-0.0886077880859375,-0.6740875244140625,-0.68206787109375
1784373775061454336,45.80583834648132,-0.0704498291015625,-0.6521148681640625,-0.721435546875
1784373775071374336,45.81575846672058,-0.0755767822265625,-0.6131591796875,-0.72418212890625
1784373775081294336,45.82567834854126,-0.0987091064453125,-0.61248779296875,-0.7098846435546875
1784373775091214336,45.83559846878052,-0.1063690185546875,-0.64007568359375,-0.6980743408203125
1784373775101133312,45.84551739692688,-0.10333251953125,-0.6515045166015625,-0.69537353515625
1784373775111053312,45.85543727874756,-0.0839691162109375,-0.649444580078125,-0.6997528076171875
1784373775120973312,45.865357398986816,-0.0851593017578125,-0.6366729736328125,-0.6912994384765625
1784373775130893312,45.875277280807495,-0.0961761474609375,-0.6265716552734375,-0.69268798828125
1784373775140813312,45.88519740104675,-0.12347412109375,-0.620208740234375,-0.6881866455078125
1784373775150732288,45.895116329193115,-0.13525390625,-0.6219940185546875,-0.6986541748046875
1784373775160652288,45.90503644943237,-0.125579833984375,-0.617584228515625,-0.7073822021484375
1784373775170572288,45.91495633125305,-0.1167449951171875,-0.6167755126953125,-0.69744873046875
1784373775180492288,45.92487645149231,-0.1442718505859375,-0.6258087158203125,-0.7051239013671875
1784373775190411264,45.93479537963867,-0.1676788330078125,-0.62939453125,-0.7012939453125
1784373775200331264,45.94471526145935,-0.1679534912109375,-0.641021728515625,-0.700286865234375
1784373775210251264,45.95463538169861,-0.1697540283203125,-0.6529541015625,-0.720977783203125
1784373775220171264,45.96455526351929,-0.1738739013671875,-0.6528167724609375,-0.729736328125
1784373775230090496,45.97447443008423,-0.1854095458984375,-0.661712646484375,-0.7398529052734375
1784373775240010240,45.98439431190491,-0.17529296875,-0.6676177978515625,-0.7613525390625
1784373775249930496,45.994314432144165,-0.1614227294921875,-0.651824951171875,-0.7514190673828125
1784373775259850240,46.004234313964844,-0.1645660400390625,-0.6541748046875,-0.749786376953125
1784373775269770496,46.0141544342041,-0.1810302734375,-0.6624908447265625,-0.725006103515625
1784373775279689216,46.024073362350464,-0.1911773681640625,-0.68145751953125,-0.7314300537109375
1784373775289609472,46.03399348258972,-0.17919921875,-0.686187744140625,-0.71722412109375
1784373775299529216,46.0439133644104,-0.1664581298828125,-0.6870574951171875,-0.7027587890625
1784373775309449472,46.05383348464966,-0.1779327392578125,-0.6936798095703125,-0.6905975341796875
1784373775319368448,46.06375241279602,-0.1996002197265625,-0.685760498046875,-0.675079345703125
1784373775329288192,46.0736722946167,-0.192596435546875,-0.6725006103515625,-0.6756134033203125
1784373775339208448,46.08359241485596,-0.1751251220703125,-0.645111083984375,-0.6707916259765625
1784373775349128192,46.093512296676636,-0.1895294189453125,-0.6276702880859375,-0.6664581298828125
1784373775359047424,46.10343146324158,-0.2050323486328125,-0.6292877197265625,-0.6743621826171875
1784373775368967168,46.113351345062256,-0.21466064453125,-0.6303253173828125,-0.697296142578125
1784373775378887424,46.123271465301514,-0.204833984375,-0.592620849609375,-0.7299346923828125
1784373775388807424,46.13319134712219,-0.2023468017578125,-0.54168701171875,-0.7278289794921875
1784373775398726144,46.143110275268555,-0.2087860107421875,-0.53472900390625,-0.7288665771484375
1784373775408646400,46.15303039550781,-0.226165771484375,-0.561614990234375,-0.7290802001953125
1784373775418566144,46.16295027732849,-0.24542236328125,-0.5962066650390625,-0.722015380859375
1784373775428486400,46.17287039756775,-0.26019287109375,-0.6235504150390625,-0.719879150390625
1784373775438405376,46.18278932571411,-0.2569427490234375,-0.635223388671875,-0.723968505859375
1784373775448325376,46.19270944595337,-0.2231597900390625,-0.6299896240234375,-0.7269439697265625
1784373775458245376,46.20262932777405,-0.177886962890625,-0.615081787109375,-0.73138427734375
1784373775468165376,46.212549448013306,-0.1631927490234375,-0.6056060791015625,-0.740966796875
1784373775478084352,46.22246837615967,-0.17864990234375,-0.6025390625,-0.748748779296875
1784373775488004096,46.23238825798035,-0.1970062255859375,-0.5974578857421875,-0.7545318603515625
1784373775497924352,46.242308378219604,-0.1983184814453125,-0.586883544921875,-0.7793426513671875
1784373775507844096,46.25222826004028,-0.1837005615234375,-0.5614013671875,-0.7807159423828125
1784373775517764352,46.26214838027954,-0.1798858642578125,-0.5492401123046875,-0.7803192138671875
1784373775527683328,46.2720673084259,-0.1869659423828125,-0.5337066650390625,-0.804718017578125
1784373775537603328,46.28198742866516,-0.205169677734375,-0.4935760498046875,-0.79449462890625
1784373775547523328,46.29190731048584,-0.2163848876953125,-0.4698333740234375,-0.7887420654296875
1784373775557443328,46.3018274307251,-0.2184906005859375,-0.4730987548828125,-0.77630615234375
1784373775567362304,46.31174635887146,-0.220611572265625,-0.5016632080078125,-0.757080078125
1784373775577282304,46.32166647911072,-0.2057342529296875,-0.53106689453125,-0.7521209716796875
1784373775587202304,46.3315863609314,-0.1829071044921875,-0.5364532470703125,-0.7509918212890625
1784373775597122304,46.341506481170654,-0.175994873046875,-0.5243682861328125,-0.77716064453125
1784373775607041280,46.35142540931702,-0.18902587890625,-0.5193328857421875,-0.80474853515625
1784373775616961280,46.361345291137695,-0.1885986328125,-0.5173187255859375,-0.800933837890625
