time,seconds_elapsed,magneticBearing
1784115084319772672,49.7343647480011,94.0347671508789
1784115084329691648,49.74428367614746,93.92536926269531
1784115084339611648,49.75420379638672,93.78646087646484
1784115084349530624,49.76412272453308,93.65254974365234
1784115084359450880,49.77404284477234,93.5336685180664
1784115084369370624,49.78396272659302,93.43315887451172
1784115084379289600,49.79388165473938,93.3511962890625
1784115084389209856,49.80380177497864,93.28319549560547
1784115084399129600,49.813721656799316,93.20751190185547
1784115084409048832,49.82364082336426,93.12724304199219
1784115084418968576,49.83356070518494,93.05852508544922
1784115084428887808,49.84347987174988,93.0085678100586
1784115084438807808,49.85339975357056,92.97065734863281
1784115084448727808,49.863319873809814,92.94485473632812
1784115084458646784,49.87323880195618,92.92155456542969
1784115084468566784,49.883158683776855,92.90298461914062
1784115084478486784,49.89307880401611,92.88639831542969
1784115084488405760,49.902997732162476,92.86434936523438
1784115084498325760,49.91291785240173,92.82240295410156
1784115084508244736,49.922836780548096,92.76651000976562
1784115084518164736,49.932756662368774,92.69620513916016
1784115084528084736,49.94267678260803,92.61378479003906
1784115084538003712,49.952595710754395,92.53101348876953
1784115084547923712,49.96251583099365,92.42959594726562
1784115084557842688,49.972434759140015,92.31974792480469
1784115084567762944,49.98235487937927,92.20482635498047
1784115084577682688,49.99227476119995,92.08043670654297
1784115084587601664,50.00219368934631,91.97715759277344
1784115084597521664,50.01211380958557,91.87460327148438
1784115084607441664,50.02203369140625,91.74998474121094
1784115084617360896,50.03195285797119,91.63610076904297
1784115084627280640,50.04187273979187,91.51763153076172
1784115084637199616,50.05179166793823,91.40087127685547
1784115084647119872,50.06171178817749,91.29341888427734
1784115084657039616,50.07163166999817,91.17194366455078
1784115084666958848,50.08155083656311,91.04755401611328
1784115084676878592,50.09147071838379,90.91909790039062
1784115084686797824,50.10138988494873,90.78714752197266
1784115084696717824,50.11130976676941,90.6514663696289
1784115084706637824,50.12122988700867,90.51155090332031
1784115084716556800,50.13114881515503,90.35889434814453
1784115084726476544,50.14106869697571,90.18822479248047
1784115084736396800,50.150988817214966,90.05044555664062
1784115084746315776,50.16090774536133,89.93079376220703
1784115084756235776,50.170827865600586,89.81958770751953
1784115084766155264,50.180747270584106,89.72682189941406
1784115084776075264,50.190667390823364,89.63311004638672
1784115084785995264,50.20058727264404,89.51947021484375
1784115084795914496,50.210506439208984,89.41499328613281
1784115084805834240,50.22042632102966,89.30741119384766
1784115084815754496,50.23034644126892,89.1802749633789
1784115084825673216,50.24026536941528,89.03721618652344
1784115084835593216,50.25018525123596,88.88079071044922
1784115084845512448,50.2601044178009,88.7271728515625
1784115084855432192,50.27002429962158,88.58462524414062
1784115084865352448,50.27994441986084,88.42758178710938
1784115084875271424,50.2898633480072,88.27587890625
1784115084885191424,50.29978346824646,88.12357330322266
1784115084895110400,50.30970239639282,87.95645141601562
1784115084905030144,50.3196222782135,87.78565216064453
1784115084914950400,50.32954239845276,87.59808349609375
1784115084924869376,50.33946132659912,87.40483093261719
1784115084934789376,50.34938144683838,87.22669219970703
1784115084944709376,50.35930132865906,87.06136322021484
1784115084954628352,50.36922025680542,86.90071105957031
1784115084964548352,50.37914037704468,86.75538635253906
1784115084974467328,50.38905930519104,86.62168884277344
1784115084984387328,50.3989794254303,86.4892578125
1784115084994307328,50.40889930725098,86.36336517333984
1784115085004226560,50.41881847381592,86.2480697631836
1784115085014146304,50.4287383556366,86.14973449707031
1784115085024066304,50.438658237457275,86.0693588256836
1784115085033985280,50.44857740402222,86.01539611816406
1784115085043905280,50.458497285842896,85.99870300292969
1784115085053824512,50.46841645240784,85.99297332763672
1784115085063744256,50.478336334228516,85.98709106445312
1784115085073664512,50.48825645446777,85.9959716796875
1784115085083583232,50.498175382614136,86.01498413085938
1784115085093503232,50.508095264434814,86.04338836669922
1784115085103422464,50.518014430999756,86.08386993408203
1784115085113342208,50.527934312820435,86.14210510253906
1784115085123262464,50.53785443305969,86.2164077758789
1784115085133181440,50.547773361206055,86.2839584350586
1784115085143101184,50.55769324302673,86.35469818115234
1784115085153021440,50.56761336326599,86.41545104980469
1784115085162940160,50.57753229141235,86.45309448242188
1784115085172860416,50.58745241165161,86.4793930053711
1784115085182779392,50.597371339797974,86.49082946777344
1784115085192699392,50.60729146003723,86.48865509033203
1784115085202619392,50.61721134185791,86.48882293701172
1784115085212538368,50.62713027000427,86.49600219726562
1784115085222458368,50.63705039024353,86.49951171875
1784115085232377344,50.64696931838989,86.50523376464844
1784115085242297344,50.65688943862915,86.5015640258789
1784115085252217344,50.66680932044983,86.47757720947266
1784115085262136320,50.67672824859619,86.4342041015625
1784115085272056320,50.68664836883545,86.42530822753906
1784115085281976320,50.69656825065613,86.41999053955078
1784115085291895296,50.70648741722107,86.4068374633789
1784115085301815296,50.71640729904175,86.4129867553711
1784115085311734528,50.72632646560669,86.4323959350586
1784115085321654272,50.73624634742737,86.4520034790039
1784115085331574528,50.746166467666626,86.47146606445312
1784115085341493248,50.75608539581299,86.496826171875
1784115085351413248,50.76600527763367,86.52165222167969
1784115085361332480,50.77592444419861,86.55470275878906
1784115085371252224,50.78584432601929,86.6030502319336
1784115085381172480,50.795764446258545,86.65984344482422
1784115085391091456,50.80568337440491,86.71385192871094
1784115085401011200,50.815603256225586,86.76799774169922
1784115085410930432,50.82552242279053,86.82624053955078
1784115085420850176,50.835442304611206,86.86956787109375
1784115085430770432,50.845362424850464,86.89508819580078
1784115085440689408,50.855281352996826,86.9122085571289
1784115085450609408,50.865201473236084,86.90877532958984
1784115085460529408,50.87512135505676,86.8879623413086
1784115085470448128,50.885040283203125,86.87027740478516
1784115085480368384,50.89496040344238,86.83434295654297
1784115085490287360,50.904879331588745,86.77420806884766
1784115085500207360,50.914799451828,86.71958923339844
1784115085510127360,50.92471933364868,86.66397094726562
1784115085520046336,50.934638261795044,86.61701965332031
1784115085529966336,50.9445583820343,86.5693588256836
1784115085539885312,50.954477310180664,86.50534057617188
1784115085549805312,50.96439743041992,86.42700958251953
1784115085559725312,50.9743173122406,86.33244323730469
1784115085569644288,50.98423624038696,86.23371124267578
1784115085579564288,50.99415636062622,86.13774871826172
1784115085589484288,51.0040762424469,86.04988098144531
1784115085599403264,51.01399540901184,85.96890258789062
1784115085609323264,51.02391529083252,85.8936996459961
1784115085619242496,51.03383445739746,85.81700897216797
1784115085629162240,51.04375433921814,85.7357406616211
1784115085639082496,51.0536744594574,85.6474609375
1784115085649001472,51.06359338760376,85.57778930664062
1784115085658921216,51.07351326942444,85.51040649414062
1784115085668840448,51.08343243598938,85.45165252685547
1784115085678760192,51.09335231781006,85.417724609375
1784115085688680448,51.103272438049316,85.39314270019531
1784115085698599424,51.11319136619568,85.38140106201172
1784115085708519168,51.12311124801636,85.37091827392578
1784115085718439424,51.133031368255615,85.36209106445312
1784115085728358144,51.14295029640198,85.35897827148438
1784115085738278400,51.152870416641235,85.35685729980469
1784115085748197376,51.1627893447876,85.36631774902344
1784115085758117120,51.172709226608276,85.3782958984375
1784115085768037376,51.182629346847534,85.38829040527344
1784115085777956352,51.1925482749939,85.38465881347656
1784115085787876096,51.202468156814575,85.36275482177734
1784115085797795328,51.21238732337952,85.3265151977539
1784115085807715072,51.222307205200195,85.28668212890625
1784115085817635328,51.23222732543945,85.2363052368164
1784115085827554304,51.242146253585815,85.17782592773438
1784115085837474048,51.252066135406494,85.12042236328125
1784115085847394304,51.26198625564575,85.0546646118164
1784115085857313280,51.271905183792114,84.97978973388672
1784115085867233280,51.28182530403137,84.90982055664062
1784115085877152256,51.291744232177734,84.84584045410156
1784115085887072000,51.30166411399841,84.78270721435547
1784115085896992256,51.31158423423767,84.71797943115234
1784115085906911232,51.32150316238403,84.64859771728516
1784115085916831232,51.33142328262329,84.577880859375
1784115085926750208,51.34134221076965,84.54061126708984
1784115085936670208,51.35126233100891,84.79460906982422
1784115085946590208,51.36118221282959,84.77423095703125
1784115085956509184,51.37110114097595,84.75579833984375
1784115085966429184,51.38102126121521,84.73922729492188
1784115085976348160,51.39094018936157,84.73055267333984
1784115085986268160,51.40086030960083,84.73811340332031
1784115085996188160,51.41078019142151,84.76980590820312
1784115086006107136,51.42069911956787,84.82794189453125
1784115086016027136,51.43061923980713,84.89533233642578
1784115086025947136,51.44053912162781,84.97181701660156
1784115086035866368,51.45045828819275,85.04814910888672
1784115086045786112,51.46037817001343,85.11140441894531
1784115086055705344,51.47029733657837,85.16724395751953
1784115086065625088,51.48021721839905,85.23542785644531
1784115086075545344,51.490137338638306,85.30731964111328
1784115086085464320,51.50005626678467,85.37926483154297
1784115086095384064,51.50997614860535,85.46051025390625
1784115086105303296,51.51989531517029,85.56553649902344
1784115086115223296,51.52981519699097,85.66800689697266
1784115086125143296,51.539735317230225,85.74624633789062
1784115086135062272,51.54965424537659,85.80738830566406
1784115086144982016,51.559574127197266,85.86418151855469
1784115086154902272,51.56949424743652,85.91865539550781
1784115086164821248,51.579413175582886,85.95902252197266
1784115086174741248,51.589333295822144,85.9613265991211
1784115086184660224,51.599252223968506,85.92671203613281
1784115086194580224,51.609172344207764,85.89458465576172
1784115086204500224,51.61909222602844,85.89923095703125
1784115086214419200,51.629011154174805,85.95787048339844
1784115086224339200,51.63893127441406,86.04141998291016
1784115086234258176,51.648850202560425,86.40167236328125
1784115086244178176,51.65877032279968,86.51480102539062
1784115086254098176,51.66869020462036,86.65350341796875
1784115086264017152,51.678609132766724,86.83125305175781
1784115086273937152,51.68852925300598,87.03038787841797
1784115086283856128,51.698448181152344,87.15380859375
1784115086293776384,51.7083683013916,87.03842163085938
1784115086303696128,51.71828818321228,86.89041900634766
1784115086313615104,51.72820711135864,86.6960220336914
1784115086323535104,51.7381272315979,86.34882354736328
1784115086333455104,51.74804711341858,85.88287353515625
1784115086343374336,51.75796627998352,85.44523620605469
1784115086353294080,51.7678861618042,84.94730377197266
1784115086363213312,51.77780532836914,84.29678344726562
1784115086373133056,51.78772521018982,83.79303741455078
1784115086383053312,51.79764533042908,83.3716812133789
1784115086392972288,51.80756425857544,82.7313232421875
1784115086402892032,51.81748414039612,81.97476196289062
1784115086412811264,51.82740330696106,81.2845230102539
1784115086422731264,51.83732318878174,80.7012939453125
1784115086432651264,51.847243309020996,80.18669128417969
1784115086442570240,51.85716223716736,79.65213012695312
1784115086452489984,51.86708211898804,78.80029296875
1784115086462410240,51.877002239227295,78.32281494140625
1784115086472329216,51.88692116737366,77.84878540039062
