time,seconds_elapsed,magneticBearing
1784890263898981888,40.782954931259155,74.36641693115234
1784890263908901888,40.79287505149841,74.88890075683594
1784890263918820864,40.802793979644775,73.84808349609375
1784890263928740864,40.81271409988403,72.5931396484375
1784890263938660864,40.82263398170471,72.42152404785156
1784890263948579840,40.832552909851074,72.6292495727539
1784890263958499840,40.84247303009033,73.7203598022461
1784890263968418816,40.852391958236694,74.3596420288086
1784890263978339072,40.86231207847595,74.35466003417969
1784890263988258816,40.87223196029663,75.43286895751953
1784890263998177792,40.88215088844299,77.86949920654297
1784890264008097792,40.89207100868225,81.62907409667969
1784890264018016768,40.90198993682861,86.24586486816406
1784890264027937024,40.91191005706787,91.84274291992188
1784890264037856768,40.92182993888855,97.72662353515625
1784890264047776000,40.93174910545349,102.45099639892578
1784890264057695744,40.94166898727417,107.05657196044922
1784890264067616000,40.95158910751343,111.13199615478516
1784890264077534976,40.96150803565979,116.8368911743164
1784890264087454720,40.97142791748047,124.53337860107422
1784890264097373952,40.98134708404541,133.17979431152344
1784890264107293952,40.99126696586609,142.76763916015625
1784890264117213952,41.00118708610535,151.90985107421875
1784890264127132928,41.01110601425171,160.6560821533203
1784890264137052672,41.02102589607239,169.31015014648438
1784890264146971904,41.03094506263733,175.82777404785156
1784890264156891904,41.04086494445801,180.73326110839844
1784890264166811904,41.050785064697266,184.4829559326172
1784890264176730880,41.06070399284363,188.27113342285156
1784890264186650880,41.070624113082886,191.8643798828125
1784890264196569856,41.08054304122925,195.1669921875
1784890264206489856,41.09046292304993,198.07925415039062
1784890264216409856,41.100383043289185,200.93035888671875
1784890264226328832,41.11030197143555,203.7054443359375
1784890264236249088,41.120222091674805,206.31143188476562
1784890264246168832,41.13014197349548,209.02239990234375
1784890264256087808,41.140060901641846,211.9706573486328
1784890264266007808,41.1499810218811,214.99485778808594
1784890264275926784,41.159899950027466,217.74929809570312
1784890264285847040,41.169820070266724,219.58139038085938
1784890264295766784,41.1797399520874,219.58743286132812
1784890264305686016,41.189659118652344,219.0041961669922
1784890264315605760,41.19957900047302,219.09632873535156
1784890264325524736,41.209497928619385,219.6803436279297
1784890264335444992,41.21941804885864,220.35488891601562
1784890264345364736,41.22933793067932,220.6385498046875
1784890264355283968,41.23925709724426,220.2530059814453
1784890264365203968,41.24917697906494,219.14634704589844
1784890264375122688,41.259095907211304,217.48507690429688
1784890264385042944,41.26901602745056,215.68898010253906
1784890264394962688,41.27893590927124,213.8879852294922
1784890264404881920,41.28885507583618,212.02134704589844
1784890264414801920,41.29877495765686,210.02850341796875
1784890264424721920,41.30869507789612,207.86412048339844
1784890264434640896,41.31861400604248,205.4644775390625
1784890264444560640,41.32853388786316,202.8243865966797
1784890264454479872,41.3384530544281,199.9906463623047
1784890264464399872,41.34837293624878,196.9462127685547
1784890264474319872,41.35829305648804,193.7012176513672
1784890264484238848,41.3682119846344,190.2324676513672
1784890264494159104,41.37813210487366,186.62167358398438
1784890264504077824,41.38805103302002,182.83734130859375
1784890264513997824,41.3979709148407,178.80291748046875
1784890264523917824,41.407891035079956,174.4409637451172
1784890264533836800,41.41780996322632,169.89866638183594
1784890264543757056,41.427730083465576,165.25091552734375
1784890264553675776,41.43764901161194,160.47879028320312
1784890264563595776,41.44756889343262,155.58602905273438
1784890264573515776,41.457489013671875,150.52670288085938
1784890264583434752,41.46740794181824,145.2819366455078
1784890264593355008,41.477328062057495,139.89212036132812
1784890264603274752,41.487247943878174,134.35516357421875
1784890264613193984,41.497167110443115,128.78109741210938
1784890264623113984,41.507086992263794,123.2936782836914
1784890264633032704,41.517005920410156,117.90386199951172
1784890264642952960,41.526926040649414,112.6543197631836
1784890264652872704,41.53684592247009,107.6884536743164
1784890264662791936,41.546765089035034,103.09300231933594
1784890264672711936,41.55668497085571,98.86289978027344
1784890264682630656,41.566603899002075,94.95586395263672
1784890264692550912,41.57652401924133,91.32839965820312
1784890264702470656,41.58644390106201,87.91228485107422
1784890264712389888,41.59636306762695,84.58374786376953
1784890264722309888,41.60628294944763,81.2428207397461
1784890264732229120,41.61620211601257,77.9379653930664
1784890264742148864,41.62612199783325,74.71708679199219
1784890264752069120,41.63604211807251,71.63334655761719
1784890264761987840,41.64596104621887,68.80398559570312
1784890264771907840,41.65588092803955,66.3177261352539
1784890264781827840,41.66580104827881,64.18936157226562
1784890264791746816,41.67571997642517,62.38185119628906
1784890264801667072,41.68564009666443,60.515411376953125
1784890264811585792,41.69555902481079,58.397064208984375
1784890264821505536,41.70547866821289,56.3094482421875
1784890264831425792,41.71539878845215,54.735267639160156
1784890264841344512,41.72531771659851,53.831199645996094
1784890264851264768,41.73523783683777,53.46881866455078
1784890264861183744,41.74515676498413,53.539974212646484
1784890264871103488,41.75507664680481,53.822052001953125
1784890264881023744,41.76499676704407,54.18358612060547
1784890264890942464,41.77491569519043,54.30638885498047
1784890264900862720,41.78483581542969,54.200775146484375
1784890264910781696,41.79475474357605,53.99402618408203
1784890264920701696,41.80467486381531,53.915924072265625
1784890264930621696,41.814594745635986,53.974647521972656
1784890264940540672,41.82451367378235,54.100318908691406
1784890264950460672,41.834433794021606,54.40168762207031
1784890264960380672,41.844353675842285,54.62873077392578
1784890264970299648,41.85427284240723,54.88648986816406
1784890264980219648,41.864192724227905,55.036399841308594
1784890264990138624,41.87411165237427,54.791038513183594
1784890265000058624,41.884031772613525,54.566566467285156
1784890265009978624,41.893951654434204,54.381744384765625
1784890265019897600,41.903870820999146,54.148345947265625
1784890265029817600,41.913790702819824,53.90294647216797
1784890265039736832,41.923709869384766,53.71217727661133
1784890265049656576,41.933629751205444,53.54826736450195
1784890265059576832,41.9435498714447,53.36567306518555
1784890265069495552,41.953468799591064,53.181758880615234
1784890265079415552,41.96338868141174,53.002445220947266
1784890265089334784,41.973307847976685,52.7990837097168
1784890265099254528,41.98322772979736,52.578548431396484
1784890265109174784,41.99314785003662,52.34169387817383
1784890265119093760,42.00306677818298,52.09599685668945
1784890265129013504,42.01298666000366,51.85763168334961
1784890265138933760,42.02290678024292,51.61088943481445
1784890265148852480,42.03282570838928,51.3329963684082
1784890265158772736,42.04274582862854,51.0572395324707
1784890265168691712,42.0526647567749,50.81814956665039
1784890265178611456,42.06258463859558,50.594844818115234
1784890265188531712,42.07250475883484,50.38084030151367
1784890265198450688,42.0824236869812,50.127010345458984
1784890265208370688,42.09234380722046,49.8590087890625
1784890265218289664,42.10226273536682,49.568458557128906
1784890265228209664,42.11218285560608,49.221073150634766
1784890265238129664,42.12210273742676,48.82324981689453
1784890265248048640,42.13202166557312,48.29730987548828
1784890265257968640,42.14194178581238,47.72569274902344
1784890265267888640,42.15186166763306,47.11360549926758
1784890265277807616,42.161780834198,46.34433364868164
1784890265287727616,42.17170071601868,45.503902435302734
1784890265297646592,42.18161964416504,44.55796813964844
1784890265307566592,42.1915397644043,43.50376510620117
1784890265317486592,42.201459646224976,42.12957000732422
1784890265327405568,42.21137881278992,40.3618278503418
1784890265337325568,42.221298694610596,38.0059928894043
1784890265347244800,42.23121786117554,35.89494323730469
1784890265357164544,42.241137742996216,33.46434783935547
1784890265367084800,42.251057863235474,30.285053253173828
1784890265377003776,42.260976791381836,27.59091567993164
1784890265386923520,42.270896673202515,25.76810073852539
1784890265396842752,42.280815839767456,23.700069427490234
1784890265406762496,42.290735721588135,21.35406494140625
1784890265416682752,42.30065584182739,19.048175811767578
1784890265426601728,42.310574769973755,16.719879150390625
1784890265436521472,42.320494651794434,14.168547630310059
1784890265446441728,42.33041477203369,11.49379825592041
1784890265456360704,42.340333700180054,9.153023719787598
1784890265466280704,42.35025382041931,7.264208793640137
1784890265476199680,42.360172748565674,5.569465637207031
1784890265486119680,42.37009286880493,4.092975616455078
1784890265496039680,42.38001275062561,3.1193532943725586
1784890265505958656,42.38993167877197,2.230410575866699
1784890265515878656,42.39985179901123,1.387528419494629
1784890265525797632,42.40977072715759,0.6869029998779297
1784890265535717632,42.41969084739685,0.09404659271240234
1784890265545637632,42.42961072921753,359.247314453125
1784890265555556608,42.43952965736389,358.2358703613281
1784890265565476608,42.44944977760315,357.2912902832031
1784890265575395584,42.45936870574951,356.3940734863281
1784890265585315584,42.46928882598877,355.39959716796875
1784890265595235584,42.47920870780945,354.3233947753906
1784890265605154816,42.48912787437439,353.2790222167969
1784890265615074560,42.49904775619507,352.32342529296875
1784890265624994560,42.50896763801575,351.4301452636719
1784890265634913792,42.51888680458069,350.6348876953125
1784890265644833536,42.52880668640137,349.9468688964844
1784890265654752768,42.53872585296631,349.2300109863281
1784890265664672512,42.54864573478699,348.4530944824219
1784890265674592768,42.558565855026245,347.6715087890625
1784890265684511744,42.56848478317261,346.9215087890625
1784890265694431488,42.578404664993286,346.264404296875
1784890265704350720,42.58832383155823,345.73602294921875
1784890265714270464,42.598243713378906,345.3204650878906
1784890265724190720,42.608163833618164,344.95880126953125
1784890265734109696,42.618082761764526,344.5751953125
1784890265744029440,42.628002643585205,344.1250915527344
1784890265753948672,42.63792181015015,343.60284423828125
1784890265763868672,42.647841691970825,342.9710388183594
1784890265773788672,42.65776181221008,342.1800231933594
1784890265783707648,42.667680740356445,341.3475341796875
1784890265793627648,42.6776008605957,340.654296875
1784890265803547648,42.68752074241638,339.99658203125
1784890265813466624,42.697439670562744,339.2991027832031
1784890265823386368,42.70735955238342,338.6119079589844
1784890265833305600,42.717278718948364,337.9654235839844
1784890265843225600,42.72719860076904,337.4818420410156
1784890265853145600,42.7371187210083,337.0878601074219
1784890265863064576,42.74703764915466,336.6036682128906
1784890265872984320,42.75695753097534,336.10125732421875
1784890265882903552,42.76687669754028,335.59124755859375
1784890265892823552,42.77679657936096,335.02325439453125
1784890265902743552,42.78671669960022,334.4778747558594
1784890265912662528,42.79663562774658,333.9924621582031
1784890265922582528,42.80655574798584,333.5560607910156
1784890265932501504,42.8164746761322,333.152099609375
1784890265942421504,42.82639455795288,332.7687683105469
1784890265952341504,42.83631467819214,332.0459899902344
1784890265962260480,42.8462336063385,331.33868408203125
1784890265972180480,42.85615372657776,330.6399841308594
1784890265982100480,42.86607360839844,329.9287109375
1784890265992019456,42.8759925365448,329.1923522949219
1784890266001939456,42.88591265678406,328.75848388671875
1784890266011858432,42.89583158493042,328.2796325683594
1784890266021778688,42.90575170516968,327.8275451660156
1784890266031698432,42.915671586990356,327.4705810546875
1784890266041617408,42.92559051513672,327.18646240234375
