time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905685958460672,37.748642683029175,1.0398669242858887,-0.4273412823677063,2.0777854919433594,0.08629199117422104,-0.8796701431274414,-0.4676900804042816,0.6172754764556885,-0.33865249156951904,-0.340659499168396,-0.23008669806443866,-0.18641945425034329,0.4810433999234856,0.8251696913337254,1.075168168204317,0.18245483297870888,-2.706700639629399
1782905685968380416,37.75856256484985,1.3375604152679443,-0.8350864052772522,2.4732718467712402,0.06376012414693832,-0.8870071172714233,-0.4573325514793396,0.776465117931366,-0.36828768253326416,-0.2780495285987854,-0.23676456839129623,-0.17998861966078414,0.48881267146351876,0.8201273130242346,1.0908227005849187,0.1385245173359127,-2.6636338426420654
1782905685978299648,37.768481731414795,1.3387401103973389,-0.8667773604393005,2.8684513568878174,0.03645789995789528,-0.8941746354103088,-0.446231484413147,0.75770103931427,-0.29280656576156616,-0.15655171871185303,-0.24429761063224348,-0.1715771147328806,0.497438991060139,0.8145148453965239,1.1065843243397864,0.08152069860000874,-2.6091751565159464
1782905685988219392,37.778401613235474,1.469791293144226,-0.8013349771499634,3.0998198986053467,0.006203919183462858,-0.9012324810028076,-0.43329158425331116,0.5529544353485107,-0.2942478656768799,-0.018017590045928955,-0.2530684412291147,-0.16262234357835148,0.5068611028930876,0.8078380006080045,1.1226053375577452,0.014317137801595017,-2.5434292426937324
1782905685998139648,37.78832173347473,0.465700626373291,-0.2868272364139557,3.428992748260498,-0.02504640817642212,-0.9051189422607422,-0.42442023754119873,0.394232839345932,-0.2621326446533203,0.35058295726776123,-0.26386807074049007,-0.15357435045418982,0.5140085611370794,0.8016133106022066,1.1316594017407653,-0.058944864151050276,-2.4681504369927856
1782905686008059392,37.79824161529541,0.002331397496163845,0.20920199155807495,4.047988414764404,-0.05873953178524971,-0.9043288230895996,-0.4227755665779114,0.2502678632736206,-0.4216141700744629,0.5789340138435364,-0.27847286941698174,-0.1441309878109428,0.5175311296550941,0.7961411697144432,1.1298046341174857,-0.13805406088373995,-2.3810565042018044
1782905686017978368,37.80816054344177,-0.8377144932746887,0.3907238841056824,4.124094486236572,-0.09435047954320908,-0.8997185230255127,-0.4261510372161865,0.44955986738204956,-0.7230842113494873,0.392139196395874,-0.2956440602492432,-0.13418342023717303,0.518574293455751,0.7909931651653969,1.1191241530856064,-0.2178867253995046,-2.2894213629139792
1782905686027898624,37.81808066368103,-1.4474085569381714,0.5687910914421082,3.974414348602295,-0.1277424395084381,-0.8900651931762695,-0.4375680088996887,0.6971088647842407,-0.47368907928466797,-0.0008017420768737793,-0.31368480097421836,-0.12422657343478911,0.5155421937950632,0.7876457125702162,1.0974881253304885,-0.28404355238070705,-2.2091961556904574
1782905686037818368,37.82800054550171,-1.4750208854675293,0.30019325017929077,4.010514736175537,-0.16110336780548096,-0.8779929876327515,-0.45074814558029175,0.834504246711731,-0.30595165491104126,-0.561779260635376,-0.33129920175359706,-0.11337246135136135,0.5116371826329476,0.7846112294256479,1.0716530393489085,-0.34326373356963746,-2.1373975255108615
1782905686047737600,37.83791971206665,-0.905031144618988,0.44436854124069214,4.221969127655029,-0.19506427645683289,-0.865183413028717,-0.46196067333221436,0.8435323238372803,-0.13794463872909546,-0.6929007768630981,-0.34873576459676586,-0.10222558367859806,0.5084973856991164,0.7806175841041365,1.045516062770757,-0.39954159808751044,-2.0690180651423695
1782905686057657600,37.84783959388733,0.1687748283147812,0.2181275337934494,4.007490158081055,-0.22894763946533203,-0.8546236157417297,-0.4660487771034241,0.801487922668457,-0.07668131589889526,-0.6895450949668884,-0.36572439914368166,-0.0923042556780509,0.5083852294621343,0.7741253506330423,1.0248255601156253,-0.45662517891332716,-1.9989346139174973
1782905686067577600,37.85775971412659,0.575645387172699,0.17927467823028564,4.034207344055176,-0.2618321478366852,-0.8470008969306946,-0.4626375138759613,0.8134068846702576,-0.09400862455368042,-0.7772611379623413,-0.38132848419318405,-0.08379876074329344,0.5115261541414973,0.765445870868937,1.010317887835136,-0.5150103777729653,-1.9279702007385682
1782905686077497600,37.867679595947266,-0.2884589731693268,-0.10376928746700287,4.233451843261719,-0.2963418960571289,-0.8361221551895142,-0.4616072177886963,0.9566659927368164,-0.15048062801361084,-0.4662187099456787,-0.396908826796795,-0.07354286345886933,0.5136027991717224,0.757143994724441,0.9901753407543553,-0.570715490881259,-1.8617362232363697
1782905686087416320,37.87759852409363,-0.7600922584533691,0.1529993861913681,4.460829257965088,-0.33247140049934387,-0.8200859427452087,-0.4657486379146576,0.991330623626709,-0.49059826135635376,-0.3282424211502075,-0.4132588249628786,-0.061159730067723836,0.513210647172997,0.7497275648194994,0.9615611735098274,-0.619956250315239,-1.8029612753574114
1782905686097336576,37.887518644332886,-1.984195590019226,-0.03766912966966629,4.710466384887695,-0.36866483092308044,-0.7980413436889648,-0.4766719937324524,0.8963748216629028,-0.8646325469017029,-0.3856326639652252,-0.4308085593450575,-0.04721001572096823,0.5093478313771164,0.7434648003732331,0.9240378280767543,-0.658318498263678,-1.754261453579888
1782905686107256320,37.897438526153564,-3.666386127471924,-0.361357182264328,4.810262203216553,-0.40651825070381165,-0.7661416530609131,-0.4977648854255676,1.0599606037139893,-0.9689657688140869,-0.2565533518791199,-0.44850940654594607,-0.028552401449097913,0.5003022239208832,0.7400822677127673,0.8728158668457872,-0.684833612705374,-1.7224242402095191
1782905686117176576,37.90735864639282,-5.701998233795166,-1.0097496509552002,4.820919036865234,-0.4455980658531189,-0.721840500831604,-0.5295172929763794,1.1830096244812012,-0.9432290196418762,-0.23694688081741333,-0.4650195501259607,-0.0036952005755936535,0.4850027704148811,0.7406182827029529,0.8064581245793442,-0.6995488604994088,-1.7115056532481725
1782905686127095552,37.917277574539185,-7.404928207397461,-1.1586382389068604,4.3821258544921875,-0.48326998949050903,-0.6647500991821289,-0.5696994066238403,1.2695248126983643,-0.8272390365600586,-0.17657744884490967,-0.4790961542635245,0.026534687516826343,0.46308337381780257,0.7451956750862611,0.7271592879649147,-0.7035001696679907,-1.721339547953833
1782905686137015552,37.92719769477844,-9.14594554901123,-1.6588481664657593,4.190701007843018,-0.5179123282432556,-0.595077395439148,-0.6145319938659668,1.161207675933838,-0.802398681640625,-0.18475383520126343,-0.49000842417718316,0.060975030300613846,0.4347597531166114,0.7530986626251055,0.637361978838786,-0.7002846910039814,-1.7481040373239174
1782905686146935552,37.93711757659912,-10.882678985595703,-1.9826704263687134,4.078216552734375,-0.5524858832359314,-0.509602427482605,-0.6595944166183472,1.2374377250671387,-0.825785756111145,-0.13555634021759033,-0.49777159764445766,0.10112555054247904,0.39997053222741363,0.7629027865620736,0.534722637363513,-0.6972595906037065,-1.7869002030568322
1782905686156855552,37.94703769683838,-12.54658317565918,-2.4318339824676514,3.681377410888672,-0.585050106048584,-0.40848326683044434,-0.700612485408783,1.199796199798584,-0.8012487888336182,-0.01746612787246704,-0.5012527563738242,0.14586880782427422,0.35835185241273076,0.7739844873012904,0.4207917524080357,-0.6957536000920701,-1.837610299641859
1782905686166774528,37.95695662498474,-13.7801513671875,-2.925201416015625,3.1980173587799072,-0.6162554621696472,-0.2940426170825958,-0.7305943965911865,1.2935473918914795,-0.6422977447509766,0.16435599327087402,-0.4989935548726503,0.19476871420532366,0.3110754559195802,0.7850495382509636,0.29845370289505097,-0.7007076206867565,-1.8994223872341534
1782905686176694272,37.96687650680542,-14.298895835876465,-3.2697720527648926,2.47790789604187,-0.6456997990608215,-0.1729859709739685,-0.7437389492988586,1.3975918292999268,-0.375216543674469,0.28611260652542114,-0.4903939530900601,0.24558686612413322,0.2604181607724892,0.7945962683278927,0.1738605410071409,-0.714954663253927,-1.9706251430274808
1782905686186614528,37.97679662704468,-14.174690246582031,-3.6304280757904053,1.6049747467041016,-0.6733717322349548,-0.05454107001423836,-0.7372894883155823,1.399980068206787,0.003927670419216156,0.36988842487335205,-0.4752980576491671,0.2958197513020148,0.20939416955032084,0.8017085100358926,0.05456814601568973,-0.7401186054390345,-2.0501188559402332
1782905686196534272,37.986716508865356,-13.533390998840332,-4.18150520324707,0.7785109281539917,-0.7014814019203186,0.0534343458712101,-0.7106818556785583,1.3999371528625488,0.4364490509033203,0.36363595724105835,-0.4544123395928536,0.3445019371201044,0.16117534204802114,0.805512534291555,-0.053459806617298634,-0.778883099792277,-2.136286188695694
1782905686206453504,37.9966356754303,-12.435775756835938,-4.812098979949951,0.06847433745861053,-0.7318344712257385,0.1453918069601059,-0.6657924056053162,1.3582839965820312,0.8409973382949829,0.28407853841781616,-0.4292168080162923,0.3912997055305164,0.1182722936811487,0.8054000211828439,-0.14590897446804074,-0.8326160557652509,-2.226921990655895
1782905686216373504,38.00655555725098,-10.886016845703125,-5.373227119445801,-0.42392683029174805,-0.7644951939582825,0.2178780436515808,-0.6066929697990417,1.2392570972442627,1.0719778537750244,0.03917282819747925,-0.40195173182418603,0.4356918885100812,0.08262020664461328,0.801112585726336,-0.21963975166879973,-0.8999783849173231,-2.317935616842017
1782905686226293504,38.016475677490234,-9.197009086608887,-5.512306213378906,-0.7604049444198608,-0.797059953212738,0.2703409790992737,-0.540010392665863,1.0821094512939453,1.0306997299194336,-0.16325193643569946,-0.3750806445780488,0.47642841750806686,0.054870500833161626,0.7932967672937168,-0.2737471751970056,-0.9753292396887087,-2.404116396596869
1782905686236213504,38.02639555931091,-8.107196807861328,-5.45781946182251,-1.0631757974624634,-0.8271690011024475,0.306215763092041,-0.4711936116218567,0.95102459192276,0.7628302574157715,-0.1619240641593933,-0.34923645312344537,0.5131214950625774,0.03330948978292454,0.783345875179964,-0.3112152760444738,-1.0529949265363492,-2.484693253447171
1782905686246132736,38.036314725875854,-7.842727184295654,-5.4625678062438965,-1.3885831832885742,-0.8546977639198303,0.3303072154521942,-0.4004858732223511,0.9905925393104553,0.4233548939228058,0.0028723478317260742,-0.32298899426111854,0.5472939109451057,0.015047821723751863,0.7719592447388026,-0.3366290340795894,-1.1326072058226468,-2.5642823791032274
1782905686256052480,38.04623460769653,-7.978248119354248,-5.216248035430908,-1.7569652795791626,-0.879348874092102,0.3453703820705414,-0.32781872153282166,1.0983428955078125,0.13268744945526123,0.12556350231170654,-0.2947773330284492,0.5797284293130213,-0.002362233983182002,0.759615596857048,-0.3526334217008567,-1.213958327600698,-2.6474466520251263
1782905686265972736,38.05615472793579,-8.019299507141113,-4.75490665435791,-2.1443734169006348,-0.9005603790283203,0.35129794478416443,-0.25608718395233154,1.0796680450439453,-0.030542969703674316,0.19360247254371643,-0.26409498560382433,0.609566382634645,-0.019627528787703474,0.7471929689724208,-0.358957055171942,-1.293745261378367,-2.7344698679802923
1782905686275892480,38.06607460975647,-7.673581600189209,-4.3991594314575195,-2.405754566192627,-0.9185421466827393,0.3480195105075836,-0.1875171661376953,1.0287868976593018,-0.024670541286468506,0.151430144906044,-0.23199672286938186,0.6363590920849,-0.035896044385946214,0.7348034144200705,-0.35545773222560517,-1.3694169483832652,-2.8211922485333467
1782905686285811456,38.07599353790283,-6.8476409912109375,-4.232875823974609,-2.593838930130005,-0.9336646795272827,0.3362904489040375,-0.123202383518219,1.0224251747131348,0.05578410625457764,0.05340869724750519,-0.20043360058702453,0.6602574020988241,-0.049587997994275775,0.722099359504705,-0.342975162106705,-1.4395985985948994,-2.9014550452473777
1782905686295731456,38.08591365814209,-5.686732769012451,-4.216762065887451,-2.743666172027588,-0.9462236166000366,0.3172124922275543,-0.06353923678398132,1.0539354085922241,0.06378418207168579,-0.11077713966369629,-0.17121467053517114,0.6817174021873298,-0.05909116867375144,0.7088407569635656,-0.32278873317765194,-1.5037466478226698,-2.96975638913356
1782905686305651456,38.09583353996277,-4.591375350952148,-4.276355743408203,-2.768918514251709,-0.9560890197753906,0.29296875,-0.007946784608066082,1.0963172912597656,-3.0517578125e-05,-0.21731871366500854,-0.14532067889499514,0.701365922351997,-0.06412839025401651,0.6948779210078815,-0.29733035672738894,-1.5624847555433008,-3.0241776287835678
1782905686315570688,38.10575270652771,-3.7504241466522217,-4.253416061401367,-2.6546475887298584,-0.9628530740737915,0.2663823366165161,0.044209256768226624,1.110146164894104,-0.11556446552276611,-0.23929286003112793,-0.12280853027225382,0.7195578532927448,-0.0658872097130008,0.6803039303836842,-0.2696377988538992,-1.616678956177144,-3.066537899015775
1782905686325490432,38.11567258834839,-3.187674045562744,-4.172579288482666,-2.487243175506592,-0.9664268493652344,0.23945379257202148,0.09317180514335632,1.0821189880371094,-0.24532842636108398,-0.2473161220550537,-0.10315219651610928,0.7363827617605885,-0.06577484097961807,0.6654124273508863,-0.24180323731401882,-1.6669078305292024,-3.0999632984254624
1782905686335410688,38.12559270858765,-2.8242149353027344,-4.085991859436035,-2.3262417316436768,-0.9670533537864685,0.21296434104442596,0.13947753608226776,1.0666780471801758,-0.35728198289871216,-0.2676208019256592,-0.0855906557100447,0.7520272007688111,-0.06475997041171701,0.6503348910422582,-0.21460789957856816,-1.7140379375575827,-3.1273426252378314
1782905686345330432,38.135512590408325,-2.582296848297119,-4.041699409484863,-2.205822467803955,-0.9650362730026245,0.1870012879371643,0.18367336690425873,1.0909210443496704,-0.4290819764137268,-0.29239219427108765,-0.06953691905135156,0.7667024236099104,-0.06327776657670464,0.6350811770972875,-0.18810869185528872,-1.7588747663834625,3.132728926287271
1782905686355249408,38.14543151855469,-2.323333978652954,-4.0244035720825195,-2.107635259628296,-0.9605636596679688,0.16144417226314545,0.2263917177915573,1.1203689575195312,-0.45711374282836914,-0.25104987621307373,-0.054653838390131874,0.7806551734014776,-0.06142769526418389,0.6195297321546485,-0.16215384559045276,-1.8022585974831897,3.113025733146448
1782905686365169408,38.155351638793945,-2.065112590789795,-4.035284519195557,-1.9874703884124756,-0.9537136554718018,0.1367211788892746,0.2678382098674774,1.0765775442123413,-0.4759850800037384,-0.2022559940814972,-0.041135518829991405,0.7939909455009362,-0.05913954411619013,0.6036461338910996,-0.1371507441420319,-1.8445811392196652,3.0969083792180383
1782905686375089408,38.165271520614624,-1.8315078020095825,-4.061868190765381,-1.8747036457061768,-0.9445629119873047,0.11306152492761612,0.3082497715950012,0.9817485809326172,-0.475198358297348,-0.218314528465271,-0.02888273989105327,0.8067991955852378,-0.05656808166853851,0.5874017981091413,-0.11330380049936725,-1.8862408022915356,3.083843859037496
1782905686385009408,38.17519164085388,-1.6503922939300537,-4.0945258140563965,-1.8673828840255737,-0.9331903457641602,0.09024462103843689,0.34786802530288696,0.930596113204956,-0.5036510229110718,-0.2627696096897125,-0.017740090781655882,0.8191834008492219,-0.05359634882886199,0.5707463896703584,-0.09036756550039513,-1.9276130057138119,3.0737034449423266
