time,seconds_elapsed,x,y,z
1784719788049558272,41.16837024688721,0.11456298828125,6.212677001953125,3.11383056640625
1784719788059477248,41.17828941345215,0.1869354248046875,0.249237060546875,1.5832977294921875
1784719788069397248,41.18820929527283,0.167388916015625,1.4928741455078125,2.4244384765625
1784719788079317248,41.198129415512085,0.254638671875,1.4478759765625,1.5565032958984375
1784719788089237248,41.208049297332764,0.34649658203125,1.7961273193359375,1.37237548828125
1784719788099156224,41.217968225479126,0.2692108154296875,1.610595703125,0.930816650390625
1784719788109076224,41.227888345718384,0.2783203125,1.46966552734375,0.8062896728515625
1784719788118996224,41.23780822753906,0.3315277099609375,1.5360107421875,0.686798095703125
1784719788128916224,41.24772834777832,0.26959228515625,1.6172027587890625,0.4693145751953125
1784719788138836224,41.257648229599,0.1840057373046875,1.54815673828125,0.2608795166015625
1784719788148755200,41.26756739616394,0.24749755859375,1.5829620361328125,-0.101837158203125
1784719788158675200,41.27748727798462,0.23345947265625,1.7312469482421875,-0.4008941650390625
1784719788168595200,41.28740739822388,0.0889434814453125,1.689361572265625,-0.4138946533203125
1784719788178515200,41.297327280044556,0.123199462890625,1.4591827392578125,-0.579681396484375
1784719788188435200,41.30724740028381,0.039581298828125,1.3130645751953125,-0.7397918701171875
1784719788198354176,41.317166328430176,-0.15374755859375,1.4462890625,-0.79278564453125
1784719788208274432,41.327086448669434,-0.018096923828125,1.5409698486328125,-0.91644287109375
1784719788218194176,41.33700633049011,-0.086395263671875,1.0536346435546875,-1.0584259033203125
1784719788228114432,41.34692645072937,-0.304656982421875,1.195037841796875,-1.0004730224609375
1784719788238033408,41.35684537887573,-0.3294830322265625,1.268798828125,-0.707122802734375
1784719788247953152,41.36676526069641,0.189544677734375,1.0114288330078125,-0.6223907470703125
1784719788257873408,41.37668538093567,-0.2067718505859375,0.7817230224609375,-0.838043212890625
1784719788267793152,41.38660526275635,0.3972625732421875,0.5233001708984375,-0.7959747314453125
1784719788277713408,41.396525382995605,0.6650848388671875,0.6204071044921875,-0.1776123046875
1784719788287632128,41.40644431114197,0.2799530029296875,0.3851165771484375,-0.3470916748046875
1784719788297552384,41.416364431381226,0.02642822265625,0.3787689208984375,-0.5414886474609375
1784719788307472128,41.426284313201904,0.1838226318359375,0.6009674072265625,-0.7923126220703125
1784719788317392384,41.43620443344116,0.2440948486328125,0.5006866455078125,-0.9541473388671875
1784719788327311360,41.446123361587524,0.3621063232421875,0.4612274169921875,-0.920684814453125
1784719788337231104,41.4560432434082,0.5175323486328125,0.454833984375,-0.9377899169921875
1784719788347151360,41.46596336364746,0.483306884765625,0.51898193359375,-0.7631378173828125
1784719788357071104,41.47588324546814,0.4655914306640625,0.78631591796875,-0.8366546630859375
1784719788366991360,41.4858033657074,0.5671844482421875,0.98187255859375,-0.9470977783203125
1784719788376910336,41.49572229385376,0.570953369140625,1.0004730224609375,-1.0824127197265625
1784719788386830336,41.50564241409302,0.5141448974609375,0.974578857421875,-1.156036376953125
1784719788396750336,41.515562295913696,0.4019775390625,0.91802978515625,-1.225555419921875
1784719788406670336,41.525482416152954,0.318115234375,0.8559722900390625,-1.185638427734375
1784719788416590336,41.53540229797363,0.3784027099609375,0.5783538818359375,-1.10675048828125
1784719788426509056,41.545321226119995,0.3192291259765625,0.1548919677734375,-0.83807373046875
1784719788436429312,41.55524134635925,0.31854248046875,-0.1112518310546875,-0.6784210205078125
1784719788446349056,41.56516122817993,0.4363555908203125,-0.1354522705078125,-0.6762847900390625
1784719788456269312,41.57508134841919,0.4243927001953125,0.1736602783203125,-0.7335662841796875
1784719788466188288,41.58500027656555,0.360198974609375,0.5369415283203125,-0.8891448974609375
1784719788476108288,41.59492039680481,0.302825927734375,0.80596923828125,-0.9551239013671875
1784719788486028288,41.60484027862549,0.3330535888671875,0.9659271240234375,-1.0369415283203125
1784719788495948288,41.614760398864746,0.367095947265625,1.138763427734375,-1.0254669189453125
1784719788505868288,41.624680280685425,0.406219482421875,1.416046142578125,-1.0763702392578125
1784719788515787264,41.634599447250366,0.469940185546875,1.5999908447265625,-1.1827239990234375
1784719788525707264,41.644519329071045,0.4179229736328125,1.46087646484375,-1.15618896484375
1784719788535627264,41.6544394493103,0.34130859375,1.2213287353515625,-1.1026153564453125
1784719788545547264,41.66435933113098,0.336761474609375,1.323333740234375,-1.1574249267578125
1784719788555466240,41.674278259277344,0.393951416015625,1.408233642578125,-1.2812347412109375
1784719788565386240,41.6841983795166,0.4966278076171875,1.383514404296875,-1.2602386474609375
1784719788575306240,41.69411826133728,0.5481414794921875,1.324249267578125,-1.185638427734375
1784719788585226240,41.70403838157654,0.520538330078125,1.3077392578125,-1.125244140625
1784719788595146240,41.71395826339722,0.45648193359375,1.347625732421875,-1.110015869140625
1784719788605065472,41.72387742996216,0.3948516845703125,1.3794097900390625,-1.087127685546875
1784719788614985216,41.73379731178284,0.4042205810546875,1.289337158203125,-0.945556640625
1784719788624905472,41.743717432022095,0.449462890625,1.0336151123046875,-0.750701904296875
1784719788634825216,41.75363731384277,0.4493865966796875,0.90289306640625,-0.6084747314453125
1784719788644744192,41.763556241989136,0.410400390625,1.0095367431640625,-0.638092041015625
1784719788654664192,41.773476362228394,0.3178558349609375,1.1632080078125,-0.6980438232421875
1784719788664584192,41.78339624404907,0.2744293212890625,1.152801513671875,-0.6052398681640625
1784719788674504192,41.79331636428833,0.27471923828125,1.0465087890625,-0.462005615234375
1784719788684424192,41.80323624610901,0.2262115478515625,0.9720916748046875,-0.40838623046875
1784719788694343424,41.81315541267395,0.222900390625,0.9757232666015625,-0.472869873046875
1784719788704263168,41.82307529449463,0.2358856201171875,0.97265625,-0.488616943359375
1784719788714183424,41.83299541473389,0.2547454833984375,0.8966522216796875,-0.31219482421875
1784719788724103168,41.842915296554565,0.2314300537109375,0.7999420166015625,-0.1761474609375
1784719788734022144,41.85283422470093,0.1863555908203125,0.7790985107421875,-0.1867828369140625
1784719788743942144,41.862754344940186,0.1462860107421875,0.7667999267578125,-0.225982666015625
1784719788753862144,41.872674226760864,0.1026153564453125,0.7212066650390625,-0.2917022705078125
1784719788763783424,41.88259553909302,0.1143798828125,0.6953582763671875,-0.340423583984375
1784719788773703424,41.892515420913696,0.1139373779296875,0.7127685546875,-0.3669586181640625
1784719788783622144,41.90243434906006,0.1013031005859375,0.7669677734375,-0.404266357421875
1784719788793542400,41.912354469299316,0.1054229736328125,0.7694244384765625,-0.4121246337890625
1784719788803462144,41.922274351119995,0.091644287109375,0.7018585205078125,-0.3326416015625
1784719788813382400,41.93219447135925,0.085205078125,0.551361083984375,-0.2037811279296875
1784719788823302144,41.94211435317993,0.0408477783203125,0.3445892333984375,-0.0302734375
1784719788833221376,41.95203351974487,0.0220489501953125,0.15216064453125,0.1106719970703125
1784719788843141376,41.96195340156555,0.0450897216796875,0.01287841796875,0.1045684814453125
1784719788853061376,41.97187352180481,0.0660247802734375,-0.0034942626953125,0.0717620849609375
1784719788862981376,41.98179340362549,0.1124114990234375,-0.024749755859375,0.0557098388671875
1784719788872900608,41.99171257019043,0.143402099609375,-0.0538482666015625,0.11834716796875
1784719788882820352,42.00163245201111,0.16851806640625,-0.1443023681640625,0.0999298095703125
1784719788892740608,42.011552572250366,0.213531494140625,-0.3383941650390625,-0.013702392578125
1784719788902660352,42.021472454071045,0.23193359375,-0.508758544921875,-0.1607513427734375
1784719788912580608,42.0313925743103,0.2717132568359375,-0.62762451171875,-0.2769775390625
1784719788922499328,42.041311502456665,0.3550872802734375,-0.62103271484375,-0.3853912353515625
1784719788932419328,42.051231384277344,0.4443511962890625,-0.5249481201171875,-0.5727386474609375
1784719788942339328,42.0611515045166,0.4275360107421875,-0.4033203125,-0.6628265380859375
1784719788952259328,42.07107138633728,0.44140625,-0.289154052734375,-0.749847412109375
1784719788962178560,42.08099055290222,0.5166168212890625,-0.2220001220703125,-0.8743743896484375
1784719788972098304,42.0909104347229,0.6314239501953125,-0.2361297607421875,-0.7829742431640625
1784719788982018560,42.10083055496216,0.7588348388671875,-0.42498779296875,-0.8122711181640625
1784719788991938304,42.11075043678284,0.805145263671875,-0.6210479736328125,-0.7562408447265625
1784719789001858560,42.120670557022095,0.855865478515625,-0.7679901123046875,-0.737518310546875
1784719789011777280,42.13058948516846,0.8986358642578125,-0.9484405517578125,-0.7202911376953125
1784719789021697280,42.140509366989136,0.9962921142578125,-1.14398193359375,-0.7718353271484375
1784719789031617280,42.150429487228394,1.2677459716796875,-1.0670013427734375,-0.9200592041015625
1784719789041537280,42.16034936904907,1.6742401123046875,-0.9762115478515625,-1.2484588623046875
1784719789051456512,42.170268535614014,2.1092376708984375,-1.0906829833984375,-1.417327880859375
1784719789061376256,42.18018841743469,2.3823089599609375,-1.2153472900390625,-1.408721923828125
1784719789071296512,42.19010853767395,2.4205780029296875,-1.5065155029296875,-1.33013916015625
1784719789081216256,42.20002841949463,2.385650634765625,-1.7048492431640625,-1.2884368896484375
1784719789091136512,42.20994853973389,2.081390380859375,-1.5118408203125,-1.46240234375
1784719789101055488,42.21986746788025,2.1753997802734375,-1.116180419921875,-1.465850830078125
1784719789110975232,42.22978734970093,2.268646240234375,-0.77484130859375,-1.47100830078125
1784719789120895488,42.239707469940186,2.2309417724609375,-1.005096435546875,-1.4555816650390625
1784719789130815232,42.249627351760864,2.085601806640625,-0.925506591796875,-1.0857086181640625
1784719789140735488,42.25954747200012,1.892425537109375,-0.2507476806640625,-0.9060821533203125
1784719789150654208,42.269466400146484,1.3361663818359375,0.0974273681640625,-0.419525146484375
1784719789160574464,42.27938652038574,0.7980804443359375,0.0246429443359375,-0.2895965576171875
1784719789170494208,42.28930640220642,0.1886749267578125,0.744903564453125,-0.016082763671875
1784719789180414464,42.29922652244568,0.3114776611328125,1.118682861328125,-0.1090087890625
1784719789190333440,42.30914545059204,0.87347412109375,1.2560272216796875,-0.1953277587890625
1784719789200253440,42.3190655708313,1.2595367431640625,1.0147705078125,-0.2844390869140625
1784719789210173440,42.32898545265198,2.298370361328125,0.238311767578125,-0.4222259521484375
1784719789220093440,42.338905572891235,2.810394287109375,-0.0911407470703125,-0.33843994140625
1784719789230013440,42.348825454711914,2.6582794189453125,-0.3549346923828125,-1.176361083984375
1784719789239932416,42.358744382858276,1.8368682861328125,-0.0153350830078125,-1.5791015625
1784719789249852416,42.368664503097534,2.2162933349609375,-0.0977783203125,-1.4508056640625
1784719789259772416,42.37858438491821,2.8520050048828125,-0.0994873046875,-1.281829833984375
1784719789269692416,42.38850450515747,2.6728515625,-0.08203125,-1.0710296630859375
1784719789279611392,42.39842343330383,2.732574462890625,-0.41650390625,-1.0919647216796875
1784719789289531392,42.40834355354309,2.9067230224609375,-0.326995849609375,-1.001556396484375
1784719789299451392,42.41826343536377,2.6768798828125,0.014678955078125,-1.1408233642578125
1784719789309371392,42.42818355560303,2.85748291015625,-0.01495361328125,-0.951141357421875
1784719789319291392,42.438103437423706,2.96307373046875,-0.55950927734375,-1.2444305419921875
1784719789329210368,42.44802236557007,2.956512451171875,-0.6804046630859375,-1.3584747314453125
1784719789339130368,42.457942485809326,2.9088592529296875,-0.8949737548828125,-0.9782562255859375
1784719789349050368,42.467862367630005,3.0501861572265625,-0.377105712890625,-1.1812896728515625
1784719789358970368,42.47778248786926,2.7221527099609375,-0.4485321044921875,-1.5026702880859375
1784719789368890368,42.48770236968994,2.5054779052734375,-1.12908935546875,-1.2144317626953125
1784719789378809344,42.49762153625488,2.185211181640625,-0.969329833984375,-1.3845977783203125
1784719789388729344,42.50754141807556,2.068145751953125,-0.1142425537109375,-1.396697998046875
1784719789398649344,42.51746153831482,1.90582275390625,0.6025390625,-1.379150390625
1784719789408569344,42.5273814201355,1.5023651123046875,0.4643096923828125,-1.75140380859375
1784719789418489344,42.537301540374756,1.3166656494140625,0.6038055419921875,-1.9594879150390625
1784719789428408320,42.54722046852112,1.51611328125,0.84356689453125,-2.3181610107421875
1784719789438328320,42.5571403503418,1.7258758544921875,0.8792572021484375,-2.601654052734375
1784719789448248320,42.567060470581055,1.9220428466796875,1.076507568359375,-2.68194580078125
1784719789458168320,42.57698035240173,1.861846923828125,1.7708740234375,-2.69317626953125
1784719789468087552,42.586899518966675,1.7791595458984375,1.7827301025390625,-2.4813690185546875
1784719789478007296,42.59681940078735,1.849822998046875,0.9017791748046875,-2.038360595703125
1784719789487927552,42.60673952102661,2.063201904296875,-0.255706787109375,-1.56732177734375
1784719789497847296,42.61665940284729,2.30499267578125,-0.38409423828125,-1.388519287109375
1784719789507767552,42.62657952308655,2.72381591796875,-0.169921875,-0.5035400390625
1784719789517686272,42.63649845123291,3.1305084228515625,-0.608856201171875,-0.343109130859375
1784719789527606528,42.64641857147217,2.8985443115234375,-0.5131378173828125,-0.30389404296875
1784719789537526272,42.65633845329285,2.4985198974609375,-0.082733154296875,-0.4571990966796875
1784719789547446528,42.666258573532104,2.204925537109375,0.708984375,-0.5869140625
1784719789557365504,42.67617750167847,2.2852935791015625,1.419891357421875,-0.9044342041015625
