time,seconds_elapsed,x,y,z
1782477328263096064,50.04372000694275,-0.6258087158203125,-0.285247802734375,-0.6797637939453125
1782477328273015040,50.05363893508911,-0.619110107421875,-0.46221923828125,-0.709014892578125
1782477328282934784,50.06355881690979,-0.64208984375,-0.482177734375,-0.7461395263671875
1782477328292854016,50.07347798347473,-0.6367034912109375,-0.430267333984375,-0.821441650390625
1782477328302774016,50.08339786529541,-0.60968017578125,-0.3945770263671875,-0.911376953125
1782477328312692992,50.09331703186035,-0.5784759521484375,-0.381622314453125,-0.9532928466796875
1782477328322612992,50.10323691368103,-0.561309814453125,-0.373382568359375,-0.9483184814453125
1782477328332531968,50.11315584182739,-0.566802978515625,-0.3660430908203125,-0.923736572265625
1782477328342451968,50.12307596206665,-0.5745391845703125,-0.347747802734375,-0.87933349609375
1782477328352370944,50.13299489021301,-0.548797607421875,-0.3527069091796875,-0.837677001953125
1782477328362291200,50.14291501045227,-0.5103759765625,-0.404937744140625,-0.8131866455078125
1782477328372209920,50.15283393859863,-0.4708099365234375,-0.4739532470703125,-0.771148681640625
1782477328382129920,50.16275382041931,-0.4462432861328125,-0.5521240234375,-0.7674102783203125
1782477328392049152,50.17267298698425,-0.4415740966796875,-0.6078643798828125,-0.80303955078125
1782477328401968896,50.18259286880493,-0.4304656982421875,-0.6053619384765625,-0.8352508544921875
1782477328411888128,50.19251203536987,-0.4094696044921875,-0.57196044921875,-0.867950439453125
1782477328421808128,50.20243191719055,-0.3809967041015625,-0.5410919189453125,-0.913970947265625
1782477328431726848,50.212350845336914,-0.344696044921875,-0.50738525390625,-0.9351043701171875
1782477328441647104,50.22227096557617,-0.331695556640625,-0.4759979248046875,-0.94439697265625
1782477328451566080,50.232189893722534,-0.355560302734375,-0.447540283203125,-0.9473724365234375
1782477328461486080,50.24211001396179,-0.3946990966796875,-0.4292449951171875,-0.9471282958984375
1782477328471405056,50.252028942108154,-0.40496826171875,-0.421630859375,-0.9534149169921875
1782477328481324800,50.26194882392883,-0.3831634521484375,-0.410919189453125,-0.957000732421875
1782477328491244032,50.271867990493774,-0.351348876953125,-0.3956756591796875,-0.9256591796875
1782477328501164032,50.28178787231445,-0.3368072509765625,-0.3847198486328125,-0.911712646484375
1782477328511083008,50.291707038879395,-0.3431243896484375,-0.3918914794921875,-0.8836517333984375
1782477328521003008,50.30162692070007,-0.3431396484375,-0.3977508544921875,-0.8510894775390625
1782477328530921984,50.311545848846436,-0.3301544189453125,-0.3882293701171875,-0.8245086669921875
1782477328540841984,50.32146596908569,-0.3082122802734375,-0.36968994140625,-0.79949951171875
1782477328550760960,50.331384897232056,-0.2935791015625,-0.3546600341796875,-0.792938232421875
1782477328560681216,50.34130501747131,-0.285919189453125,-0.3614349365234375,-0.8007965087890625
1782477328570599936,50.351223945617676,-0.27593994140625,-0.3912353515625,-0.8243865966796875
1782477328580519936,50.361143827438354,-0.24761962890625,-0.426361083984375,-0.8460845947265625
1782477328590439168,50.371062994003296,-0.2083892822265625,-0.4207916259765625,-0.86737060546875
1782477328600358912,50.380982875823975,-0.1978912353515625,-0.3740692138671875,-0.886993408203125
1782477328610278144,50.390902042388916,-0.2050628662109375,-0.3393402099609375,-0.87811279296875
1782477328620197888,50.400821924209595,-0.20599365234375,-0.365875244140625,-0.869659423828125
1782477328630116864,50.41074085235596,-0.1841888427734375,-0.4019317626953125,-0.84710693359375
1782477328640037120,50.420660972595215,-0.161865234375,-0.4118499755859375,-0.8302764892578125
1782477328649956096,50.43057990074158,-0.155853271484375,-0.401031494140625,-0.8462066650390625
1782477328659876096,50.440500020980835,-0.1667327880859375,-0.3586578369140625,-0.84100341796875
1782477328669795072,50.4504189491272,-0.1821136474609375,-0.3151702880859375,-0.8419647216796875
1782477328679714816,50.460338830947876,-0.2128143310546875,-0.2775421142578125,-0.8628997802734375
1782477328689634048,50.47025799751282,-0.2375640869140625,-0.2459259033203125,-0.8878326416015625
1782477328699554048,50.480177879333496,-0.2447509765625,-0.2376251220703125,-0.9153289794921875
1782477328709473024,50.49009704589844,-0.2529754638671875,-0.2238922119140625,-0.9444427490234375
1782477328719393024,50.500016927719116,-0.254791259765625,-0.1935272216796875,-0.95269775390625
1782477328729312000,50.50993585586548,-0.2542572021484375,-0.1705474853515625,-0.9533233642578125
1782477328739232000,50.519855976104736,-0.2563323974609375,-0.161834716796875,-0.9539794921875
1782477328749150976,50.5297749042511,-0.25323486328125,-0.15765380859375,-0.96221923828125
1782477328759071232,50.539695024490356,-0.2437286376953125,-0.158294677734375,-0.9776458740234375
1782477328768990976,50.549614906311035,-0.2319488525390625,-0.1891937255859375,-0.998626708984375
1782477328778909952,50.5595338344574,-0.2169952392578125,-0.231597900390625,-1.040130615234375
1782477328788829952,50.569453954696655,-0.197509765625,-0.2465362548828125,-1.0571441650390625
1782477328798748928,50.57937288284302,-0.177764892578125,-0.2625885009765625,-1.057373046875
1782477328808669184,50.589293003082275,-0.1716766357421875,-0.286956787109375,-1.0387725830078125
1782477328818587904,50.59921193122864,-0.1710052490234375,-0.3055267333984375,-1.026153564453125
1782477328828506880,50.609130859375,-0.1741180419921875,-0.3148040771484375,-1.0089111328125
1782477328838427136,50.61905097961426,-0.1749725341796875,-0.32562255859375,-0.981292724609375
1782477328848346880,50.62897086143494,-0.1732330322265625,-0.356170654296875,-0.9655914306640625
1782477328858266112,50.63889002799988,-0.1756439208984375,-0.392730712890625,-0.9449310302734375
1782477328868186112,50.64880990982056,-0.170166015625,-0.4425201416015625,-0.9083251953125
1782477328878104832,50.65872883796692,-0.1868743896484375,-0.462249755859375,-0.8738250732421875
1782477328888025088,50.66864895820618,-0.2152099609375,-0.4760589599609375,-0.8583221435546875
1782477328897944064,50.67856788635254,-0.22259521484375,-0.4947509765625,-0.88275146484375
1782477328907864064,50.6884880065918,-0.2070465087890625,-0.4676361083984375,-0.925079345703125
1782477328917783040,50.69840693473816,-0.1890869140625,-0.3922271728515625,-0.974639892578125
1782477328927702784,50.70832681655884,-0.1819915771484375,-0.316558837890625,-1.0003509521484375
1782477328937622016,50.71824598312378,-0.1712188720703125,-0.2811126708984375,-1.009979248046875
1782477328947542016,50.72816586494446,-0.16375732421875,-0.28399658203125,-1.025726318359375
1782477328957460992,50.7380850315094,-0.1554107666015625,-0.27423095703125,-1.04559326171875
1782477328967380992,50.74800491333008,-0.1413421630859375,-0.23095703125,-1.0948486328125
1782477328977299968,50.75792384147644,-0.1238861083984375,-0.1471710205078125,-1.1720123291015625
1782477328987219968,50.7678439617157,-0.1046295166015625,-0.0420379638671875,-1.2247161865234375
1782477328997138944,50.77776288986206,-0.089324951171875,0.0466461181640625,-1.2741851806640625
1782477329007059200,50.78768301010132,-0.0817718505859375,0.1107635498046875,-1.2385101318359375
1782477329016977920,50.79760193824768,-0.082763671875,0.0776519775390625,-1.1499176025390625
1782477329026897920,50.80752182006836,-0.0878143310546875,-0.0684814453125,-1.0260009765625
1782477329036817152,50.8174409866333,-0.090484619140625,-0.2333526611328125,-0.9012298583984375
1782477329046736896,50.82736086845398,-0.0894317626953125,-0.3512115478515625,-0.7865447998046875
1782477329056656128,50.83728003501892,-0.0754547119140625,-0.4361572265625,-0.7140045166015625
1782477329066576128,50.8471999168396,-0.059173583984375,-0.5189971923828125,-0.6513824462890625
1782477329076494848,50.85711884498596,-0.05126953125,-0.6014556884765625,-0.6558837890625
1782477329086415104,50.86703896522522,-0.0735626220703125,-0.6379547119140625,-0.6342315673828125
1782477329096334080,50.87695789337158,-0.1007843017578125,-0.64984130859375,-0.612152099609375
1782477329106254080,50.88687801361084,-0.1016082763671875,-0.67950439453125,-0.6757659912109375
1782477329116173056,50.8967969417572,-0.1096343994140625,-0.6244354248046875,-0.70416259765625
1782477329126092800,50.90671682357788,-0.133758544921875,-0.536346435546875,-0.750946044921875
1782477329136012032,50.91663599014282,-0.1504974365234375,-0.4747314453125,-0.7984619140625
1782477329145932032,50.9265558719635,-0.1654510498046875,-0.4407958984375,-0.8161468505859375
1782477329155851008,50.93647503852844,-0.1650390625,-0.42327880859375,-0.83203125
1782477329165771008,50.94639492034912,-0.155181884765625,-0.4155426025390625,-0.8359527587890625
1782477329175689984,50.95631384849548,-0.151458740234375,-0.4185791015625,-0.851593017578125
1782477329185609984,50.96623396873474,-0.1556243896484375,-0.4258575439453125,-0.8455352783203125
1782477329195528960,50.9761528968811,-0.152313232421875,-0.4253997802734375,-0.8195953369140625
1782477329205449216,50.98607301712036,-0.147796630859375,-0.42755126953125,-0.7850799560546875
1782477329215367936,50.995991945266724,-0.144256591796875,-0.44317626953125,-0.7685394287109375
1782477329225287936,51.0059118270874,-0.131591796875,-0.4722747802734375,-0.756805419921875
1782477329235207168,51.015830993652344,-0.1115570068359375,-0.490875244140625,-0.74420166015625
1782477329245126144,51.025750160217285,-0.10711669921875,-0.4767913818359375,-0.7407073974609375
1782477329255045120,51.03566908836365,-0.1160888671875,-0.4405670166015625,-0.740875244140625
1782477329264965120,51.045588970184326,-0.1065216064453125,-0.406280517578125,-0.7790374755859375
1782477329274884096,51.05550813674927,-0.0850372314453125,-0.3621673583984375,-0.8379364013671875
1782477329284804096,51.065428018569946,-0.075164794921875,-0.29571533203125,-0.9146728515625
1782477329294723072,51.07534694671631,-0.0757293701171875,-0.2259368896484375,-0.9588165283203125
1782477329304643072,51.085267066955566,-0.057281494140625,-0.1731719970703125,-0.991455078125
1782477329314562048,51.09518599510193,-0.041595458984375,-0.1465911865234375,-0.991668701171875
1782477329324482304,51.10510611534119,-0.036224365234375,-0.1548919677734375,-0.9656982421875
1782477329334401024,51.11502504348755,-0.047088623046875,-0.1930694580078125,-0.9387664794921875
1782477329344321280,51.12494516372681,-0.0684356689453125,-0.2398681640625,-0.9124603271484375
1782477329354241024,51.134865045547485,-0.0847015380859375,-0.2759857177734375,-0.8998260498046875
1782477329364160000,51.14478397369385,-0.081787109375,-0.2829132080078125,-0.8848419189453125
1782477329374080256,51.154704093933105,-0.0773773193359375,-0.2805023193359375,-0.8839874267578125
1782477329383999232,51.16462302207947,-0.0792388916015625,-0.28778076171875,-0.9003753662109375
1782477329393919232,51.174543142318726,-0.077484130859375,-0.2997283935546875,-0.9241790771484375
1782477329403838208,51.18446207046509,-0.0567474365234375,-0.297393798828125,-0.9659423828125
1782477329413757952,51.19438195228577,-0.03033447265625,-0.2567138671875,-1.0089111328125
1782477329423677184,51.20430111885071,-0.0052642822265625,-0.1983642578125,-1.0477447509765625
1782477329433597184,51.21422100067139,0.0188751220703125,-0.156890869140625,-1.06365966796875
1782477329443516160,51.22414016723633,0.036895751953125,-0.15625,-1.089752197265625
1782477329453436160,51.23406004905701,0.0486297607421875,-0.16778564453125,-1.100494384765625
1782477329463355136,51.24397897720337,0.0565032958984375,-0.17803955078125,-1.0703277587890625
1782477329473275136,51.25389909744263,0.0694580078125,-0.208709716796875,-1.0563507080078125
1782477329483194112,51.26381802558899,0.0775146484375,-0.2410430908203125,-1.04827880859375
1782477329493114112,51.27373814582825,0.0868682861328125,-0.2514801025390625,-1.0518798828125
1782477329503033088,51.28365707397461,0.094970703125,-0.2244110107421875,-1.0685577392578125
1782477329512953088,51.29357695579529,0.10333251953125,-0.1660308837890625,-1.101715087890625
1782477329522872320,51.30349612236023,0.1070556640625,-0.097747802734375,-1.106475830078125
1782477329532792064,51.31341600418091,0.1102294921875,-0.064208984375,-1.0969085693359375
1782477329542711296,51.32333517074585,0.111541748046875,-0.071929931640625,-1.0735321044921875
1782477329552631040,51.33325505256653,0.1009979248046875,-0.0970458984375,-1.0462646484375
1782477329562550016,51.34317398071289,0.0869903564453125,-0.124603271484375,-1.016937255859375
1782477329572470272,51.35309410095215,0.0771026611328125,-0.154083251953125,-0.9860992431640625
1782477329582388992,51.36301302909851,0.0755462646484375,-0.1651153564453125,-0.961578369140625
1782477329592309248,51.37293314933777,0.075653076171875,-0.1551361083984375,-0.9440460205078125
1782477329602228224,51.38285207748413,0.063934326171875,-0.120513916015625,-0.9471588134765625
1782477329612147968,51.39277195930481,0.0486907958984375,-0.0853271484375,-0.9616546630859375
1782477329622067200,51.40269112586975,0.03607177734375,-0.0688629150390625,-0.9703369140625
1782477329631987200,51.41261100769043,0.0223236083984375,-0.090240478515625,-0.9477691650390625
1782477329641907200,51.42253112792969,0.0083465576171875,-0.1328277587890625,-0.9443359375
1782477329651826176,51.43245005607605,0.001800537109375,-0.1573638916015625,-0.929290771484375
1782477329661746176,51.44237017631531,0.00970458984375,-0.168731689453125,-0.9158782958984375
1782477329671665152,51.45228910446167,0.0239105224609375,-0.184478759765625,-0.9204864501953125
1782477329681585152,51.46220898628235,0.0613861083984375,-0.1976318359375,-0.939056396484375
1782477329691504128,51.47212815284729,0.0997772216796875,-0.18701171875,-0.9551849365234375
1782477329701424128,51.48204803466797,0.1181793212890625,-0.152008056640625,-0.9812774658203125
1782477329711343104,51.49196696281433,0.121307373046875,-0.1353302001953125,-0.9872894287109375
1782477329721263104,51.50188708305359,0.12396240234375,-0.159698486328125,-0.964141845703125
1782477329731182080,51.51180601119995,0.12420654296875,-0.24761962890625,-0.9467315673828125
1782477329741102336,51.52172613143921,0.1198577880859375,-0.358062744140625,-0.931304931640625
1782477329751021056,51.53164505958557,0.13055419921875,-0.439910888671875,-0.9496002197265625
1782477329760941056,51.54156494140625,0.1488800048828125,-0.4443359375,-0.991912841796875
1782477329770860288,51.55148410797119,0.1629486083984375,-0.3592529296875,-0.9972686767578125
1782477329780780032,51.56140398979187,0.1826324462890625,-0.279815673828125,-1.010650634765625
1782477329790699264,51.57132315635681,0.1751861572265625,-0.2410430908203125,-0.9520416259765625
