time,seconds_elapsed,x,y,z
1782905503817199104,40.65779995918274,0.5779266357421875,0.3074951171875,-0.9355621337890625
1782905503827119104,40.667720079422,0.6112213134765625,0.346282958984375,-0.9410858154296875
1782905503837039104,40.677639961242676,0.6414031982421875,0.371337890625,-0.8876190185546875
1782905503846959104,40.687560081481934,0.67596435546875,0.32574462890625,-0.82244873046875
1782905503856878080,40.697479009628296,0.665069580078125,0.2247467041015625,-0.7706756591796875
1782905503866798080,40.707399129867554,0.6124725341796875,0.1461181640625,-0.740692138671875
1782905503876718080,40.71731901168823,0.5610809326171875,0.0908050537109375,-0.734130859375
1782905503886638080,40.72723913192749,0.5145263671875,0.06036376953125,-0.71392822265625
1782905503896558080,40.73715901374817,0.4698944091796875,0.051971435546875,-0.6840972900390625
1782905503906478080,40.74707913398743,0.4622955322265625,0.062225341796875,-0.68804931640625
1782905503916397056,40.75699806213379,0.4755096435546875,0.070709228515625,-0.7139739990234375
1782905503926317056,40.76691794395447,0.51751708984375,0.0960235595703125,-0.7148895263671875
1782905503936237056,40.776838064193726,0.5247802734375,0.10089111328125,-0.7181854248046875
1782905503946157056,40.786757946014404,0.5238800048828125,0.049835205078125,-0.711273193359375
1782905503956077056,40.79667806625366,0.526458740234375,0.017791748046875,-0.729034423828125
1782905503965996032,40.806596994400024,0.4958953857421875,0.0076141357421875,-0.7586517333984375
1782905503975916032,40.81651711463928,0.514312744140625,-0.008087158203125,-0.7962188720703125
1782905503985836032,40.82643699645996,0.51983642578125,-0.0002288818359375,-0.8191375732421875
1782905503995756032,40.83635711669922,0.4975128173828125,-0.0023345947265625,-0.8413543701171875
1782905504005676032,40.8462769985199,0.51043701171875,0.01666259765625,-0.850189208984375
1782905504015596032,40.856197118759155,0.54107666015625,0.059906005859375,-0.843048095703125
1782905504025515008,40.86611604690552,0.556243896484375,0.0694122314453125,-0.8429107666015625
1782905504035435008,40.876035928726196,0.5638885498046875,0.0566864013671875,-0.8565216064453125
1782905504045355008,40.885956048965454,0.57501220703125,-0.012237548828125,-0.8833160400390625
1782905504055275008,40.89587593078613,0.5753021240234375,-0.1038360595703125,-0.860076904296875
1782905504065195008,40.90579605102539,0.5705108642578125,-0.1671295166015625,-0.8468780517578125
1782905504075115008,40.91571593284607,0.602020263671875,-0.21807861328125,-0.8544921875
1782905504085034240,40.92563509941101,0.620452880859375,-0.2408294677734375,-0.865478515625
1782905504094953984,40.93555498123169,0.6248626708984375,-0.2138671875,-0.82672119140625
1782905504104874240,40.94547510147095,0.600799560546875,-0.20947265625,-0.78729248046875
1782905504114793984,40.955394983291626,0.5503082275390625,-0.2581329345703125,-0.7408447265625
1782905504124714240,40.965315103530884,0.4974212646484375,-0.34283447265625,-0.6972503662109375
1782905504134633984,40.97523498535156,0.4914398193359375,-0.4362640380859375,-0.684906005859375
1782905504144552960,40.985153913497925,0.523590087890625,-0.484771728515625,-0.6622467041015625
1782905504154472960,40.99507403373718,0.5592041015625,-0.4920654296875,-0.6234283447265625
1782905504164392960,41.00499391555786,0.5665435791015625,-0.47430419921875,-0.58392333984375
1782905504174312960,41.01491403579712,0.5857086181640625,-0.4583892822265625,-0.5693206787109375
1782905504184232960,41.0248339176178,0.6165771484375,-0.44415283203125,-0.6083221435546875
1782905504194152960,41.034754037857056,0.6430511474609375,-0.4332427978515625,-0.7083587646484375
1782905504204071936,41.04467296600342,0.674957275390625,-0.422027587890625,-0.781341552734375
1782905504213992192,41.054593086242676,0.7388153076171875,-0.435516357421875,-0.8452301025390625
1782905504223911936,41.064512968063354,0.785003662109375,-0.4715576171875,-0.934295654296875
1782905504233832192,41.07443308830261,0.7974090576171875,-0.4963836669921875,-0.9197540283203125
1782905504243751936,41.08435297012329,0.785400390625,-0.4988250732421875,-0.859130859375
1782905504253671168,41.09427213668823,0.790069580078125,-0.5072784423828125,-0.806396484375
1782905504263591168,41.10419201850891,0.772186279296875,-0.5618438720703125,-0.762420654296875
1782905504273511168,41.11411213874817,0.7625274658203125,-0.6053314208984375,-0.716339111328125
1782905504283431168,41.12403202056885,0.7622222900390625,-0.64697265625,-0.694427490234375
1782905504293351168,41.133952140808105,0.76019287109375,-0.6588134765625,-0.7507171630859375
1782905504303271168,41.143872022628784,0.784820556640625,-0.635009765625,-0.792205810546875
1782905504313189888,41.15379095077515,0.8031463623046875,-0.627288818359375,-0.8224334716796875
1782905504323110144,41.163711071014404,0.815277099609375,-0.633636474609375,-0.8069915771484375
1782905504333029888,41.17363095283508,0.804168701171875,-0.6802215576171875,-0.784759521484375
1782905504342950144,41.18355107307434,0.7816162109375,-0.7322998046875,-0.7728271484375
1782905504352869888,41.19347095489502,0.7742767333984375,-0.7740936279296875,-0.7982330322265625
1782905504362790144,41.20339107513428,0.7340850830078125,-0.7469024658203125,-0.768524169921875
1782905504372709120,41.21331000328064,0.7156829833984375,-0.7482452392578125,-0.773101806640625
1782905504382629120,41.2232301235199,0.723968505859375,-0.74774169921875,-0.7635040283203125
1782905504392549120,41.233150005340576,0.71917724609375,-0.746795654296875,-0.71490478515625
1782905504402469120,41.243070125579834,0.6949462890625,-0.7698211669921875,-0.655975341796875
1782905504412389120,41.25299000740051,0.6573333740234375,-0.7774505615234375,-0.6406097412109375
1782905504422308096,41.262908935546875,0.5797882080078125,-0.7696075439453125,-0.6320953369140625
1782905504432228096,41.27282905578613,0.5091094970703125,-0.7750701904296875,-0.644683837890625
1782905504442148096,41.28274893760681,0.4586944580078125,-0.773223876953125,-0.63226318359375
1782905504452068096,41.29266905784607,0.404815673828125,-0.7351226806640625,-0.678924560546875
1782905504461988096,41.30258893966675,0.403533935546875,-0.6716156005859375,-0.6639251708984375
1782905504471908096,41.312509059906006,0.381378173828125,-0.63427734375,-0.6498870849609375
1782905504481827072,41.32242798805237,0.325927734375,-0.657562255859375,-0.6185302734375
1782905504491747072,41.332348108291626,0.2997589111328125,-0.6775970458984375,-0.596710205078125
1782905504501667072,41.342267990112305,0.2446136474609375,-0.7039642333984375,-0.5754547119140625
1782905504511587072,41.35218811035156,0.217498779296875,-0.8091278076171875,-0.538543701171875
1782905504521507072,41.36210799217224,0.23199462890625,-0.8704833984375,-0.52587890625
1782905504531427072,41.3720281124115,0.202972412109375,-0.860443115234375,-0.5822296142578125
1782905504541346048,41.38194704055786,0.1590728759765625,-0.7801513671875,-0.6121368408203125
1782905504551266048,41.39186692237854,0.121368408203125,-0.6600799560546875,-0.585845947265625
1782905504561186048,41.4017870426178,0.058746337890625,-0.6493988037109375,-0.600799560546875
1782905504571106048,41.41170692443848,0.089996337890625,-0.6597747802734375,-0.6150360107421875
1782905504581027328,41.42162823677063,0.1212005615234375,-0.6544036865234375,-0.5594635009765625
1782905504590947072,41.43154811859131,0.10595703125,-0.727630615234375,-0.52288818359375
1782905504600866048,41.44146704673767,0.06103515625,-0.8018341064453125,-0.4918212890625
1782905504610786304,41.45138716697693,0.0243377685546875,-0.85382080078125,-0.42816162109375
1782905504620706048,41.46130704879761,0.00341796875,-0.8832855224609375,-0.402740478515625
1782905504630626304,41.471227169036865,0.0091400146484375,-0.865386962890625,-0.3953857421875
1782905504640546048,41.481147050857544,0.019683837890625,-0.7887420654296875,-0.4857940673828125
1782905504650466304,41.4910671710968,0.032135009765625,-0.60150146484375,-0.6752777099609375
1782905504660385024,41.500986099243164,0.01953125,-0.3875274658203125,-0.8133697509765625
1782905504670305280,41.51090621948242,-0.0156707763671875,-0.2970428466796875,-0.7991943359375
1782905504680225024,41.5208261013031,-0.0451507568359375,-0.3739013671875,-0.730804443359375
1782905504690145280,41.53074622154236,-0.08270263671875,-0.5418548583984375,-0.622039794921875
1782905504700065024,41.54066610336304,-0.111724853515625,-0.7574310302734375,-0.5294342041015625
1782905504709984000,41.5505850315094,-0.1071319580078125,-0.9199066162109375,-0.5267333984375
1782905504719904256,41.56050515174866,-0.099700927734375,-0.963226318359375,-0.5683135986328125
1782905504729824000,41.570425033569336,-0.103424072265625,-0.9052734375,-0.59466552734375
1782905504739744256,41.580345153808594,-0.14947509765625,-0.8221282958984375,-0.626922607421875
1782905504749664000,41.59026503562927,-0.2103729248046875,-0.756591796875,-0.642425537109375
1782905504759584256,41.60018515586853,-0.24188232421875,-0.6760101318359375,-0.6176300048828125
1782905504769503232,41.61010408401489,-0.250457763671875,-0.639404296875,-0.569366455078125
1782905504779423232,41.62002420425415,-0.2650146484375,-0.6173248291015625,-0.5483551025390625
1782905504789343232,41.62994408607483,-0.2722015380859375,-0.5707244873046875,-0.5105743408203125
1782905504799263232,41.63986420631409,-0.2755126953125,-0.545745849609375,-0.5627288818359375
1782905504809183232,41.649784088134766,-0.270965576171875,-0.5772705078125,-0.6190948486328125
1782905504819103232,41.65970420837402,-0.274932861328125,-0.620452880859375,-0.593994140625
1782905504829022208,41.669623136520386,-0.31915283203125,-0.665740966796875,-0.579498291015625
1782905504838942208,41.679543256759644,-0.412811279296875,-0.6778717041015625,-0.55517578125
1782905504848862208,41.68946313858032,-0.4945526123046875,-0.6941986083984375,-0.5543670654296875
1782905504858782208,41.69938325881958,-0.54705810546875,-0.7558441162109375,-0.6015167236328125
1782905504868702208,41.70930314064026,-0.592132568359375,-0.8345947265625,-0.63116455078125
1782905504878621184,41.71922206878662,-0.611114501953125,-0.8531341552734375,-0.594757080078125
1782905504888541184,41.72914218902588,-0.60931396484375,-0.8459014892578125,-0.56512451171875
1782905504898461184,41.73906207084656,-0.590972900390625,-0.7796783447265625,-0.51763916015625
1782905504908381184,41.748982191085815,-0.5908355712890625,-0.682159423828125,-0.4719085693359375
1782905504918301184,41.758902072906494,-0.592254638671875,-0.593170166015625,-0.40863037109375
1782905504928221184,41.76882219314575,-0.57757568359375,-0.5648345947265625,-0.4844207763671875
1782905504938140160,41.778741121292114,-0.57147216796875,-0.5855712890625,-0.6285400390625
1782905504948060160,41.78866124153137,-0.5432891845703125,-0.5677947998046875,-0.706634521484375
1782905504957980160,41.79858112335205,-0.498931884765625,-0.553070068359375,-0.7763824462890625
1782905504967900160,41.80850124359131,-0.4426116943359375,-0.5278778076171875,-0.8621978759765625
1782905504977820160,41.81842112541199,-0.3907470703125,-0.4495849609375,-0.90472412109375
1782905504987740160,41.828341245651245,-0.3473968505859375,-0.317291259765625,-0.8941802978515625
1782905504997659136,41.83826017379761,-0.3036041259765625,-0.1688995361328125,-0.8813934326171875
1782905505007579136,41.848180055618286,-0.261993408203125,-0.0135955810546875,-0.8555145263671875
1782905505017499136,41.858100175857544,-0.1793060302734375,0.0941009521484375,-0.88385009765625
1782905505027419136,41.86802005767822,-0.132232666015625,0.06671142578125,-0.9669342041015625
1782905505037339136,41.87794017791748,-0.0804443359375,-0.03826904296875,-0.95819091796875
1782905505047259136,41.88786005973816,-0.0599212646484375,-0.166168212890625,-0.8809814453125
1782905505057178368,41.8977792263031,-0.1136322021484375,-0.2909088134765625,-0.8323516845703125
1782905505067098112,41.90769910812378,-0.16204833984375,-0.2698974609375,-0.767364501953125
1782905505077018368,41.91761922836304,-0.1432037353515625,-0.1378173828125,-0.7706756591796875
1782905505086938112,41.927539110183716,-0.0784759521484375,0.0188140869140625,-0.809356689453125
1782905505096858368,41.937459230422974,-0.004364013671875,0.167449951171875,-0.791961669921875
1782905505106777088,41.947378158569336,0.0653533935546875,0.267822265625,-0.7595062255859375
1782905505116697088,41.957298040390015,0.12750244140625,0.2971954345703125,-0.7870635986328125
1782905505126617088,41.96721816062927,0.178680419921875,0.2750701904296875,-0.8482208251953125
1782905505136537088,41.97713804244995,0.2069549560546875,0.256683349609375,-0.838897705078125
1782905505146457088,41.98705816268921,0.195404052734375,0.2608489990234375,-0.7788848876953125
1782905505156377088,41.99697804450989,0.1445159912109375,0.2560882568359375,-0.7389068603515625
1782905505166296320,42.00689721107483,0.06793212890625,0.2584228515625,-0.716522216796875
1782905505176216064,42.01681709289551,0.0181427001953125,0.271820068359375,-0.71697998046875
1782905505186136320,42.026737213134766,0.0070037841796875,0.281707763671875,-0.7559356689453125
1782905505196056064,42.036657094955444,0.039398193359375,0.292205810546875,-0.8163604736328125
1782905505205976320,42.0465772151947,0.0815277099609375,0.3194122314453125,-0.8598175048828125
1782905505215896064,42.05649709701538,0.108673095703125,0.3664398193359375,-0.854278564453125
1782905505225815296,42.06641626358032,0.1377105712890625,0.3872222900390625,-0.88037109375
1782905505235735296,42.076336145401,0.16162109375,0.379638671875,-0.9164276123046875
1782905505245655296,42.08625626564026,0.1888427734375,0.3709716796875,-0.92962646484375
1782905505255575296,42.09617614746094,0.222412109375,0.376983642578125,-0.9321136474609375
1782905505265495296,42.106096267700195,0.2543792724609375,0.3918304443359375,-0.959716796875
1782905505275414272,42.11601519584656,0.2833404541015625,0.3983306884765625,-0.968902587890625
1782905505285334016,42.125935077667236,0.3094482421875,0.376312255859375,-0.9167327880859375
1782905505295254272,42.135855197906494,0.336761474609375,0.34039306640625,-0.8417510986328125
1782905505305174016,42.14577507972717,0.360870361328125,0.320526123046875,-0.814208984375
1782905505315094272,42.15569519996643,0.3824310302734375,0.3352508544921875,-0.8738555908203125
