time,seconds_elapsed,x,y,z
1784719866099282944,48.549816846847534,-0.01275634765625,0.933807373046875,-0.252655029296875
1784719866109203200,48.55973696708679,-0.008331298828125,0.9705047607421875,-0.2753143310546875
1784719866119122944,48.56965684890747,-0.0037078857421875,0.98431396484375,-0.296722412109375
1784719866129041920,48.57957577705383,-0.013580322265625,0.980255126953125,-0.302459716796875
1784719866138961920,48.58949589729309,0.000396728515625,0.970611572265625,-0.32659912109375
1784719866148881920,48.59941577911377,0.0027008056640625,0.98114013671875,-0.3502197265625
1784719866158801920,48.60933589935303,-0.02069091796875,1.00482177734375,-0.348541259765625
1784719866168721920,48.619255781173706,-0.022125244140625,1.0063629150390625,-0.3355865478515625
1784719866178641152,48.62917494773865,-0.021087646484375,0.9936370849609375,-0.31597900390625
1784719866188560896,48.639094829559326,-0.017364501953125,0.963226318359375,-0.287353515625
1784719866198481152,48.649014949798584,-0.011810302734375,0.940460205078125,-0.2800140380859375
1784719866208400896,48.65893483161926,-0.010162353515625,0.942718505859375,-0.304168701171875
1784719866218319872,48.668853759765625,-0.01806640625,0.959930419921875,-0.3251190185546875
1784719866228240128,48.67877388000488,-0.0321044921875,0.9824371337890625,-0.337188720703125
1784719866238159872,48.68869376182556,-0.05242919921875,0.9937744140625,-0.344879150390625
1784719866248080128,48.69861388206482,-0.0694732666015625,1.003631591796875,-0.3475189208984375
1784719866257999872,48.7085337638855,-0.0782470703125,1.002471923828125,-0.372589111328125
1784719866267919104,48.71845293045044,-0.0826263427734375,1.004302978515625,-0.3701629638671875
1784719866277838848,48.72837281227112,-0.08319091796875,0.994476318359375,-0.37969970703125
1784719866287759104,48.738292932510376,-0.085479736328125,0.9683837890625,-0.375274658203125
1784719866297678848,48.748212814331055,-0.1051483154296875,0.9407806396484375,-0.363006591796875
1784719866307598080,48.758131980895996,-0.134063720703125,0.913055419921875,-0.3295440673828125
1784719866317518080,48.768051862716675,-0.122222900390625,0.9174041748046875,-0.3108673095703125
1784719866327438080,48.77797198295593,-0.09234619140625,0.959075927734375,-0.2892303466796875
1784719866337358080,48.78789186477661,-0.0873260498046875,0.9857635498046875,-0.2808837890625
1784719866347278080,48.79781198501587,-0.113861083984375,0.9963226318359375,-0.2804107666015625
1784719866357197056,48.80773091316223,-0.1123046875,0.9987640380859375,-0.300384521484375
1784719866367117056,48.81765079498291,-0.0943145751953125,0.9845123291015625,-0.3209381103515625
1784719866377037056,48.82757091522217,-0.078369140625,0.98223876953125,-0.348876953125
1784719866386957056,48.83749079704285,-0.0846710205078125,0.998382568359375,-0.3546905517578125
1784719866396877056,48.847410917282104,-0.0977630615234375,0.9625244140625,-0.3423614501953125
1784719866406796032,48.85732984542847,-0.095306396484375,0.9281005859375,-0.3145294189453125
1784719866416716032,48.867249965667725,-0.07177734375,0.957794189453125,-0.2833099365234375
1784719866426636032,48.8771698474884,-0.043365478515625,0.970672607421875,-0.280242919921875
1784719866436556032,48.88708996772766,-0.0276947021484375,0.9660186767578125,-0.272125244140625
1784719866446475008,48.89700889587402,-0.03228759765625,0.9636383056640625,-0.2768096923828125
1784719866456395008,48.9069287776947,-0.0352783203125,0.9669647216796875,-0.2810821533203125
1784719866466315008,48.91684889793396,-0.0231475830078125,0.942840576171875,-0.2853851318359375
1784719866476235008,48.92676877975464,-0.033477783203125,0.92706298828125,-0.28778076171875
1784719866486153984,48.93668794631958,-0.0406494140625,0.936126708984375,-0.2913055419921875
1784719866496073984,48.94660782814026,-0.024017333984375,0.94268798828125,-0.30816650390625
1784719866505993984,48.95652794837952,-0.0096588134765625,0.9316864013671875,-0.334197998046875
1784719866515913984,48.966447830200195,-0.020355224609375,0.9193572998046875,-0.340057373046875
1784719866525833984,48.97636795043945,-0.0306243896484375,0.930419921875,-0.342437744140625
1784719866535752960,48.986286878585815,-0.034423828125,0.9340667724609375,-0.3321990966796875
1784719866545672960,48.996206760406494,-0.0510101318359375,0.9376678466796875,-0.299652099609375
1784719866555592960,49.00612688064575,-0.046661376953125,0.927215576171875,-0.26336669921875
1784719866565512960,49.01604676246643,-0.044281005859375,0.88818359375,-0.2430572509765625
1784719866575431936,49.02596592903137,-0.04107666015625,0.8979034423828125,-0.2354736328125
1784719866585351936,49.03588581085205,-0.033050537109375,0.9151763916015625,-0.2594757080078125
1784719866595272192,49.04580593109131,-0.0358428955078125,0.9356842041015625,-0.293914794921875
1784719866605191936,49.05572581291199,-0.0234527587890625,0.955047607421875,-0.3385162353515625
1784719866615112192,49.065645933151245,0.009033203125,0.9818572998046875,-0.380126953125
1784719866625030912,49.07556486129761,0.0201568603515625,0.9837646484375,-0.416351318359375
1784719866634951168,49.085484981536865,0.0132598876953125,0.957550048828125,-0.4164581298828125
1784719866644870912,49.095404863357544,-0.0079193115234375,0.9500579833984375,-0.38397216796875
1784719866654791168,49.1053249835968,-0.043121337890625,0.9527587890625,-0.3373565673828125
1784719866664710144,49.115243911743164,-0.0669403076171875,0.9338226318359375,-0.2950439453125
1784719866674629888,49.12516379356384,-0.0482330322265625,0.9302215576171875,-0.2854156494140625
1784719866684550144,49.1350839138031,-0.008056640625,0.9352569580078125,-0.2793731689453125
1784719866694469888,49.14500379562378,-0.0397796630859375,0.93206787109375,-0.24530029296875
1784719866704390144,49.15492391586304,-0.0576171875,0.9913787841796875,-0.278533935546875
1784719866714308864,49.1648428440094,-0.073333740234375,1.01324462890625,-0.2789764404296875
1784719866724229120,49.17476296424866,-0.0801849365234375,0.9684600830078125,-0.2581634521484375
1784719866734148864,49.184682846069336,-0.0795440673828125,0.9569244384765625,-0.267822265625
1784719866744069120,49.194602966308594,-0.08526611328125,0.998260498046875,-0.2860870361328125
1784719866753988096,49.204521894454956,-0.0997772216796875,0.9788665771484375,-0.3140106201171875
1784719866763907840,49.214441776275635,-0.078338623046875,0.923797607421875,-0.3282928466796875
1784719866773828096,49.22436189651489,-0.0538177490234375,0.9074554443359375,-0.317535400390625
1784719866783747840,49.23428177833557,-0.0652923583984375,0.9263763427734375,-0.3259124755859375
1784719866793668096,49.24420189857483,-0.087310791015625,0.94915771484375,-0.319915771484375
1784719866803587072,49.25412082672119,-0.088531494140625,0.9661865234375,-0.286895751953125
1784719866813507072,49.26404094696045,-0.0734710693359375,0.9999237060546875,-0.2699737548828125
1784719866823427072,49.27396082878113,-0.072723388671875,1.0172576904296875,-0.2606964111328125
1784719866833347072,49.283880949020386,-0.06097412109375,1.00872802734375,-0.2583770751953125
1784719866843264256,49.293798208236694,-0.1187591552734375,0.8975982666015625,-0.2441253662109375
1784719866853184256,49.30371809005737,-0.135711669921875,0.860748291015625,-0.2134246826171875
1784719866863104256,49.31363821029663,-0.0822601318359375,0.9151611328125,-0.251556396484375
1784719866873024256,49.32355809211731,-0.077972412109375,0.970855712890625,-0.2943115234375
1784719866882944256,49.33347821235657,-0.12176513671875,0.9964752197265625,-0.3251190185546875
1784719866892863232,49.34339714050293,-0.1007843017578125,0.997894287109375,-0.32958984375
1784719866902783232,49.35331702232361,-0.08807373046875,0.99041748046875,-0.3200225830078125
1784719866912703232,49.363237142562866,-0.075164794921875,0.9777374267578125,-0.27752685546875
1784719866922623232,49.373157024383545,-0.0879669189453125,0.9489898681640625,-0.2266082763671875
1784719866932542208,49.383076190948486,-0.0873565673828125,0.929290771484375,-0.1747589111328125
1784719866942462208,49.392996072769165,-0.0830841064453125,0.932769775390625,-0.1845703125
1784719866952382208,49.40291619300842,-0.0970611572265625,0.95458984375,-0.209259033203125
1784719866962302208,49.4128360748291,-0.0957489013671875,0.9605865478515625,-0.2328338623046875
1784719866972221440,49.42275524139404,-0.057159423828125,0.950714111328125,-0.2654571533203125
1784719866982141184,49.43267512321472,-0.030364990234375,0.938385009765625,-0.3035430908203125
1784719866992061440,49.44259524345398,-0.0241241455078125,0.9365386962890625,-0.327728271484375
1784719867001981184,49.45251512527466,-0.040924072265625,0.9275054931640625,-0.3298187255859375
1784719867011901184,49.46243500709534,-0.06689453125,0.925384521484375,-0.32366943359375
1784719867021820416,49.47235417366028,-0.099853515625,0.9199981689453125,-0.310791015625
1784719867031740160,49.48227405548096,-0.109466552734375,0.9210205078125,-0.3060150146484375
1784719867041660416,49.492194175720215,-0.1182098388671875,0.932769775390625,-0.303955078125
1784719867051580160,49.502114057540894,-0.1229248046875,0.9390869140625,-0.2998809814453125
1784719867061499392,49.512033224105835,-0.1107330322265625,0.937103271484375,-0.29248046875
1784719867071419136,49.521953105926514,-0.0963592529296875,0.938446044921875,-0.286041259765625
1784719867081339392,49.53187322616577,-0.084197998046875,0.907989501953125,-0.281768798828125
1784719867091259136,49.54179310798645,-0.09112548828125,0.8810272216796875,-0.285369873046875
1784719867101179392,49.55171322822571,-0.1018829345703125,0.8770904541015625,-0.3190155029296875
1784719867111098368,49.56163215637207,-0.14337158203125,0.9044342041015625,-0.3284912109375
1784719867121018112,49.57155203819275,-0.168609619140625,0.914215087890625,-0.3294830322265625
1784719867130938368,49.58147215843201,-0.2073211669921875,0.933349609375,-0.30914306640625
1784719867140858112,49.591392040252686,-0.230926513671875,0.9542388916015625,-0.2801513671875
1784719867150777344,49.60131120681763,-0.2477569580078125,0.9620819091796875,-0.2303466796875
1784719867160697344,49.611231088638306,-0.2625274658203125,0.931365966796875,-0.199066162109375
1784719867170617344,49.62115120887756,-0.2513427734375,0.93353271484375,-0.185791015625
1784719867180537344,49.63107109069824,-0.247589111328125,0.938232421875,-0.1858062744140625
1784719867190456064,49.640990018844604,-0.2441558837890625,0.917877197265625,-0.19744873046875
1784719867200376320,49.65091013908386,-0.2302703857421875,0.87890625,-0.2095184326171875
1784719867210296064,49.66083002090454,-0.2093353271484375,0.88055419921875,-0.2445831298828125
1784719867220216320,49.6707501411438,-0.2100677490234375,0.90997314453125,-0.2927703857421875
1784719867230136064,49.68067002296448,-0.1981353759765625,0.912445068359375,-0.309783935546875
1784719867240055296,49.69058918952942,-0.1690521240234375,0.90252685546875,-0.31317138671875
1784719867249975296,49.7005090713501,-0.1488494873046875,0.9095916748046875,-0.298492431640625
1784719867259895296,49.710429191589355,-0.1594085693359375,0.908966064453125,-0.274566650390625
1784719867269815296,49.720349073410034,-0.186981201171875,0.885498046875,-0.2640380859375
1784719867279734272,49.730268239974976,-0.22344970703125,0.9009246826171875,-0.2497406005859375
1784719867289654272,49.740188121795654,-0.2212677001953125,0.934906005859375,-0.2401885986328125
1784719867299574272,49.75010824203491,-0.2037506103515625,0.9452362060546875,-0.2274322509765625
1784719867309494272,49.76002812385559,-0.19024658203125,0.951202392578125,-0.2237701416015625
1784719867319414272,49.76994824409485,-0.17926025390625,0.952423095703125,-0.2233734130859375
1784719867329333248,49.77986717224121,-0.1918487548828125,0.9521331787109375,-0.2352294921875
1784719867339253248,49.78978705406189,-0.19781494140625,0.9354248046875,-0.2558746337890625
1784719867349173248,49.79970717430115,-0.1804962158203125,0.9347076416015625,-0.2706146240234375
1784719867359093248,49.809627056121826,-0.1822509765625,0.9470672607421875,-0.2854766845703125
1784719867369012480,49.81954622268677,-0.1926116943359375,0.9668731689453125,-0.2891845703125
1784719867378932224,49.829466104507446,-0.19329833984375,0.98834228515625,-0.2879486083984375
1784719867388852480,49.839386224746704,-0.182952880859375,0.9981231689453125,-0.2746124267578125
1784719867398772224,49.84930610656738,-0.1878204345703125,0.9742431640625,-0.2641143798828125
1784719867408691200,49.859225034713745,-0.186187744140625,0.957000732421875,-0.263427734375
1784719867418611200,49.869145154953,-0.15069580078125,0.9456939697265625,-0.2642059326171875
1784719867428531200,49.87906503677368,-0.1361236572265625,0.9229736328125,-0.2628021240234375
1784719867438451200,49.88898515701294,-0.13201904296875,0.940216064453125,-0.2853851318359375
1784719867448371200,49.89890503883362,-0.115631103515625,0.9612274169921875,-0.292083740234375
1784719867458290432,49.90882420539856,-0.1123809814453125,0.9477691650390625,-0.296112060546875
1784719867468210176,49.91874408721924,-0.1058349609375,0.9358367919921875,-0.29718017578125
1784719867478130432,49.928664207458496,-0.095855712890625,0.9098968505859375,-0.2887115478515625
1784719867488050176,49.938584089279175,-0.074371337890625,0.893157958984375,-0.2773895263671875
1784719867497969152,49.94850301742554,-0.076568603515625,0.8947906494140625,-0.2872467041015625
1784719867507889152,49.958423137664795,-0.0872650146484375,0.9036102294921875,-0.2971649169921875
1784719867517809152,49.968343019485474,-0.08056640625,0.906463623046875,-0.2958984375
1784719867527729152,49.97826313972473,-0.084503173828125,0.915374755859375,-0.298370361328125
1784719867537648128,49.988182067871094,-0.0950927734375,0.9389801025390625,-0.2916259765625
1784719867547568384,49.99810218811035,-0.081695556640625,0.9371490478515625,-0.3012542724609375
1784719867557488128,50.00802206993103,-0.0612335205078125,0.91851806640625,-0.28277587890625
1784719867567408384,50.01794219017029,-0.048980712890625,0.8720550537109375,-0.2694549560546875
1784719867577328128,50.02786207199097,-0.059417724609375,0.912841796875,-0.28167724609375
1784719867587247360,50.03778123855591,-0.0623626708984375,0.9749755859375,-0.314117431640625
1784719867597167360,50.04770112037659,-0.0732879638671875,0.98736572265625,-0.3275299072265625
1784719867607087360,50.057621240615845,-0.0987548828125,0.985748291015625,-0.3378143310546875
1784719867617007360,50.06754112243652,-0.096527099609375,0.9777069091796875,-0.3388519287109375
1784719867626926080,50.077460050582886,-0.0861053466796875,0.95611572265625,-0.3231658935546875
