time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784805534119691264,37.65866136550903,-2.0226054191589355,-0.017275488004088402,1.0015034675598145,0.21548546850681305,-0.7041355967521667,-0.676578938961029,-0.34495627880096436,0.39097946882247925,-0.07444334030151367,-0.17260749756798485,-0.18805907609681183,0.35544943703480875,0.8991641274414669,0.7812050276385047,0.30833507572906027,-2.890079363467715
1784805534129610496,37.668580532073975,-1.1219840049743652,-0.10900011658668518,1.0070772171020508,0.20834408700466156,-0.6957830190658569,-0.6873709559440613,-0.348084032535553,0.32697802782058716,-0.2687142491340637,-0.17820718381800107,-0.18474074127884152,0.3495502457465501,0.9010703835262217,0.7695094759919983,0.2943009983908614,-2.8709835713342846
1784805534139530496,37.67850041389465,-0.5830153226852417,-0.3901982307434082,1.090354561805725,0.19946518540382385,-0.6919781565666199,-0.6938154697418213,-0.21695175766944885,0.22893494367599487,-0.4480302333831787,-0.18333371190058334,-0.18109795290871847,0.34683685901130695,0.9018295261136601,0.7642256107830789,0.27994082690755134,-2.8535949897167865
1784805534149449472,37.688419580459595,-0.06875094771385193,-0.6544089317321777,1.2683119773864746,0.187294602394104,-0.6921932101249695,-0.6969859004020691,-0.1643301099538803,0.13900107145309448,-0.5247853398323059,-0.18800044856186288,-0.17620952124078731,0.347069516341662,0.9017476845742958,0.7645235309002053,0.26251916110780366,-2.836565490516027
1784805534159369472,37.69833946228027,0.3224346339702606,-0.7512686252593994,1.0266700983047485,0.17437954246997833,-0.6948173642158508,-0.6977253556251526,-0.24858303368091583,0.16352158784866333,-0.3831462264060974,-0.19167761013677387,-0.17100998707234055,0.34913166391531425,0.9011783286275985,0.7681659020095948,0.24490880120602573,-2.821842459246139
1784805534169288448,37.708258390426636,1.080414056777954,-0.6923952102661133,1.0623537302017212,0.16195833683013916,-0.7013529539108276,-0.694171130657196,-0.28910982608795166,0.14620769023895264,-0.29073792695999146,-0.19463474978553516,-0.1665701920413797,0.3537920345355914,0.8995570506611673,0.777293745952444,0.2292115337433907,-2.8096267909719344
1784805534179207680,37.71817755699158,1.4583061933517456,-0.6043657660484314,0.9516938328742981,0.1505337953567505,-0.7116819620132446,-0.6861838698387146,-0.1867581605911255,0.12096846103668213,-0.19725418090820312,-0.1969218926263672,-0.1631789981195732,0.36094413349468407,0.89683537872832,0.791889574480669,0.21595714146416534,-2.7998696559955794
1784805534189127424,37.728097438812256,1.7240465879440308,-0.38955795764923096,1.0231728553771973,0.13984690606594086,-0.7238715887069702,-0.6756128668785095,-0.05369579792022705,0.033975958824157715,-0.03462272882461548,-0.19922351668670096,-0.16062647234242758,0.36931383110108634,0.8933736295292742,0.8093974952304351,0.20411014884898443,-2.7904478395967347
1784805534199046400,37.73801636695862,1.6113051176071167,-0.23406106233596802,0.9450878500938416,0.13040713965892792,-0.736432671546936,-0.6638230085372925,0.042032450437545776,-0.13908612728118896,0.10286414623260498,-0.2016370711251212,-0.15896670990602593,0.3779128103000324,0.8895246051741161,0.8277819520507439,0.1939784883680796,-2.7811917977056826
1784805534208966400,37.747936487197876,1.037374496459961,0.03565959632396698,0.8828205466270447,0.12291529774665833,-0.7462961077690125,-0.6541666388511658,0.10437963902950287,-0.33353787660598755,0.15987348556518555,-0.20451512580687417,-0.1581157877842765,0.38459857658506375,0.8861472876942224,0.8424799628741894,0.18573047454548774,-2.771363172310991
1784805534218885376,37.75785541534424,-0.03510516881942749,0.049410030245780945,0.7607897520065308,0.11703918129205704,-0.7505523562431335,-0.6503636837005615,0.22622251510620117,-0.4947936534881592,0.0269353985786438,-0.2079290795522497,-0.15727250754253302,0.38740612609570796,0.8842778272104649,0.8488975500171215,0.17805379408280994,-2.76033885685937
1784805534228805632,37.767775535583496,-0.9715710282325745,-0.22151315212249756,0.7101589441299438,0.11128921806812286,-0.7481008172035217,-0.6541864275932312,0.36307603120803833,-0.5395883917808533,-0.1005285382270813,-0.21144217781442337,-0.1551325869443221,0.38579873293702144,0.8845255354054283,0.8451954221510775,0.16850533417964494,-2.748226222294363
1784805534238724352,37.77769446372986,-1.9132237434387207,-0.3315355181694031,0.6101425886154175,0.10463018715381622,-0.7392610907554626,-0.6652408838272095,0.4461815655231476,-0.5059323310852051,-0.11321669816970825,-0.21479223739383776,-0.15107590832450823,0.38020469912486216,0.8868396968962573,0.831972467127605,0.15600364810710604,-2.735375027343032
1784805534248643328,37.78761339187622,-2.2646708488464355,-0.37565356492996216,0.7619776725769043,0.09709830582141876,-0.7255058288574219,-0.6813318729400635,0.42549991607666016,-0.40661996603012085,0.029751121997833252,-0.21889836123013082,-0.14587541369624427,0.3715567639066211,0.8903647121751658,0.8117691120643831,0.14155928821103997,-2.7203676168040127
1784805534258563584,37.79753351211548,-1.7933602333068848,-0.3290535807609558,0.8118434548377991,0.08914352208375931,-0.712291955947876,-0.696199357509613,0.3511640727519989,-0.18300217390060425,0.06593513488769531,-0.2231424596867279,-0.1406618732722678,0.3634756537932249,0.8934803097700128,0.7927582544542292,0.12735014605670708,-2.7054744129884765
1784805534268482560,37.80745244026184,-0.6532122492790222,-0.1348104178905487,1.1563104391098022,0.08067739754915237,-0.7041221261024475,-0.7054808139801025,0.2786823511123657,0.12105327844619751,0.14858078956604004,-0.22790116788798384,-0.1364227785813831,0.3586759050477902,0.8948751612163803,0.781186098573136,0.11386338633729236,-2.6897726986371744
1784805534278402560,37.8173725605011,1.0387842655181885,-0.2729469835758209,1.308988094329834,0.07045432925224304,-0.7063154578208923,-0.7043825387954712,0.29513102769851685,0.32930129766464233,0.09236776828765869,-0.23293414011632035,-0.13345581126286254,0.3605527474814684,0.8932710345983245,0.7842797209109473,0.09969125527557536,-2.6726796112620077
1784805534288321536,37.82729148864746,2.559053897857666,-0.27373379468917847,1.376779317855835,0.05888913571834564,-0.7199797630310059,-0.691491961479187,0.16391968727111816,0.30735164880752563,0.03321260213851929,-0.23730463647768857,-0.1319412463126716,0.36992636036276655,0.8885000843609079,0.8037731306249737,0.08495743394653174,-2.6557339405377514
1784805534298240512,37.83721041679382,2.923043966293335,-0.35704174637794495,1.199181318283081,0.04749619588255882,-0.7397764921188354,-0.6711742281913757,-0.05398118123412132,0.05871570110321045,-0.1309802532196045,-0.24044511335011098,-0.13150227872306913,0.3835622878091419,0.8819145736585706,0.8327381353141549,0.07064804789558389,-2.640503966681633
1784805534308160512,37.84713053703308,1.9945871829986572,-0.4463154375553131,1.212101697921753,0.035735052078962326,-0.7567070722579956,-0.6527767181396484,-0.22332657873630524,-0.2541266679763794,-0.37336158752441406,-0.2432914562209305,-0.13032650122491946,0.3957608270275977,0.8758982534325546,0.8582613886305944,0.05468856109116657,-2.6247566269060973
1784805534318079488,37.85704946517944,0.1966671496629715,-0.3960442543029785,0.7497723698616028,0.0251825712621212,-0.7643956542015076,-0.644255518913269,-0.361318439245224,-0.43190866708755493,-0.42741501331329346,-0.24609947227869608,-0.12777428566502144,0.4019278310993431,0.8726756859836359,0.8701034806246346,0.039067973933816974,-2.610016187270587
1784805534327999488,37.8669695854187,-1.2224805355072021,-0.07423479855060577,0.40368980169296265,0.01945541240274906,-0.760700523853302,-0.648811399936676,-0.3763584792613983,-0.4508625864982605,-0.21132653951644897,-0.24857453357522266,-0.12498747250385749,0.3999655378203039,0.8732791483979436,0.8643916673604204,0.02997725523136963,-2.6007999013183896
1784805534337918464,37.87688851356506,-2.1247406005859375,-0.1512661874294281,-0.19730789959430695,0.0179043747484684,-0.7499110102653503,-0.6612964272499084,-0.1652279794216156,-0.25999194383621216,-0.19121211767196655,-0.2497768919646647,-0.12219593714540006,0.39296302333900396,0.876504342642316,0.8479275878428926,0.02706804408907652,-2.598588458213734
1784805534347838464,37.88680839538574,-3.035137891769409,0.0026778290048241615,-0.4331236183643341,0.01974235102534294,-0.732478141784668,-0.6805042624473572,-0.027890540659427643,-0.04494190216064453,-0.0550152063369751,-0.24966465526062834,-0.11918244624043299,0.3815015395451482,0.8819975549444673,0.8219549482528714,0.029003222197270636,-2.6025313483505053
1784805534357757696,37.896727561950684,-3.92922306060791,-0.10593307018280029,-0.6337936520576477,0.02319776639342308,-0.7086508274078369,-0.705177903175354,0.12441577017307281,-0.06736540794372559,0.017830491065979004,-0.24931491550450616,-0.11570725444669212,0.3660913365234799,0.8890619220589149,0.7875841597657666,0.03288447256919998,-2.6084520864279876
1784805534367676416,37.906646490097046,-4.995307922363281,-0.011718915775418282,-0.5745755434036255,0.027086373418569565,-0.6767009496688843,-0.7357595562934875,0.18618571758270264,-0.17304575443267822,0.09031277894973755,-0.24908245953140865,-0.11111525992174659,0.3460832622589236,0.8976845917209008,0.74327251808448,0.036797546898898616,-2.614609544598212
1784805534377596416,37.916566371917725,-6.500679969787598,-0.05296915024518967,-0.7177694439888,0.03091580606997013,-0.633427083492279,-0.773184597492218,0.21977084875106812,-0.18018680810928345,0.08856850862503052,-0.24904033185139407,-0.10479577330761591,0.3200399280319219,0.9080590739841684,0.6859740959513576,0.03996373755840862,-2.6205173328825104
1784805534387515648,37.926485538482666,-7.792664527893066,-0.15324845910072327,-0.6680459380149841,0.03438187018036842,-0.5768929719924927,-0.8160958290100098,0.22973251342773438,-0.12794101238250732,0.08346033096313477,-0.24939703683118347,-0.09663389312769921,0.28742646786040166,0.9197005548022285,0.6149197533796962,0.04210479962517679,-2.6253562160472197
1784805534397435392,37.936405420303345,-8.785419464111328,-0.3098045289516449,-0.6553552150726318,0.035904765129089355,-0.5074092745780945,-0.8609568476676941,0.24310219287872314,0.03733175992965698,0.11982220411300659,-0.25000290036788836,-0.08614093578868647,0.24920136829094508,0.9316528447141633,0.5321756331227159,0.04167917775448082,-2.628619579922976
1784805534407354624,37.946324586868286,-9.471303939819336,-0.1723666787147522,-0.8620406985282898,0.03710858151316643,-0.42686644196510315,-0.9035530090332031,0.13203510642051697,0.21165648102760315,0.24258804321289062,-0.2496749457695382,-0.07437406233725564,0.20662043021339657,0.9431007755060593,0.44102482781835795,0.04104655712015069,-2.6331923834457878
1784805534417274368,37.956244468688965,-9.321215629577637,-0.18560339510440826,-1.0018377304077148,0.03918856009840965,-0.34014490246772766,-0.9395561218261719,0.048793625086545944,0.29107263684272766,0.3358421325683594,-0.24847089776181752,-0.06282846175377363,0.16209417669906587,0.9529115175424704,0.3470709856999571,0.04168548929108005,-2.6387617872954983
1784805534427193344,37.96616339683533,-8.827303886413574,-0.0804976373910904,-1.1122597455978394,0.04105290770530701,-0.25369343161582947,-0.966413140296936,-0.03789433464407921,0.33427509665489197,0.29690325260162354,-0.24593413004111572,-0.05178294301559994,0.11879380560379556,0.9605847341762903,0.2564966909219339,0.042454142003890506,-2.6457850633654014
1784805534437112576,37.97608256340027,-7.976215839385986,0.13539019227027893,-1.0721491575241089,0.04367293789982796,-0.1717037409543991,-0.9841800928115845,-0.06396713107824326,0.4315914511680603,0.29344528913497925,-0.24265647188629477,-0.042261415162223405,0.07825544968139586,0.9660268249890493,0.1725588327141106,0.04434585290862603,-2.6532318272052837
1784805534447032576,37.98600244522095,-6.645733833312988,0.14743302762508392,-1.1310993432998657,0.04661454260349274,-0.0990399718284607,-0.9939910173416138,-0.007674112915992737,0.4793805480003357,0.17756950855255127,-0.23883913286453629,-0.03452770002563469,0.04257138127531877,0.9695109707417718,0.09920260559734145,0.04686200914094213,-2.66083840277386
1784805534456951296,37.99592137336731,-4.985943794250488,0.06451684981584549,-1.0791305303573608,0.048454590141773224,-0.04111245647072792,-0.997978925704956,0.057944945991039276,0.4343619644641876,-0.004889726638793945,-0.23442932882268933,-0.02838723173001967,0.014307573637370086,0.9716132481848427,0.04112404598372317,0.04851462185751134,-2.6690836446761197
1784805534466871552,38.00584149360657,-3.840090751647949,-0.12529891729354858,-1.081286907196045,0.04839286580681801,0.0025847009383141994,-0.9988250136375427,0.1263965666294098,0.44104933738708496,0.0070648193359375,-0.22826047700388055,-0.023269025430607757,-0.006784918044240292,0.9732983231200685,-0.002584703899455552,0.048411934191419564,-2.6808110154534694
1784805534476790528,38.01576042175293,-3.445427894592285,-0.2012413591146469,-1.007282018661499,0.0463031642138958,0.038907911628484726,-0.9981694221496582,0.1037517637014389,0.475435346364975,0.0341496467590332,-0.2219739422765647,-0.018261584119048144,-0.024120620128114105,0.9745831841273102,-0.038917733220974415,0.04635485038160317,-2.692805014679878
1784805534486709504,38.02567958831787,-3.1847493648529053,0.04246005415916443,-0.8483629822731018,0.04479403421282768,0.07214236259460449,-0.9963879585266113,0.08011440932750702,0.387742280960083,0.06172609329223633,-0.21626828587212,-0.014070603809566264,-0.04010032884436073,0.9754086300639842,-0.07220508766183524,0.04492616960559696,-2.703587769506541
1784805534496629504,38.03559947013855,-2.9107184410095215,0.2711579501628876,-0.8147712349891663,0.04568658024072647,0.1025819480419159,-0.9936748147010803,0.04142583906650543,0.2760649025440216,0.0660625696182251,-0.21089158005884465,-0.011512122331040854,-0.05504591162629462,0.9758905187210418,-0.10276271708679408,0.045945038632812144,-2.7135716505016627
1784805534506548480,38.04551839828491,-2.7709507942199707,0.41365620493888855,-0.9123761057853699,0.04824027046561241,0.13090413808822632,-0.9902206659317017,0.05500069260597229,0.2899027466773987,0.046327292919158936,-0.20527520792633566,-0.01016014171719989,-0.06918406342362574,0.9762031085442646,-0.1312809177408949,0.048678200996523764,-2.723873030885699
1784805534516468480,38.05543851852417,-2.6984405517578125,0.4835665822029114,-1.0355318784713745,0.0511401928961277,0.1582074761390686,-0.9860806465148926,0.0871196985244751,0.3971971869468689,0.12556123733520508,-0.19903714346293652,-0.009287583384081526,-0.08290602315297896,0.9764346291174507,-0.1588750004748814,0.051815655310480616,-2.735295319545785
1784805534526387456,38.06535744667053,-2.8510050773620605,0.5284040570259094,-1.0565392971038818,0.05447135493159294,0.18552042543888092,-0.9811294674873352,0.08769477903842926,0.5208547115325928,0.055043041706085205,-0.19247978342263647,-0.0088239279326035,-0.09673366381319459,0.9764815599452027,-0.1866014522072466,0.05546209047000089,-2.747160399441905
1784805534536307456,38.07527756690979,-3.1735785007476807,0.6899697780609131,-1.135589599609375,0.057997193187475204,0.2155630886554718,-0.9747660756111145,0.024186648428440094,0.5522592067718506,0.0852702260017395,-0.18558753113368878,-0.008411254996942332,-0.11200990781887749,0.9761865903083174,-0.21726844213358945,0.05942851536562952,-2.7593637507916493
1784805534546226432,38.08519649505615,-3.5393226146698,0.8635510802268982,-1.1901488304138184,0.06301848590373993,0.24839775264263153,-0.9666060209274292,-0.043899230659008026,0.4898377060890198,0.08773034811019897,-0.17829771727898333,-0.008737367558908346,-0.1289210573798051,0.9754552831656144,-0.2510258086802783,0.0651034874841641,-2.771798612792333
