time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784719784215563776,37.334375858306885,-1.3006733655929565,-5.644143104553223,-7.841850757598877,-0.03939249366521835,0.8466329574584961,0.5307173132896423,2.994424819946289,-0.46452242136001587,-1.3692336082458496,0.4332641460399859,-0.7634685221582581,-0.4271703145574766,0.21661840641484592,-1.0096262079942488,-3.0675035143526124,-2.0804058174300093
1784719784225482752,37.34429478645325,-0.47289520502090454,-5.647420406341553,-7.252195358276367,-0.07227860391139984,0.8373711705207825,0.5418350100517273,2.9054086208343506,-0.11192268133163452,-1.243006944656372,0.42529393917031116,-0.7426566985539723,-0.46837861145247084,0.2195621254168251,-0.9924562822762476,-3.0089795814476954,-1.9443728732060401
1784719784235402752,37.354214906692505,0.8864074349403381,-5.763311386108398,-6.880507469177246,-0.09994201362133026,0.832396924495697,0.5450936555862427,2.850598096847534,-0.04557746648788452,-1.1300851106643677,0.42001309619089955,-0.7189130935556344,-0.5056785437710649,0.22592522736341755,-0.9834188841218191,-2.960258365294608,-1.8182832443733528
1784719784245322752,37.364134788513184,2.4785537719726562,-6.238471984863281,-6.268792629241943,-0.122306689620018,0.834006130695343,0.5380287170410156,2.9316327571868896,0.004449069499969482,-1.1210670471191406,0.41785501067485986,-0.6914971145790345,-0.5393015006055182,0.23745072238145656,-0.9863290376608209,-2.9180675717463784,-1.6963667641326743
1784719784255242752,37.37405490875244,3.9270925521850586,-6.924771308898926,-5.505379676818848,-0.1367550939321518,0.8434774279594421,0.5194647312164307,3.07442307472229,-0.1660178303718567,-1.4421637058258057,0.41786841770695193,-0.6605592326757872,-0.5686773031799012,0.2562294675934647,-1.0037244037034532,-2.884172011030614,-1.5782132665279391
1784719784265162752,37.38397479057312,4.538628578186035,-7.483669281005859,-4.918045997619629,-0.14419272541999817,0.8576874136924744,0.49353891611099243,3.098965644836426,-0.5237641334533691,-1.7046748399734497,0.4174971406756278,-0.6270427352435504,-0.5946317086329115,0.2809388625788999,-1.030754954890257,-2.8573432033296857,-1.4620941878021352
1784719784275081984,37.39389395713806,4.633411407470703,-7.844939708709717,-4.385626316070557,-0.14764627814292908,0.8728645443916321,0.46508944034576416,3.1577627658843994,-0.6861885190010071,-1.7425094842910767,0.41517553670855983,-0.5923683174908698,-0.6177738282036006,0.30835788924765445,-1.0610422506449526,-2.834197469742217,-1.3475560438897605
1784719784285001728,37.40381383895874,5.096364498138428,-8.187963485717773,-3.895050048828125,-0.14795328676700592,0.8882733583450317,0.4348333179950714,3.5444376468658447,-0.5716993808746338,-1.6188087463378906,0.41050335232453794,-0.5567722411198441,-0.6382956478763057,0.3377428775589875,-1.0935722357011457,-2.8136274931488927,-1.2338125700031863
1784719784294921984,37.413733959198,6.363422870635986,-8.565974235534668,-3.3212437629699707,-0.14564798772335052,0.906438946723938,0.3964279890060425,4.069994926452637,-0.353979229927063,-1.3388413190841675,0.4051380433525044,-0.5189039180877204,-0.6549448206945653,0.37101102031585514,-1.1347744242015643,-2.789500834188162,-1.114272356835258
1784719784304841728,37.42365384101868,8.128645896911621,-8.845420837402344,-2.256103277206421,-0.1391901969909668,0.9289722442626953,0.34298235177993774,4.590011119842529,-0.06445497274398804,-0.898951530456543,0.39987000142689233,-0.4783936712429608,-0.6653049465428195,0.4106249796553892,-1.1916264257559053,-2.7560763765964067,-0.9836662964712071
1784719784314761984,37.433573961257935,9.80699348449707,-9.055506706237793,-0.9339523911476135,-0.12671715021133423,0.9542720913887024,0.2707539498806,4.9845662117004395,0.06724286079406738,-0.44449055194854736,0.3940229387248269,-0.4360987024220377,-0.6672292630209408,0.45756857069757256,-1.267215182601831,-2.703858109420347,-0.8338430270781769
1784719784324680704,37.4434928894043,10.888616561889648,-9.354829788208008,0.20446906983852386,-0.109187051653862,0.9772691130638123,0.18172281980514526,5.0185041427612305,0.06978893280029297,-0.03751207888126373,0.3858841970075812,-0.39279259299473734,-0.6607385177389676,0.5101293407051286,-1.3571727147995627,-2.6005528538911493,-0.6327147477617685
1784719784334600704,37.453412771224976,11.130667686462402,-9.343425750732422,1.1552064418792725,-0.09025577455759048,0.9924618601799011,0.08290491253137589,4.7885589599609375,0.0284578800201416,0.20115268230438232,0.3740344422200486,-0.34921868602041917,-0.6476872446722673,0.5644871230927941,-1.4479334926886613,-2.313768891836368,-0.24809305787319993
1784719784344520704,37.46333289146423,10.996201515197754,-9.2711820602417,2.1456329822540283,-0.07096772640943527,0.9972947239875793,-0.019144045189023018,4.586043357849121,0.03957033157348633,0.5055789351463318,0.35772876743140053,-0.30704349251441293,-0.6294062845655437,0.6177394319804337,-1.4972235200944224,-1.3073109277601165,0.8548283238183308
1784719784354440704,37.47325277328491,10.773566246032715,-9.125226974487305,3.115825891494751,-0.051333166658878326,0.9913173913955688,-0.1210564598441124,4.5351433753967285,0.08166533708572388,0.7891014814376831,0.3365611429122167,-0.26698815289689043,-0.6067858724167203,0.6687711104457569,-1.438923701872006,-0.4010599272996738,1.8566317814988
1784719784364359936,37.48317193984985,10.16577434539795,-8.875991821289062,4.042873382568359,-0.03169047832489014,0.9750424027442932,-0.21974578499794006,4.509977340698242,0.08791536092758179,0.9447976350784302,0.31062668584844433,-0.22969347926691247,-0.5808338947423681,0.7165082330059912,-1.3469118626407963,-0.14322678429246202,2.2090980630748938
1784719784374279680,37.49309182167053,9.431879997253418,-8.402918815612793,4.919702529907227,-0.011551921255886555,0.9501127600669861,-0.311693012714386,4.389969825744629,0.08980435132980347,1.1209733486175537,0.28016025080226736,-0.1962396327133398,-0.5528503443807447,0.7598400409215672,-1.2535971723393686,-0.03704490032967126,2.4082740833822514
1784719784384199936,37.50301194190979,8.214245796203613,-7.880078315734863,5.617845058441162,0.008731122128665447,0.9192115068435669,-0.39366739988327026,4.12827730178833,0.1711510419845581,1.29140305519104,0.2459961670429992,-0.16724741736105478,-0.5245899368651503,0.7976964718603768,-1.1660733922117221,0.02217529532034405,2.5579582408203962
1784719784394119680,37.51293182373047,6.922926902770996,-7.284762382507324,6.515377521514893,0.031086161732673645,0.8856585621833801,-0.46329542994499207,3.9769704341888428,0.14589661359786987,1.530449390411377,0.20812849071420855,-0.14359479028644642,-0.4977276549903821,0.8296567481831464,-1.0879103555479628,0.06699750139575636,2.6905460345770686
1784719784404039936,37.52285194396973,5.470361232757568,-6.734000205993652,6.85816764831543,0.05439510568976402,0.8524364233016968,-0.5199936032295227,3.9986748695373535,0.05941355228424072,1.7857712507247925,0.16728592825619898,-0.12443460665268329,-0.4738345876273467,0.855577189227864,-1.020627844936851,0.10422817707149142,2.8137966976238746
1784719784413958912,37.53277087211609,4.1840715408325195,-5.808604717254639,7.038198471069336,0.07793416827917099,0.8223839998245239,-0.5635697841644287,3.4233474731445312,0.2997931241989136,1.9648911952972412,0.12573788748261785,-0.10975704451303207,-0.45405782074231665,0.8751999233758222,-0.9655886789304549,0.1374151260359736,2.9283210674677087
1784719784423878912,37.54269099235535,3.883009910583496,-4.71846342086792,7.244341850280762,0.10516807436943054,0.7929090261459351,-0.6001957654953003,2.990473985671997,0.6773363351821899,1.9305638074874878,0.08477564817984193,-0.10052948667260661,-0.4356557443735404,0.89045549927221,-0.9155683142224855,0.17346197598374583,3.037381125825852
1784719784433798912,37.552610874176025,4.5824503898620605,-4.0826005935668945,7.288680553436279,0.13459953665733337,0.7588368654251099,-0.6372202634811401,3.0261824131011963,1.6318186521530151,1.6111735105514526,0.045092179474503356,-0.09519061195661933,-0.41512483627665586,0.903646417366454,-0.8615253040466998,0.2081692193096606,3.1378111754413043
1784719784443718656,37.562530755996704,4.77448844909668,-3.2058053016662598,6.529186248779297,0.15973496437072754,0.7153905630111694,-0.6802213788032532,2.796029806137085,2.5470757484436035,0.920547366142273,0.008374957924491411,-0.09069900550630755,-0.3894393296683232,0.9165373090422811,-0.7971828952340982,0.23064887002299056,-3.0623777049612073
1784719784453638912,37.57245087623596,6.7324652671813965,-2.637315273284912,5.13325309753418,0.18261019885540009,0.6718218922615051,-0.7178501486778259,2.496466875076294,3.698615789413452,1.2521977424621582,-0.023239798976998283,-0.08939874102977995,-0.3648051315088949,0.9264906795973085,-0.7366656981398746,0.2491012917235584,-2.9948709084996756
1784719784463557632,37.582369804382324,2.6499977111816406,-3.4795708656311035,4.523528575897217,0.19904138147830963,0.6357579231262207,-0.7457844614982605,2.0473880767822266,5.514342784881592,1.1658436059951782,-0.04950707564870943,-0.08834194850150588,-0.3454033584815129,0.9329744842718076,-0.6889900495171876,0.26080960818383814,-2.9415209226953882
1784719784473477888,37.59228992462158,5.503990650177002,-4.186551094055176,2.6401185989379883,0.18743184208869934,0.593372642993927,-0.7828015089035034,1.0264506340026855,4.793132305145264,2.8588666915893555,-0.07048336597339766,-0.07552452643888105,-0.32077294676681034,0.9415056260734782,-0.6352423703900013,0.23501281502269253,-2.914567185965139
1784719784483397632,37.60220980644226,2.4447195529937744,-2.6334152221679688,2.6212756633758545,0.1757381409406662,0.5573644042015076,-0.8114561438560486,0.5571567416191101,1.0905237197875977,2.1562132835388184,-0.08630670456282659,-0.06539274296869481,-0.299992850847202,0.9477760283995726,-0.5912080097345652,0.21327757609542364,-2.8947961365967894
1784719784493317888,37.61212992668152,0.0038550884928554296,-1.853981852531433,2.8626632690429688,0.17267177999019623,0.5422066450119019,-0.8223115801811218,0.3558468818664551,0.5431662797927856,2.3497164249420166,-0.1023680093701664,-0.05946720720238921,-0.29207507186389403,0.9490398247551759,-0.5730611134076677,0.2069762906765656,-2.8655111898224526
1784719784503236864,37.62204885482788,-1.8610399961471558,-1.3274208307266235,2.4403440952301025,0.17458175122737885,0.5464338064193726,-0.8191039562225342,-0.04175400733947754,0.5585619211196899,2.024609327316284,-0.11755988171306603,-0.05551683495317099,-0.29557721473960963,0.9464310468400507,-0.5781001563045788,0.20999524970344613,-2.8317727964185293
1784719784513156864,37.63196897506714,-2.3976540565490723,-1.1475015878677368,2.2341716289520264,0.17737139761447906,0.5593560338020325,-0.8097285032272339,-0.12674275040626526,0.603287398815155,1.9310816526412964,-0.13091100069494638,-0.051881887570897345,-0.3040460798604284,0.9421924863783161,-0.5936087421068571,0.21564442264776196,-2.799289682881922
1784719784523076864,37.64188885688782,-2.8616385459899902,-0.6614718437194824,1.9707260131835938,0.181688591837883,0.5768546462059021,-0.7963842749595642,-0.0024741142988204956,0.4515267014503479,1.814450740814209,-0.14286829313858926,-0.04888136822882247,-0.31530692937522026,0.9368995848656315,-0.6148728528224591,0.22430288591546865,-2.767456635197612
1784719784532996864,37.651808977127075,-2.489978790283203,-0.35524699091911316,1.7356823682785034,0.1884460747241974,0.5949456095695496,-0.781362771987915,-0.06091313064098358,0.7403662204742432,1.7388365268707275,-0.15285106780162094,-0.047470162294931374,-0.3272081964020559,0.9312990300477542,-0.6371979928277859,0.23665679443975005,-2.7378559027258333
1784719784542916864,37.661728858947754,-1.218982458114624,-0.38691166043281555,1.6532981395721436,0.19574293494224548,0.6063038110733032,-0.7707660794258118,0.017223984003067017,1.2304880619049072,1.350371241569519,-0.16169470343401487,-0.047102750387941275,-0.3352585439767294,0.9269508161035251,-0.6514044034470293,0.24870122854674576,-2.711814184407799
1784719784552835584,37.671647787094116,-0.030200084671378136,-0.4604173004627228,1.674798607826233,0.20241959393024445,0.607410192489624,-0.7681660652160645,0.09318892657756805,1.307140588760376,1.0404438972473145,-0.17019215593860557,-0.04739721944300547,-0.3371505007764751,0.9247257053946372,-0.6527963925077639,0.2576531695731763,-2.689927512703275
1784719784562755840,37.681567907333374,0.4698825776576996,-0.26171737909317017,1.5180729627609253,0.20936650037765503,0.6022710800170898,-0.7703474760055542,0.01933223009109497,1.0058374404907227,0.9618910551071167,-0.1781164282613636,-0.04865888765935164,-0.33534845301595034,0.9238226293015286,-0.6463429970507591,0.26537192075608534,-2.6713172222310706
1784719784572675584,37.69148778915405,0.6756379008293152,-0.07944983243942261,1.4586811065673828,0.21692554652690887,0.5945197343826294,-0.7742671370506287,-0.11263172328472137,0.8583611249923706,0.9765834212303162,-0.18511060296828602,-0.05088334296128137,-0.332080281495616,0.9235083717239092,-0.6366682479244788,0.27316528675074087,-2.6554286938797724
1784719784582595840,37.70140790939331,0.7286492586135864,0.08162115514278412,1.2355432510375977,0.2249171882867813,0.5862551331520081,-0.7782783508300781,-0.10530354082584381,0.8470334410667419,0.7140388488769531,-0.19108071366771642,-0.05379449134508961,-0.3285832857639224,0.9233782696942628,-0.6264285194273598,0.2813285159299834,-2.641823191901017
1784719784592514816,37.71132683753967,0.579546332359314,0.22401265799999237,0.9579257369041443,0.2328048050403595,0.5786798596382141,-0.7816211581230164,-0.11000208556652069,0.8234503269195557,0.47110480070114136,-0.1956923990280632,-0.05708816636900232,-0.3254694428418141,0.9233175172003805,-0.6171090272524534,0.2894819016322169,-2.6310335778286995
1784719784602434816,37.72124695777893,0.5412810444831848,0.27650922536849976,0.6534940004348755,0.23921214044094086,0.5720720291137695,-0.7845451831817627,-0.09991465508937836,0.859766960144043,0.3738701343536377,-0.19884674547728062,-0.060038968079936014,-0.32268054591356843,0.923435194683604,-0.6090298860297529,0.2959511621227331,-2.6237714209399106
1784719784612354816,37.73116683959961,0.23717090487480164,0.2219671607017517,0.42118939757347107,0.243942528963089,0.5680888295173645,-0.7859815955162048,-0.08367946743965149,0.911449134349823,0.2286849021911621,-0.20076418495807247,-0.062266531149679095,-0.32114182734490093,0.9234091683117694,-0.6041817051068075,0.30094019306611,-2.6189979323693993
1784719784622274816,37.74108695983887,-0.07248801738023758,0.30846601724624634,0.2405373901128769,0.24798911809921265,0.5665688514709473,-0.7858123779296875,-0.13400596380233765,0.7659201622009277,0.0254669189453125,-0.201866848002766,-0.06414614163653075,-0.32090353480760886,0.9231229445310413,-0.6023359490731671,0.30569121346741807,-2.6153881526606737
1784719784632194816,37.751006841659546,-0.16694022715091705,0.3053290545940399,0.06467927247285843,0.25133755803108215,0.567323625087738,-0.7842023968696594,-0.26384979486465454,0.7713451981544495,-0.028419673442840576,-0.2021620959759149,-0.06568665247939126,-0.32184479966371154,0.9226222455158051,-0.603252202142894,0.3101572559323326,-2.6129769558095446
1784719784642113792,37.76092576980591,-0.03128885105252266,0.14560671150684357,-0.030383963137865067,0.2529717683792114,0.5685581564903259,-0.7827815413475037,-0.3464166224002838,0.7901606559753418,-0.13295942544937134,-0.2014708004830293,-0.06663203154703796,-0.3227528689464016,0.9223883579898449,-0.6047520995943136,0.31257615608276507,-2.613273339197331
1784719784652033792,37.770845890045166,0.30422070622444153,0.22195927798748016,-0.18406859040260315,0.25396355986595154,0.5680166482925415,-0.7828534841537476,-0.36286553740501404,0.6953195333480835,-0.25474417209625244,-0.20069301475369966,-0.0674783782447291,-0.3225212085858986,0.9225773798904211,-0.6040940106936752,0.3136959315477104,-2.6147251529141315
