time,seconds_elapsed,magneticBearing
1784547386019205888,44.601635694503784,95.3655014038086
1784547386029125632,44.61155557632446,95.43354034423828
1784547386039044864,44.621474742889404,95.397216796875
1784547386048964864,44.63139462471008,95.18046569824219
1784547386058884864,44.64131474494934,94.87813568115234
1784547386068803840,44.6512336730957,94.43656158447266
1784547386078723584,44.66115355491638,93.98297119140625
1784547386088642816,44.67107272148132,93.51197814941406
1784547386098562816,44.680992603302,93.03543090820312
1784547386108482816,44.69091272354126,92.56546783447266
1784547386118401792,44.70083165168762,92.03026580810547
1784547386128321536,44.7107515335083,91.45063781738281
1784547386138241792,44.72067165374756,90.94062042236328
1784547386148160768,44.73059058189392,90.53926849365234
1784547386158080768,44.74051070213318,90.20264434814453
1784547386167999744,44.75042963027954,89.97930145263672
1784547386177919744,44.76034951210022,89.82141876220703
1784547386187839744,44.77026963233948,89.64704895019531
1784547386197758720,44.78018856048584,89.5112533569336
1784547386207678720,44.7901086807251,89.40390014648438
1784547386217598720,44.800028562545776,89.32705688476562
1784547386227517952,44.80994772911072,89.24085235595703
1784547386237437696,44.8198676109314,89.0887222290039
1784547386247356672,44.82978653907776,88.9241714477539
1784547386257276672,44.83970665931702,88.7468032836914
1784547386267196672,44.849626541137695,88.57429504394531
1784547386277115904,44.85954570770264,88.36627197265625
1784547386287035648,44.869465589523315,88.11557006835938
1784547386296955904,44.87938570976257,87.8405990600586
1784547386306874880,44.889304637908936,87.53227233886719
1784547386316794624,44.899224519729614,87.20474243164062
1784547386326713856,44.909143686294556,86.85789489746094
1784547386336633600,44.919063568115234,86.56792449951172
1784547386346553856,44.92898368835449,86.31661224365234
1784547386356472832,44.938902616500854,86.08085632324219
1784547386366392832,44.94882273674011,85.84323120117188
1784547386376311808,44.958741664886475,85.58036041259766
1784547386386231552,44.96866154670715,85.3038558959961
1784547386396151808,44.97858166694641,84.99970245361328
1784547386406070784,44.98850059509277,84.66282653808594
1784547386415990784,44.99842071533203,84.35365295410156
1784547386425910784,45.00834059715271,84.02261352539062
1784547386435829760,45.01825952529907,83.63707733154297
1784547386445749760,45.02817964553833,83.28565216064453
1784547386455668736,45.03809857368469,82.93648529052734
1784547386465588736,45.04801869392395,82.57435607910156
1784547386475508736,45.05793857574463,82.21321105957031
1784547386485427968,45.06785774230957,81.8421401977539
1784547386495347712,45.07777762413025,81.43431854248047
1784547386505267968,45.08769774436951,81.05815124511719
1784547386515186688,45.09761667251587,80.71905517578125
1784547386525106688,45.10753655433655,80.40298461914062
1784547386535025920,45.11745572090149,80.11337280273438
1784547386544945664,45.12737560272217,79.77466583251953
1784547386554865920,45.137295722961426,79.44293212890625
1784547386564784640,45.14721465110779,79.06907653808594
1784547386574704640,45.15713453292847,78.65188598632812
1784547386584624640,45.167054653167725,78.2204818725586
1784547386594543616,45.17697358131409,77.75203704833984
1784547386604463872,45.186893701553345,77.2768783569336
1784547386614382848,45.19681262969971,76.77835845947266
1784547386624302592,45.206732511520386,76.28125
1784547386634222848,45.216652631759644,75.80998992919922
1784547386644141568,45.226571559906006,75.28968811035156
1784547386654061824,45.236491680145264,74.72315979003906
1784547386663981568,45.24641156196594,74.11337280273438
1784547386673900800,45.256330728530884,73.49372863769531
1784547386683820800,45.26625061035156,72.90403747558594
1784547386693739776,45.276169538497925,72.55516815185547
1784547386703659776,45.28608965873718,72.1481704711914
1784547386713579776,45.29600954055786,71.98631286621094
1784547386723498752,45.3059287071228,71.93761444091797
1784547386733418752,45.31584858894348,72.44689178466797
1784547386743337728,45.325767517089844,72.66914367675781
1784547386753257728,45.3356876373291,72.99723815917969
1784547386763177728,45.34560751914978,73.47129821777344
1784547386773096704,45.35552668571472,74.08245849609375
1784547386783016704,45.3654465675354,74.65192413330078
1784547386792936704,45.37536668777466,75.13497161865234
1784547386802855680,45.38528561592102,75.68878936767578
1784547386812775936,45.39520573616028,76.36834716796875
1784547386822694656,45.40512466430664,77.18926239013672
1784547386832614656,45.41504454612732,78.11983489990234
1784547386842534656,45.42496466636658,79.09607696533203
1784547386852453632,45.43488359451294,80.13704681396484
1784547386862374144,45.444803953170776,81.18070220947266
1784547386872294144,45.454724073410034,82.23263549804688
1784547386882213120,45.4646430015564,83.34661865234375
1784547386892133120,45.474563121795654,84.4232406616211
1784547386902052096,45.48448204994202,85.55377960205078
1784547386911972096,45.494401931762695,86.83765411376953
1784547386921892096,45.50432205200195,88.22571563720703
1784547386931811072,45.514240980148315,89.57320404052734
1784547386941731328,45.52416110038757,90.82325744628906
1784547386951650048,45.534080028533936,91.9737319946289
1784547386961570048,45.543999910354614,92.96414947509766
1784547386971490048,45.55392003059387,93.75841522216797
1784547386981409024,45.563838958740234,94.4963150024414
1784547386991329280,45.57375907897949,95.05164337158203
1784547387001249024,45.58367896080017,95.27079010009766
1784547387011168000,45.59359788894653,95.36724090576172
1784547387021088000,45.60351800918579,95.31919860839844
1784547387031006976,45.61343693733215,94.871826171875
1784547387040927232,45.62335705757141,94.2042236328125
1784547387050846976,45.63327693939209,93.70161437988281
1784547387060766208,45.64319610595703,93.05682373046875
1784547387070686208,45.65311598777771,92.25849151611328
1784547387080606208,45.66303610801697,91.2856674194336
1784547387090525184,45.67295503616333,90.11115264892578
1784547387100444928,45.68287491798401,88.77217864990234
1784547387110364160,45.69279408454895,87.3207015991211
1784547387120284160,45.70271396636963,85.78055572509766
1784547387130204160,45.71263408660889,84.05696105957031
1784547387140123136,45.72255301475525,82.3293685913086
1784547387150043136,45.73247289657593,80.39978790283203
1784547387159963136,45.742393016815186,78.15419006347656
1784547387169882112,45.75231194496155,76.0362777709961
1784547387179802112,45.762232065200806,74.08655548095703
1784547387189721088,45.77215099334717,72.41825103759766
1784547387199641344,45.782071113586426,71.10183715820312
1784547387209561088,45.791990995407104,69.73396301269531
1784547387219480064,45.80190992355347,68.38488006591797
1784547387229400064,45.811830043792725,67.07220458984375
1784547387239320064,45.8217499256134,66.25406646728516
1784547387249239296,45.831669092178345,65.56647491455078
1784547387259159040,45.84158897399902,64.25146484375
1784547387269078016,45.851507902145386,62.355587005615234
1784547387278998016,45.861428022384644,60.21940994262695
1784547387288918016,45.87134790420532,58.33987045288086
1784547387298837248,45.881267070770264,56.51657485961914
1784547387308756992,45.89118695259094,53.89394760131836
1784547387318677248,45.9011070728302,51.538578033447266
1784547387328596224,45.91102600097656,49.32182693481445
1784547387338516224,45.92094612121582,47.05986785888672
1784547387348435200,45.93086504936218,44.210662841796875
1784547387358354944,45.94078493118286,41.27619934082031
1784547387368275200,45.95070505142212,38.99028015136719
1784547387378194176,45.96062397956848,36.4165153503418
1784547387388114176,45.97054409980774,33.23261642456055
1784547387398033152,45.9804630279541,29.470294952392578
1784547387407952896,45.99038290977478,25.43773651123047
1784547387417873152,46.00030303001404,22.042095184326172
1784547387427792128,46.0102219581604,20.999313354492188
1784547387437712128,46.02014207839966,21.394245147705078
1784547387447632128,46.03006196022034,22.157760620117188
1784547387457551104,46.0399808883667,23.459117889404297
1784547387467471104,46.04990100860596,24.899219512939453
1784547387477390080,46.05981993675232,26.492908477783203
1784547387487310080,46.06974005699158,28.840351104736328
1784547387497230080,46.079659938812256,31.785659790039062
1784547387507149312,46.0895791053772,34.8534049987793
1784547387517069056,46.099498987197876,38.537200927734375
1784547387526989312,46.109419107437134,42.52397918701172
1784547387536908032,46.119338035583496,46.92531204223633
1784547387546828032,46.129257917404175,51.476600646972656
1784547387556747264,46.139177083969116,56.158878326416016
1784547387566667008,46.149096965789795,60.800106048583984
1784547387576587264,46.15901708602905,65.43569946289062
1784547387586506240,46.168936014175415,70.29405975341797
1784547387596425984,46.178855895996094,75.1623764038086
1784547387606345216,46.188775062561035,79.82564544677734
1784547387616264960,46.198694944381714,83.94469451904297
1784547387626185216,46.20861506462097,87.64338684082031
1784547387636104192,46.218533992767334,91.0745849609375
1784547387646024192,46.22845411300659,94.03675842285156
1784547387655944192,46.23837399482727,96.84803009033203
1784547387665862912,46.24829292297363,99.74776458740234
1784547387675783168,46.25821304321289,102.63249969482422
1784547387685702144,46.26813197135925,105.36656951904297
1784547387695622144,46.27805209159851,107.46247100830078
1784547387705542144,46.28797197341919,108.9205093383789
1784547387715461120,46.29789090156555,109.75090789794922
1784547387725381120,46.30781102180481,109.86478424072266
1784547387735301120,46.31773090362549,109.37437438964844
1784547387745220096,46.32765007019043,108.46665954589844
1784547387755140096,46.33756995201111,107.42158508300781
1784547387765059328,46.34748911857605,106.18338012695312
1784547387774979072,46.35740900039673,104.64567565917969
1784547387784899328,46.367329120635986,103.0219497680664
1784547387794818048,46.37724804878235,101.33892822265625
1784547387804738048,46.38716793060303,99.61471557617188
1784547387814657280,46.39708709716797,98.00032806396484
1784547387824577024,46.40700697898865,96.5630874633789
1784547387834497280,46.416927099227905,95.22440338134766
1784547387844416256,46.42684602737427,93.9671401977539
1784547387854336000,46.436765909194946,92.88888549804688
1784547387864255744,46.446685552597046,92.05604553222656
1784547387874174720,46.45660448074341,91.36387634277344
1784547387884094720,46.466524600982666,90.82536315917969
1784547387894013696,46.47644352912903,90.45836639404297
1784547387903933440,46.48636341094971,90.23433685302734
1784547387913853696,46.496283531188965,90.1497802734375
1784547387923772672,46.50620245933533,90.18553924560547
1784547387933692672,46.516122579574585,90.30770111083984
1784547387943611648,46.52604150772095,90.46021270751953
1784547387953531392,46.535961389541626,90.59504699707031
1784547387963451648,46.545881509780884,90.69698333740234
1784547387973370624,46.555800437927246,90.79547882080078
1784547387983290624,46.565720558166504,90.87151336669922
1784547387993210624,46.57564043998718,90.99160766601562
1784547388003129600,46.585559606552124,91.21221923828125
1784547388013049600,46.5954794883728,91.34952545166016
1784547388022968576,46.605398416519165,91.32669830322266
1784547388032888576,46.61531853675842,91.2943344116211
1784547388042808576,46.6252384185791,91.33094787597656
1784547388052727808,46.63515758514404,91.46072387695312
1784547388062647552,46.64507746696472,91.57284545898438
1784547388072566528,46.654996395111084,91.61249542236328
1784547388082486528,46.66491651535034,91.69489288330078
1784547388092406528,46.67483639717102,91.83203125
1784547388102325760,46.68475556373596,91.99938201904297
1784547388112245504,46.69467544555664,92.27713012695312
1784547388122165760,46.7045955657959,92.61652374267578
1784547388132084736,46.71451449394226,92.96147155761719
1784547388142004736,46.72443461418152,93.23804473876953
1784547388151923712,46.73435354232788,93.40869140625
1784547388161843456,46.74427342414856,93.54448699951172
1784547388171763712,46.75419354438782,93.61071014404297
