time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784115087642842880,53.05743479728699,-0.019665822386741638,-0.3602569103240967,0.34717831015586853,-0.2606939673423767,0.635929524898529,-0.7263830304145813,-0.05967956781387329,0.030009806156158447,0.0897863507270813,-0.3472781489288398,0.2580504147895719,-0.2649876681811106,0.8617363123226081,-0.6892123756897286,-0.34457546667087474,-2.5001701598217245
1784115087652762880,53.067354917526245,-0.1609039008617401,-0.36247771978378296,0.3271345794200897,-0.261204332113266,0.6374878883361816,-0.7248321175575256,-0.06339588761329651,0.03388357162475586,0.06763601303100586,-0.3490666777541464,0.2593345201855994,-0.26519721367166693,0.8605629378628109,-0.691233286763074,-0.3458789308881069,-2.496530231726047
1784115087662681856,53.07727384567261,-0.22742827236652374,-0.3582492768764496,0.3150491714477539,-0.2618164122104645,0.6397958993911743,-0.7225741147994995,-0.056939661502838135,0.06194049119949341,0.024927079677581787,-0.35064536061870744,0.26083690978852475,-0.2658515406106227,0.8592641776428481,-0.6942326895338737,-0.3476242140576566,-2.4935635175723863
1784115087672601856,53.087193965911865,-0.21565604209899902,-0.3861866295337677,0.31782951951026917,-0.26240113377571106,0.6422742605209351,-0.7201593518257141,-0.04919862747192383,0.07288992404937744,-0.04204761981964111,-0.35218237310215744,0.26237098703806166,-0.2666116547759262,0.8579320765572717,-0.6974617520122265,-0.34941469699045064,-2.49071661880612
1784115087682521856,53.097113847732544,-0.19848982989788055,-0.44091862440109253,0.26231300830841064,-0.2635314464569092,0.6444820761680603,-0.7177702188491821,-0.03636479377746582,0.0559573769569397,-0.08046281337738037,-0.3537150902815156,0.2641244594504962,-0.2671201057960954,0.8566042480564491,-0.7003456922717066,-0.3518733590043875,-2.4880650172810053
1784115087692440832,53.107032775878906,-0.25095516443252563,-0.43680936098098755,0.2402697503566742,-0.2651083171367645,0.6468006372451782,-0.715099036693573,-0.05347996950149536,0.03372609615325928,-0.0917094349861145,-0.35503552920575704,0.2660944197351763,-0.26766442948944597,0.8552773884187692,-0.7033818956025899,-0.35502143823446475,-2.486131822759751
1784115087702360832,53.116952896118164,-0.2662121653556824,-0.43096625804901123,0.23616914451122284,-0.266684889793396,0.6493436098098755,-0.7122023105621338,-0.053581833839416504,0.0011538267135620117,-0.07859969139099121,-0.35628815597267754,0.26812132320756643,-0.2683464443341652,0.8539086229648474,-0.7067209822222976,-0.3582893210681773,-2.4844128956978593
1784115087712279808,53.126871824264526,-0.3343302309513092,-0.4042819142341614,0.1876186579465866,-0.2683502435684204,0.6521015167236328,-0.7090499401092529,-0.05647885799407959,-0.0058002471923828125,-0.04490208625793457,-0.357326505723584,0.2702058674787684,-0.2691910649561717,0.8525507590899155,-0.7103531296550276,-0.36180458304020624,-2.483293635064209
1784115087722199808,53.136791944503784,-0.3714224100112915,-0.37147367000579834,0.18800723552703857,-0.26992154121398926,0.6552104949951172,-0.7055789232254028,-0.03679537773132324,0.010927200317382812,0.006726384162902832,-0.3581257281308508,0.2722852511799181,-0.27031700010575216,0.8511964888231653,-0.7144611908409688,-0.3653762530839065,-2.4827866419247164
1784115087732119808,53.14671182632446,-0.3931080102920532,-0.35161954164505005,0.20652686059474945,-0.27121081948280334,0.658507764339447,-0.702005922794342,-0.0011280477046966553,0.012772142887115479,0.047281742095947266,-0.35891118171364106,0.2742791894134333,-0.2716026051092857,0.8498151988063449,-0.7188342142559073,-0.36867268810148834,-2.482247607044231
1784115087742038784,53.156630754470825,-0.39028310775756836,-0.32560986280441284,0.21461106836795807,-0.2722562253475189,0.6619302034378052,-0.6983730792999268,0.01621374487876892,0.015117526054382324,0.07697415351867676,-0.3597020648031868,0.276195377680449,-0.2730010443786666,0.8484108654897291,-0.7233909342811925,-0.3717202673873589,-2.4816335862899503
1784115087751958784,53.16655087471008,-0.3721325993537903,-0.29641735553741455,0.23264598846435547,-0.2729952335357666,0.6652675271034241,-0.6949048042297363,0.0197451114654541,0.015716910362243652,0.1101880669593811,-0.3605237767613771,0.2779402983915765,-0.2744025769908398,0.8470389801658404,-0.7278520896542952,-0.3743297512879199,-2.480805453579511
1784115087761876480,53.17646861076355,-0.40121889114379883,-0.2696387767791748,0.24534909427165985,-0.2734162211418152,0.6685895323753357,-0.6915429830551147,0.020898491144180298,0.027089178562164307,0.12998902797698975,-0.36138332809553486,0.27953148350881696,-0.27584535542541466,0.8456794079060818,-0.7323104064295204,-0.3765097195267296,-2.4797516699046183
1784115087771796736,53.18638873100281,-0.41051334142684937,-0.2599544823169708,0.3054600954055786,-0.2734456956386566,0.6722043752670288,-0.6880179643630981,0.022148698568344116,0.01700460910797119,0.11611855030059814,-0.3622999190239502,0.2810363674944336,-0.2775059901431384,0.8442439207311091,-0.7371822214823738,-0.37829732283908235,-2.478460416367293
1784115087781716480,53.196308612823486,-0.4613805413246155,-0.22749777138233185,0.3513995110988617,-0.2728780210018158,0.6760527491569519,-0.6844634413719177,0.023778289556503296,-0.048931777477264404,0.11508172750473022,-0.363431696854099,0.28237733349363003,-0.27934087746259784,0.8427033816201639,-0.7423924795279075,-0.37936304800992027,-2.476438581690019
1784115087791635456,53.20622754096985,-0.571476399898529,-0.19452624022960663,0.3633187413215637,-0.27192816138267517,0.6805543303489685,-0.680368185043335,0.001008361577987671,-0.079556405544281,0.14379286766052246,-0.36448356358357165,0.2837183691552074,-0.28163770611402095,0.8410326128812629,-0.748518965252614,-0.38022873485825975,-2.474586542929417
1784115087801555712,53.216147661209106,-0.6491044759750366,-0.14712926745414734,0.41625940799713135,-0.2703056335449219,0.6856757402420044,-0.6758577227592468,-0.020328521728515625,-0.0805121660232544,0.14828509092330933,-0.36548889920135946,0.28490596207090124,-0.28442877413011974,0.8392536591864701,-0.7555315874693673,-0.380458583914196,-2.472670488919287
1784115087811474688,53.22606658935547,-0.7125892043113708,-0.07917872071266174,0.38168996572494507,-0.26829051971435547,0.6913885474205017,-0.6708219647407532,-0.02713489532470703,-0.04031127691268921,0.16154468059539795,-0.36632462243062835,0.28604821971949557,-0.2876898070971646,0.8373872119829835,-0.7634091936642917,-0.380457195325125,-2.471110868800056
1784115087821394688,53.23598670959473,-0.6160032749176025,-0.01946140080690384,0.39888933300971985,-0.2659246027469635,0.696876585483551,-0.6660683751106262,-0.015737384557724,-0.015358030796051025,0.144400954246521,-0.3670622799726132,0.28691211466054034,-0.2909419841395539,0.8356431116646611,-0.771033126884698,-0.3798555137828351,-2.4695433973192924
1784115087831314688,53.245906591415405,-0.528541624546051,0.032310448586940765,0.45423567295074463,-0.26295962929725647,0.7017213106155396,-0.6621475219726562,0.015065371990203857,0.019729435443878174,0.11814123392105103,-0.3680046074611912,0.2873146205237833,-0.2938988533148266,0.8340541225056654,-0.7778106672776306,-0.37803105640637874,-2.466988614215569
1784115087841233664,53.25582575798035,-0.47139811515808105,0.005230477079749107,0.45685210824012756,-0.2596453130245209,0.7062736749649048,-0.6586059927940369,0.052324116230010986,0.057154059410095215,0.14124155044555664,-0.3691661000365268,0.2875192912352451,-0.2966979040191781,0.8324779113916887,-0.7842206363122606,-0.3755263718120223,-2.4636158947331124
1784115087851153664,53.265745639801025,-0.7794880270957947,0.08753280341625214,0.575445294380188,-0.2560323178768158,0.7109307050704956,-0.6550000309944153,0.059544891119003296,0.033301472663879395,0.13017398118972778,-0.37036492354911,0.2876320330999896,-0.299612750030588,0.8308609261485562,-0.7908207097783193,-0.37262750603204997,-2.4599810925374466
1784115087861072640,53.27566456794739,-0.9035089612007141,-0.08588209003210068,0.5855473279953003,-0.2511635422706604,0.718946635723114,-0.6480993032455444,0.1288643479347229,-0.028013408184051514,0.29429376125335693,-0.3716616646110859,0.28834355996795086,-0.3046446178501603,0.8282012739125985,-0.8022856107860418,-0.3697179319090635,-2.456244238602379
1784115087870992640,53.285584688186646,-0.6134515404701233,0.0537881962954998,-0.14954109489917755,-0.24999728798866272,0.724326491355896,-0.6425359845161438,-0.022478878498077393,-0.06432288885116577,0.1189764142036438,-0.37143390610625604,0.2896087740635147,-0.3079915249356054,0.826622540880472,-0.8100570516431801,-0.3710564735884662,-2.4575731297006813
1784115087880912640,53.295504570007324,-0.7192400693893433,-0.0055220359936356544,-0.02582687884569168,-0.25000059604644775,0.7277828454971313,-0.6386170983314514,-0.02072077989578247,0.12657195329666138,0.08248001337051392,-0.3698411764317305,0.2903072563524749,-0.31050468595826203,0.8261513026375439,-0.8150834852986452,-0.3731329627475859,-2.462389284168201
1784115087890831616,53.305423736572266,-0.20919540524482727,0.001866638194769621,0.9947028160095215,-0.24597348272800446,0.7319525480270386,-0.6354072690010071,0.16717711091041565,0.3081170320510864,0.14366233348846436,-0.371301133533486,0.2901942506928473,-0.3131830896066512,0.8245235014147215,-0.8211832320305914,-0.36934648432794703,-2.4576345416259335
1784115087900751616,53.315343618392944,-0.035388726741075516,-0.1713261902332306,0.7299507856369019,-0.23991382122039795,0.7350060343742371,-0.6341982483863831,0.23614493012428284,0.29067444801330566,-0.016344904899597168,-0.37495992662715405,0.28939369567527695,-0.31488436797635216,0.8224986684447109,-0.8256755659054615,-0.36165601879144954,-2.4459453271598295
1784115087910670592,53.32526254653931,-0.10094909369945526,-0.27716580033302307,0.5100613236427307,-0.23709742724895477,0.7365425825119019,-0.6334743499755859,0.027594268321990967,0.21014314889907837,-0.019296586513519287,-0.37766779987505394,0.28946554786477297,-0.3153926301975896,0.8210384804732492,-0.8279444983002663,-0.3581401716007263,-2.4380579434603313
1784115087920590592,53.335182666778564,-0.1976013481616974,-0.2279796153306961,0.4450913667678833,-0.23512667417526245,0.7388570308685303,-0.6315106749534607,0.02351781725883484,0.12472933530807495,0.028117120265960693,-0.3798370145701603,0.2901097053059223,-0.31635586735681587,0.8194383155025975,-0.831372654417882,-0.3564226788137455,-2.43217158797304
1784115087930510592,53.34510254859924,-0.10258134454488754,-0.2203081101179123,0.24653486907482147,-0.2341259866952896,0.7405394911766052,-0.6299098134040833,-0.012364506721496582,0.08108526468276978,-0.04570358991622925,-0.38132486560813494,0.2907900563141939,-0.3169956546577944,0.8182580876005865,-0.8338727778853674,-0.35585835701260443,-2.428359952513196
1784115087940429568,53.355021715164185,-0.14277085661888123,-0.12019455432891846,0.36504313349723816,-0.23297886550426483,0.7419629693031311,-0.628658652305603,-0.04065696895122528,0.11950242519378662,-0.0400577187538147,-0.3826714264322982,0.291239205154212,-0.3175695267431313,0.817246476493339,-0.8359935550140001,-0.354904725133165,-2.4247268015053707
1784115087950349568,53.36494159698486,-0.26337501406669617,-0.04729771241545677,0.17609532177448273,-0.23134396970272064,0.7439095377922058,-0.6269598007202148,-0.06608036160469055,0.10885840654373169,-0.0007867813110351562,-0.38364937093041124,0.29148786037095686,-0.318676836233284,0.8162677963823316,-0.8389016247199528,-0.3534941579503672,-2.4218185094111613
1784115087960268800,53.374860763549805,-0.44642046093940735,-0.07207895815372467,0.0016550786094740033,-0.23113277554512024,0.7462619543075562,-0.6242361068725586,-0.09615297615528107,0.05812036991119385,0.048399925231933594,-0.3835802521443201,0.29228030090190926,-0.3200846447663389,0.8154656255684685,-0.8424286459455371,-0.35461299296737886,-2.422465065131534
1784115087970188544,53.38478064537048,-0.6821174025535583,0.00847162026911974,-0.09042727947235107,-0.23175868391990662,0.7497265934944153,-0.6198369264602661,-0.068137526512146,0.01933157444000244,0.09092158079147339,-0.38260739564955476,0.29363171672547117,-0.3222762009287775,0.8145734518941307,-0.8476488455376724,-0.3578082849419049,-2.4261732800885296
1784115087980108800,53.39470076560974,-0.824479341506958,0.10114308446645737,-0.0691491886973381,-0.23204781115055084,0.7541396617889404,-0.6143509745597839,-0.07122060656547546,0.05538487434387207,0.11692970991134644,-0.38108242490598876,0.29496960209351797,-0.3252959333101847,0.8136040731933357,-0.854343056946658,-0.3611463001871057,-2.4313369812564796
1784115087990027776,53.4046196937561,-0.8717184662818909,0.1967119425535202,0.024017242714762688,-0.23138251900672913,0.7593371868133545,-0.6081688404083252,-0.06976500153541565,0.12301766872406006,0.14894026517868042,-0.3794583541987451,0.29606743852471573,-0.32902834150805255,0.8124629043002274,-0.8622938627624153,-0.36354689124445455,-2.4364144128441034
1784115087999947520,53.41453957557678,-0.7559529542922974,0.20890206098556519,0.09464390575885773,-0.2295803278684616,0.7644158005714417,-0.6024627089500427,-0.05157811939716339,0.15105050802230835,0.138031005859375,-0.3781934196326421,0.29664004681912864,-0.33282625688341433,0.8112959296046347,-0.8701347219257044,-0.3640814506011179,-2.439863448435528
1784115088009867776,53.42445969581604,-0.5653601288795471,0.19405893981456757,0.13724489510059357,-0.22751721739768982,0.7686615586280823,-0.5978255271911621,-0.02767077088356018,0.17388910055160522,0.11885213851928711,-0.37731820492844115,0.2968917544326568,-0.3360692095308837,0.8102739043801518,-0.8767460571096867,-0.3636490151510802,-2.441935521398972
1784115088019786496,53.4343786239624,-0.4092634618282318,0.15200641751289368,0.1820300817489624,-0.22537578642368317,0.7718455195426941,-0.5945252776145935,-0.02450217306613922,0.1696065068244934,0.076413094997406,-0.3769502088941409,0.2968735560421934,-0.3385313027054216,0.8094265434806639,-0.8817387225137291,-0.36234745628748277,-2.442364127235182
1784115088029706752,53.44429874420166,-0.38710567355155945,0.17455700039863586,0.2577618658542633,-0.2226782888174057,0.7747074365615845,-0.5918131470680237,-0.028084635734558105,0.08027303218841553,0.06309610605239868,-0.3770008858631115,0.2965895823226933,-0.3407756562081753,0.8085647192671915,-0.8862522487909703,-0.35987884092786154,-2.441248194669035
1784115088039625728,53.45421767234802,-0.5019441246986389,0.16416963934898376,0.19947245717048645,-0.21982423961162567,0.7778043746948242,-0.5888104438781738,-0.03641662001609802,-0.02144145965576172,0.07211732864379883,-0.3770027955907278,0.29630476816859097,-0.34321751631885844,0.8076349439181084,-0.8911648185209468,-0.35731118487223507,-2.4401935152585446
1784115088049545472,53.4641375541687,-0.6665746569633484,0.1270454376935959,0.10143936425447464,-0.21772979199886322,0.7815993428230286,-0.5845478773117065,-0.03892304003238678,-0.059248268604278564,0.10334670543670654,-0.37648157513437763,0.2965321786515613,-0.3461137706901743,0.8065578292071103,-0.897225670681945,-0.3565556246493769,-2.4411943492347588
1784115088059465728,53.47405767440796,-0.6987025141716003,0.04851898178458214,0.08222861588001251,-0.21667777001857758,0.7857856750488281,-0.5793026685714722,-0.010586634278297424,-0.055332183837890625,0.12596404552459717,-0.3755986590741493,0.2973717232637739,-0.3491686309673992,0.8053427289082976,-0.9039654009081832,-0.3579218063973534,-2.4440049041922953
1784115088069384448,53.48397660255432,-0.6544045805931091,-0.06675408035516739,0.16227471828460693,-0.21575717628002167,0.7899450063705444,-0.5739648938179016,0.04195956885814667,-0.017499327659606934,0.11296641826629639,-0.3751120739878422,0.29846126803299694,-0.3520488945580121,0.8039112794431627,-0.9107193037302688,-0.3595652387811701,-2.44596032546624
