time,seconds_elapsed,magneticBearing
1783160433775901952,62.568180084228516,216.61766052246094
1783160433785822208,62.57810020446777,216.56198120117188
1783160433795741184,62.588019132614136,216.4718780517578
1783160433805660928,62.597939014434814,216.35691833496094
1783160433815581184,62.60785913467407,216.1924285888672
1783160433825500928,62.61777901649475,215.9791259765625
1783160433835421184,62.62769913673401,215.7288055419922
1783160433845340928,62.63761901855469,215.40786743164062
1783160433855261184,62.647539138793945,215.0207061767578
1783160433865180928,62.657459020614624,214.5839385986328
1783160433875101184,62.66737914085388,214.09475708007812
1783160433885020928,62.67729902267456,213.5696258544922
1783160433894940160,62.6872181892395,213.02987670898438
1783160433904859904,62.69713807106018,212.49281311035156
1783160433914780160,62.70705819129944,211.98069763183594
1783160433924699904,62.71697807312012,211.485107421875
1783160433934620160,62.726898193359375,210.97865295410156
1783160433944539904,62.736818075180054,210.47845458984375
1783160433954460160,62.74673819541931,210.0049285888672
1783160433964379904,62.75665807723999,209.56192016601562
1783160433974300160,62.76657819747925,209.1603240966797
1783160433984219904,62.77649807929993,208.78488159179688
1783160433994140160,62.786418199539185,208.44772338867188
1783160434004059136,62.79633712768555,208.1657257080078
1783160434013978880,62.806257009506226,207.93507385253906
1783160434023899136,62.81617712974548,207.7406005859375
1783160434033818880,62.82609701156616,207.58236694335938
1783160434043739136,62.83601713180542,207.46282958984375
1783160434053658880,62.8459370136261,207.3516082763672
1783160434063579136,62.855857133865356,207.23666381835938
1783160434073498880,62.865777015686035,207.10287475585938
1783160434083419136,62.87569713592529,206.94418334960938
1783160434093338112,62.885616064071655,206.7799530029297
1783160434103258112,62.89553618431091,206.62571716308594
1783160434113178112,62.90545606613159,206.48487854003906
1783160434123098112,62.91537618637085,206.33462524414062
1783160434133018112,62.92529606819153,206.1650390625
1783160434142938112,62.935216188430786,205.99282836914062
1783160434152858112,62.945136070251465,205.8125762939453
1783160434162778112,62.95505619049072,205.6113739013672
1783160434172698112,62.9649760723114,205.39584350585938
1783160434182618112,62.97489619255066,205.1820068359375
1783160434192537088,62.98481512069702,205.06141662597656
1783160434202456832,62.9947350025177,205.19158935546875
1783160434212377088,63.00465512275696,205.22189331054688
1783160434222296832,63.01457500457764,205.07398986816406
1783160434232217088,63.024495124816895,204.9857635498047
1783160434242136832,63.03441500663757,204.981201171875
1783160434252057088,63.04433512687683,204.9993133544922
1783160434261976832,63.05425500869751,205.0657958984375
1783160434271897088,63.06417512893677,205.1404571533203
1783160434281816832,63.074095010757446,205.15577697753906
1783160434291736064,63.08401417732239,205.11944580078125
1783160434301656064,63.093934059143066,205.06214904785156
1783160434311576064,63.103854179382324,205.00357055664062
1783160434321496064,63.113774061203,204.97509765625
1783160434331416064,63.12369418144226,204.98690795898438
1783160434341336064,63.13361406326294,205.01962280273438
1783160434351256064,63.1435341835022,205.0575408935547
1783160434361176064,63.153454065322876,205.112548828125
1783160434371096064,63.163374185562134,205.1956329345703
1783160434381016064,63.17329406738281,205.30087280273438
1783160434390935040,63.183212995529175,205.4132080078125
1783160434400855040,63.19313311576843,205.5223388671875
1783160434410775040,63.20305299758911,205.625732421875
1783160434420695040,63.21297311782837,205.719970703125
1783160434430615040,63.22289299964905,205.81658935546875
1783160434440535040,63.232813119888306,205.92027282714844
1783160434450455040,63.242733001708984,206.0023956298828
1783160434460375040,63.25265312194824,206.05178833007812
1783160434470295040,63.26257300376892,206.0614471435547
1783160434480214016,63.27249217033386,206.07566833496094
1783160434490134016,63.28241205215454,206.07557678222656
1783160434500054016,63.2923321723938,206.03945922851562
1783160434509974016,63.30225205421448,206.00697326660156
1783160434519894016,63.312172174453735,205.99851989746094
1783160434529814016,63.322092056274414,205.9994354248047
1783160434539734272,63.33201241493225,205.98330688476562
1783160434549654272,63.34193229675293,205.9479217529297
1783160434559574272,63.35185241699219,205.91461181640625
1783160434569494272,63.361772298812866,205.91334533691406
1783160434579413248,63.37169122695923,205.92982482910156
1783160434589333248,63.381611347198486,205.9270782470703
1783160434599253248,63.391531229019165,205.93113708496094
1783160434609173248,63.40145134925842,205.95196533203125
1783160434619093248,63.4113712310791,205.9770050048828
1783160434629013248,63.42129135131836,205.99185180664062
1783160434638933248,63.43121123313904,206.03550720214844
1783160434648853248,63.441131353378296,205.84767150878906
1783160434658773248,63.451051235198975,205.49143981933594
1783160434668693248,63.46097135543823,205.28480529785156
1783160434678612224,63.470890283584595,205.29127502441406
1783160434688532480,63.48081040382385,205.39151000976562
1783160434698452224,63.49073028564453,205.5188751220703
1783160434708372480,63.50065040588379,205.6915283203125
1783160434718292224,63.51057028770447,205.99203491210938
1783160434728212480,63.520490407943726,206.239013671875
1783160434738132224,63.530410289764404,206.38587951660156
1783160434748052480,63.54033041000366,206.54489135742188
1783160434757972224,63.55025029182434,206.68826293945312
1783160434767891200,63.5601692199707,206.7791748046875
1783160434777811200,63.57008934020996,206.80221557617188
1783160434787731200,63.58000922203064,206.76112365722656
1783160434797651200,63.5899293422699,206.72366333007812
1783160434807571200,63.599849224090576,206.76034545898438
1783160434817491200,63.609769344329834,206.78892517089844
1783160434827411200,63.61968922615051,206.76019287109375
1783160434837331200,63.62960934638977,206.6703643798828
1783160434847251200,63.63952922821045,206.61590576171875
1783160434857171200,63.64944934844971,206.7521514892578
1783160434867090176,63.65936827659607,206.92971801757812
1783160434877010432,63.66928839683533,206.97447204589844
1783160434886930176,63.679208278656006,206.95407104492188
1783160434896850432,63.689128398895264,206.98458862304688
1783160434906770176,63.69904828071594,207.07919311523438
1783160434916690432,63.7089684009552,207.18243408203125
1783160434926610176,63.71888828277588,207.21546936035156
1783160434936530432,63.72880840301514,207.22079467773438
1783160434946450176,63.738728284835815,207.25540161132812
1783160434956369152,63.74864721298218,207.27566528320312
1783160434966289408,63.758567333221436,207.27481079101562
1783160434976209152,63.768487215042114,207.2892608642578
1783160434986129408,63.77840733528137,207.33323669433594
1783160434996049152,63.78832721710205,207.37632751464844
1783160435005969408,63.79824733734131,207.40257263183594
1783160435015889152,63.80816721916199,207.42825317382812
1783160435025809408,63.818087339401245,207.46351623535156
1783160435035729152,63.828007221221924,207.48231506347656
1783160435045649408,63.83792734146118,207.4877471923828
1783160435055568128,63.847846269607544,207.48580932617188
1783160435065488384,63.8577663898468,207.47494506835938
1783160435075408128,63.86768627166748,207.46812438964844
1783160435085328384,63.87760639190674,207.4520263671875
1783160435095248128,63.88752627372742,207.4369354248047
1783160435105168384,63.897446393966675,207.4320068359375
1783160435115088128,63.90736627578735,207.43405151367188
1783160435125008384,63.91728639602661,207.44419860839844
1783160435134928128,63.92720627784729,207.4743194580078
1783160435144847104,63.93712520599365,207.5458221435547
1783160435154767360,63.94704532623291,207.58973693847656
1783160435164687104,63.95696520805359,207.56385803222656
1783160435174607360,63.96688532829285,207.5631866455078
1783160435184527104,63.976805210113525,207.6038360595703
1783160435194447360,63.98672533035278,207.65452575683594
1783160435204367104,63.99664521217346,207.69261169433594
1783160435214287360,64.00656533241272,207.7415008544922
1783160435224207104,64.0164852142334,207.84400939941406
1783160435234127360,64.02640533447266,207.93894958496094
1783160435244046336,64.03632426261902,207.9927520751953
1783160435253966336,64.04624438285828,208.0127410888672
1783160435263886336,64.05616426467896,207.9913787841797
1783160435273806336,64.06608438491821,207.948486328125
1783160435283726336,64.07600426673889,207.94593811035156
1783160435293646336,64.08592438697815,207.9354248046875
1783160435303566336,64.09584426879883,207.8995819091797
1783160435313486336,64.10576438903809,207.87596130371094
1783160435323406336,64.11568427085876,207.872802734375
1783160435333325056,64.12560319900513,207.8560791015625
1783160435343245312,64.13552331924438,207.80287170410156
1783160435353165056,64.14544320106506,207.7332763671875
1783160435363085312,64.15536332130432,207.66778564453125
1783160435373005056,64.165283203125,207.6012420654297
1783160435382925312,64.17520332336426,207.5369415283203
1783160435392845056,64.18512320518494,207.49710083007812
1783160435402765312,64.1950433254242,207.48733520507812
1783160435412685056,64.20496320724487,207.48031616210938
1783160435422604288,64.21488237380981,207.47596740722656
1783160435432524288,64.2248022556305,207.48245239257812
1783160435442444288,64.23472237586975,207.4825897216797
1783160435452364288,64.24464225769043,207.4727325439453
1783160435462284288,64.25456237792969,207.45916748046875
1783160435472204288,64.26448225975037,207.44862365722656
1783160435482124288,64.27440237998962,207.4298553466797
1783160435492044288,64.2843222618103,207.4019317626953
1783160435501964288,64.29424238204956,207.37364196777344
1783160435511883264,64.30416131019592,207.35626220703125
1783160435521803264,64.3140811920166,207.3475341796875
1783160435531723264,64.32400131225586,207.3470916748047
1783160435541643264,64.33392119407654,207.33468627929688
1783160435551563264,64.3438413143158,207.3031005859375
1783160435561483264,64.35376119613647,207.27207946777344
1783160435571403264,64.36368131637573,207.242919921875
1783160435581323264,64.37360119819641,207.2119598388672
1783160435591243264,64.38352131843567,207.16949462890625
1783160435601162240,64.39344024658203,207.12246704101562
1783160435611082240,64.40336036682129,207.0877685546875
1783160435621002240,64.41328024864197,207.06472778320312
1783160435630922240,64.42320036888123,207.0465850830078
1783160435640842240,64.4331202507019,207.04029846191406
1783160435650762240,64.44304037094116,207.03993225097656
1783160435660682240,64.45296025276184,207.0436248779297
1783160435670602240,64.4628803730011,207.0598602294922
1783160435680521216,64.47279930114746,207.08270263671875
1783160435690441472,64.48271942138672,207.09555053710938
1783160435700361216,64.4926393032074,207.09463500976562
1783160435710281216,64.50255918502808,207.08917236328125
1783160435720201216,64.51247930526733,207.07374572753906
1783160435730121216,64.52239918708801,207.0484161376953
1783160435740041216,64.53231930732727,207.0231170654297
1783160435749961216,64.54223918914795,207.0120849609375
1783160435759881216,64.5521593093872,207.0265350341797
1783160435769800192,64.56207823753357,207.06356811523438
1783160435779720192,64.57199835777283,207.1010284423828
1783160435789640192,64.5819182395935,207.12689208984375
1783160435799560192,64.59183835983276,207.1426544189453
1783160435809480192,64.60175824165344,207.14620971679688
1783160435819400192,64.6116783618927,207.1392059326172
1783160435829320192,64.62159824371338,207.12147521972656
1783160435839240192,64.63151836395264,207.10369873046875
1783160435849160192,64.64143824577332,207.0947265625
