time,seconds_elapsed,x,y,z
1784547092310728192,43.17069745063782,0.07421875,-1.2195281982421875,0.873931884765625
1784547092320648448,43.180617570877075,0.1376190185546875,-1.263671875,0.8350677490234375
1784547092330568192,43.190537452697754,0.0785064697265625,-1.08648681640625,0.6259613037109375
1784547092340487424,43.200456619262695,-0.0200958251953125,-0.8671722412109375,0.49542236328125
1784547092350407424,43.210376501083374,-0.0419769287109375,-0.8717498779296875,0.2415924072265625
1784547092360327424,43.22029662132263,-0.0176849365234375,-0.9552764892578125,-0.0233306884765625
1784547092370246400,43.230215549468994,-0.001922607421875,-0.96209716796875,-0.0643768310546875
1784547092380166400,43.24013543128967,-0.0215301513671875,-0.9391326904296875,-0.028350830078125
1784547092390086400,43.25005555152893,-0.05438232421875,-0.91064453125,-0.0485992431640625
1784547092400006400,43.25997543334961,-0.100677490234375,-0.854736328125,0.0370025634765625
1784547092409925376,43.26989459991455,-0.065460205078125,-0.8214263916015625,0.0707244873046875
1784547092419845376,43.27981448173523,0.03863525390625,-0.8817291259765625,0.0183258056640625
1784547092429765376,43.28973460197449,0.1160888671875,-0.9021759033203125,0.0020751953125
1784547092439684352,43.29965353012085,0.2370147705078125,-0.8699493408203125,0.00689697265625
1784547092449604608,43.30957365036011,0.1017608642578125,-0.6170806884765625,0.32525634765625
1784547092459524352,43.319493532180786,0.228973388671875,-0.7885284423828125,-0.0108489990234375
1784547092469443328,43.32941246032715,0.1317596435546875,-1.0058441162109375,0.0495452880859375
1784547092479363328,43.339332580566406,0.0311431884765625,-1.144500732421875,0.1456146240234375
1784547092489283328,43.349252462387085,0.0619964599609375,-1.1492919921875,0.1266937255859375
1784547092499203328,43.35917258262634,0.019866943359375,-0.8118896484375,0.251129150390625
1784547092509122304,43.369091510772705,0.2592315673828125,-0.8360137939453125,0.2057952880859375
1784547092519042560,43.37901163101196,0.3908538818359375,-0.9382171630859375,0.2532806396484375
1784547092528962304,43.38893151283264,0.307769775390625,-1.0948333740234375,0.321441650390625
1784547092538881280,43.398850440979004,0.2505950927734375,-1.18780517578125,0.4048309326171875
1784547092548801536,43.40877056121826,0.2682037353515625,-1.213043212890625,0.4202728271484375
1784547092558721280,43.41869044303894,0.2276458740234375,-1.1288909912109375,0.3986663818359375
1784547092568641536,43.4286105632782,0.2568359375,-1.136566162109375,0.454315185546875
1784547092578560256,43.43852949142456,0.3144378662109375,-1.221649169921875,0.5062408447265625
1784547092588480512,43.44844961166382,0.4730377197265625,-1.438629150390625,0.2826690673828125
1784547092598400256,43.4583694934845,0.5301513671875,-1.4603118896484375,0.22491455078125
1784547092608319488,43.46828866004944,0.6000823974609375,-1.3943939208984375,0.2268524169921875
1784547092618239488,43.47820854187012,0.47869873046875,-1.362548828125,0.1654815673828125
1784547092628159488,43.488128662109375,0.4035491943359375,-1.2419891357421875,0.0426788330078125
1784547092638078464,43.49804759025574,0.5441436767578125,-1.174591064453125,-0.0186920166015625
1784547092647998208,43.507967472076416,0.5548858642578125,-1.297119140625,-0.0901947021484375
1784547092657918464,43.517887592315674,0.5157928466796875,-1.4411468505859375,-0.1144256591796875
1784547092667838208,43.52780747413635,0.5513763427734375,-1.4094390869140625,-0.166839599609375
1784547092677757440,43.537726640701294,0.4808807373046875,-1.3170166015625,-0.1989288330078125
1784547092687677440,43.54764652252197,0.49920654296875,-1.3164825439453125,-0.3600921630859375
1784547092697597440,43.55756664276123,0.469818115234375,-1.224365234375,-0.4149017333984375
1784547092707516416,43.56748557090759,0.44744873046875,-1.0771942138671875,-0.516357421875
1784547092717436416,43.57740545272827,0.4058380126953125,-0.946868896484375,-0.5636138916015625
1784547092727356416,43.58732557296753,0.301513671875,-0.805419921875,-0.615325927734375
1784547092737276416,43.59724545478821,0.26873779296875,-0.8083343505859375,-0.6771697998046875
1784547092747195392,43.60716462135315,0.2643585205078125,-1.0064239501953125,-0.6988677978515625
1784547092757115392,43.61708450317383,0.2743377685546875,-1.25653076171875,-0.6134185791015625
1784547092767035392,43.627004623413086,0.2274017333984375,-1.33953857421875,-0.45965576171875
1784547092776954368,43.63692355155945,0.17083740234375,-1.24957275390625,-0.429290771484375
1784547092786874368,43.64684343338013,0.116424560546875,-1.0956878662109375,-0.41168212890625
1784547092796794368,43.656763553619385,0.07171630859375,-1.085235595703125,-0.1932373046875
1784547092806714368,43.66668343544006,-0.0487518310546875,-1.1609039306640625,-0.024078369140625
1784547092816633344,43.676602602005005,-0.0389556884765625,-1.2979583740234375,0.01666259765625
1784547092826553344,43.686522483825684,0.0112152099609375,-1.471588134765625,0.0351409912109375
1784547092836473344,43.69644260406494,0.1005401611328125,-1.600128173828125,0.1234893798828125
1784547092846391808,43.706361055374146,0.229888916015625,-1.693939208984375,0.184967041015625
1784547092856312064,43.7162811756134,0.3092803955078125,-1.8245697021484375,0.1670074462890625
1784547092866231808,43.72620105743408,0.4003753662109375,-1.9091644287109375,0.12286376953125
1784547092876151040,43.73612022399902,0.395721435546875,-1.865997314453125,-0.069488525390625
1784547092886071040,43.7460401058197,0.3706207275390625,-1.5567779541015625,-0.135955810546875
1784547092895991040,43.75596022605896,0.3123626708984375,-1.35821533203125,-0.054779052734375
1784547092905911040,43.76588010787964,0.248748779296875,-1.460968017578125,-0.02703857421875
1784547092915830016,43.77579927444458,0.17510986328125,-1.6153717041015625,0.0335235595703125
1784547092925750016,43.78571915626526,0.273040771484375,-1.7471160888671875,0.057159423828125
1784547092935670016,43.79563927650452,0.308990478515625,-1.9746246337890625,0.2004241943359375
1784547092945588992,43.80555820465088,0.3410491943359375,-2.0052032470703125,0.294647216796875
1784547092955508992,43.81547808647156,0.412017822265625,-2.0802459716796875,0.2030029296875
1784547092965428992,43.825398206710815,0.5304107666015625,-1.96258544921875,0.0910797119140625
1784547092975348992,43.835318088531494,0.66290283203125,-1.978179931640625,0.0593414306640625
1784547092985268224,43.845237255096436,0.7691802978515625,-2.078826904296875,-0.049407958984375
1784547092995187968,43.855157136917114,0.8040008544921875,-2.273284912109375,-0.092193603515625
1784547093005108224,43.86507725715637,1.157562255859375,-2.36767578125,-0.0253448486328125
1784547093015026944,43.874996185302734,1.2111358642578125,-2.1414337158203125,-0.2752227783203125
1784547093024946944,43.88491606712341,0.711395263671875,-1.77471923828125,-0.37542724609375
1784547093034866944,43.89483618736267,0.177215576171875,-1.2725982666015625,-0.24920654296875
1784547093044785920,43.90475511550903,-0.1010284423828125,-0.7718505859375,-0.1961669921875
1784547093054706176,43.91467523574829,-0.289764404296875,-0.541290283203125,-0.00604248046875
1784547093064625920,43.92459511756897,-0.2676239013671875,-0.6175994873046875,0.056884765625
1784547093074546176,43.93451523780823,-0.167510986328125,-0.6551361083984375,0.1287078857421875
1784547093084465152,43.94443416595459,0.023773193359375,-0.32403564453125,0.060211181640625
1784547093094385152,43.95435428619385,-0.1004791259765625,0.1851806640625,-0.1378936767578125
1784547093104305152,43.964274168014526,-0.368316650390625,0.6184844970703125,-0.1704254150390625
1784547093114223872,43.97419309616089,-0.5971527099609375,0.2290802001953125,-0.168212890625
1784547093124144128,43.98411321640015,-0.6244049072265625,0.3115234375,0.191986083984375
1784547093134063872,43.994033098220825,-0.603729248046875,0.64947509765625,0.3536529541015625
1784547093143984128,44.00395321846008,-0.389007568359375,0.45684814453125,0.179840087890625
1784547093153903104,44.013872146606445,-0.1102142333984375,0.7676544189453125,0.1400146484375
1784547093163823104,44.0237922668457,0.09942626953125,0.809356689453125,-0.1265106201171875
1784547093173743104,44.03371214866638,0.3999786376953125,0.7002105712890625,-0.369232177734375
1784547093183661824,44.043631076812744,0.452392578125,0.3644561767578125,-0.8263092041015625
1784547093193582080,44.053551197052,0.3202972412109375,0.2447662353515625,-0.74102783203125
1784547093203501824,44.06347107887268,0.33197021484375,0.534149169921875,-0.8060302734375
1784547093213422080,44.07339119911194,0.298736572265625,0.4203643798828125,-1.1798095703125
1784547093223341056,44.0833101272583,0.607086181640625,-0.127899169921875,-1.33245849609375
1784547093233261056,44.09323024749756,0.9026947021484375,-0.7439422607421875,-1.4546356201171875
1784547093243181056,44.10315012931824,1.0251617431640625,-0.7345733642578125,-1.5586395263671875
1784547093253100032,44.1130690574646,1.1805419921875,-0.2012786865234375,-1.6597747802734375
1784547093263020032,44.12298917770386,1.5446014404296875,-0.084625244140625,-1.7099456787109375
1784547093272940032,44.132909059524536,1.3320159912109375,-0.5123291015625,-1.7677154541015625
1784547093282859008,44.14282822608948,0.9449310302734375,-0.95440673828125,-2.105712890625
1784547093292779008,44.152748107910156,0.4927215576171875,-1.2850341796875,-1.7135467529296875
1784547093302699008,44.162668228149414,0.8672637939453125,-1.0953826904296875,-1.599822998046875
1784547093312619008,44.17258810997009,1.4113922119140625,-0.6810150146484375,-1.6789703369140625
1784547093322538240,44.182507276535034,1.668212890625,-0.5522918701171875,-1.6900177001953125
1784547093332457984,44.19242715835571,1.471954345703125,-0.637451171875,-1.5583953857421875
1784547093342378240,44.20234727859497,1.1633148193359375,-1.10284423828125,-1.3949737548828125
1784547093352296960,44.21226620674133,1.135467529296875,-1.0976715087890625,-1.0779266357421875
1784547093362216960,44.22218608856201,1.2006378173828125,-1.0279083251953125,-1.110107421875
1784547093372136960,44.23210620880127,1.03497314453125,-1.074310302734375,-1.035552978515625
1784547093382056960,44.24202609062195,0.9281158447265625,-1.1725006103515625,-0.8831329345703125
1784547093391976192,44.25194525718689,0.8187408447265625,-1.2335052490234375,-0.8819427490234375
1784547093401895936,44.26186513900757,0.5876312255859375,-1.1359405517578125,-0.8379058837890625
1784547093411816192,44.271785259246826,0.3568572998046875,-1.1800537109375,-0.631561279296875
1784547093421735168,44.28170418739319,0.563385009765625,-1.302093505859375,-0.53363037109375
1784547093431654912,44.29162406921387,0.9530487060546875,-1.446685791015625,-0.5598602294921875
1784547093441575168,44.301544189453125,0.9922637939453125,-1.4223480224609375,-0.452972412109375
1784547093451494912,44.311464071273804,0.920867919921875,-1.284393310546875,-0.2908782958984375
1784547093461414144,44.321383237838745,0.8784942626953125,-1.2301483154296875,-0.3392486572265625
1784547093471333888,44.331303119659424,0.7166290283203125,-1.201568603515625,-0.2081146240234375
1784547093481254144,44.34122323989868,0.5974884033203125,-1.2629547119140625,-0.29010009765625
1784547093491173120,44.351142168045044,0.47705078125,-1.1767425537109375,-0.193817138671875
1784547093501093120,44.3610622882843,0.4408111572265625,-1.1767425537109375,-0.1960906982421875
1784547093511013120,44.37098217010498,0.5113983154296875,-1.18096923828125,-0.25262451171875
1784547093520933120,44.38090229034424,0.56024169921875,-1.1512908935546875,-0.225982666015625
1784547093530852096,44.3908212184906,0.497344970703125,-1.1985321044921875,-0.2816619873046875
1784547093540771840,44.40074110031128,0.6587066650390625,-1.0550994873046875,-0.2515106201171875
1784547093550692096,44.41066122055054,0.7084808349609375,-1.019744873046875,-0.3573455810546875
1784547093560611072,44.4205801486969,0.62164306640625,-1.14105224609375,-0.3690185546875
1784547093570531072,44.43050026893616,0.535430908203125,-1.12713623046875,-0.3124542236328125
1784547093580451072,44.440420150756836,0.446868896484375,-1.160919189453125,-0.336517333984375
1784547093590370048,44.4503390789032,0.681976318359375,-1.1816864013671875,-0.29730224609375
1784547093600290048,44.460259199142456,0.73687744140625,-1.2063446044921875,-0.320709228515625
1784547093610210048,44.470179080963135,0.6897125244140625,-1.1718597412109375,-0.2535552978515625
1784547093620130048,44.48009920120239,0.559844970703125,-1.0392303466796875,-0.2884521484375
1784547093630049024,44.490018129348755,0.5885009765625,-0.934539794921875,-0.423187255859375
1784547093639969024,44.49993824958801,0.643280029296875,-0.7767181396484375,-0.418243408203125
1784547093649889024,44.50985813140869,0.61578369140625,-0.7967987060546875,-0.4554443359375
1784547093659808000,44.519777059555054,0.649810791015625,-0.9546356201171875,-0.5479736328125
1784547093669728000,44.52969717979431,0.6390838623046875,-1.0863800048828125,-0.547607421875
1784547093679648000,44.53961706161499,0.7486572265625,-0.957427978515625,-0.5155487060546875
1784547093689568000,44.54953718185425,0.81414794921875,-0.9424285888671875,-0.5582122802734375
1784547093699486976,44.55945611000061,0.838226318359375,-1.0949859619140625,-0.481292724609375
1784547093709406976,44.56937623023987,0.755126953125,-1.2958831787109375,-0.4629669189453125
1784547093719326976,44.57929611206055,0.543060302734375,-1.476715087890625,-0.4553680419921875
1784547093729246208,44.58921527862549,0.554168701171875,-1.516387939453125,-0.556732177734375
1784547093739165952,44.59913516044617,0.85406494140625,-1.3990631103515625,-0.5370330810546875
1784547093749086208,44.609055280685425,0.96588134765625,-1.056060791015625,-0.67681884765625
1784547093759005952,44.6189751625061,0.8954620361328125,-0.9134521484375,-0.8917388916015625
1784547093768924928,44.628894090652466,0.75927734375,-0.9039764404296875,-1.1815948486328125
1784547093778845184,44.638814210891724,0.860992431640625,-0.849639892578125,-1.31103515625
1784547093788764928,44.6487340927124,0.973419189453125,-1.0297088623046875,-1.224456787109375
1784547093798684160,44.658653259277344,0.9685821533203125,-1.4259490966796875,-1.00140380859375
1784547093808603904,44.66857314109802,0.8159942626953125,-1.7472991943359375,-0.734039306640625
1784547093818524160,44.67849326133728,0.763275146484375,-1.8600311279296875,-0.534759521484375
1784547093828443136,44.68841218948364,0.928924560546875,-1.8235931396484375,-0.446014404296875
