time,seconds_elapsed,magneticBearing
1782477581406109440,40.00075030326843,240.90713500976562
1782477581416029184,40.01067018508911,240.15811157226562
1782477581425948416,40.02058935165405,238.60511779785156
1782477581435868160,40.03050923347473,238.16143798828125
1782477581445788416,40.04042935371399,237.78916931152344
1782477581455708160,40.05034923553467,236.900146484375
1782477581465627136,40.06026816368103,236.47874450683594
1782477581475547392,40.07018828392029,236.36843872070312
1782477581485467136,40.08010816574097,235.96954345703125
1782477581495385600,40.09002661705017,303.063720703125
1782477581505304576,40.09994554519653,300.7734375
1782477581515224576,40.10986566543579,299.14501953125
1782477581525144576,40.11978554725647,298.0794372558594
1782477581535063808,40.12970471382141,297.05804443359375
1782477581544983552,40.13962459564209,296.2318420410156
1782477581554903808,40.14954471588135,295.46331787109375
1782477581564823552,40.159464597702026,294.6539306640625
1782477581574742784,40.16938376426697,293.9132995605469
1782477581584662784,40.17930364608765,293.3551025390625
1782477581594582784,40.189223766326904,292.9290466308594
1782477581604502784,40.19914364814758,292.1227722167969
1782477581614421504,40.209062576293945,291.15594482421875
1782477581624341760,40.2189826965332,289.9720764160156
1782477581634261504,40.22890257835388,288.6841735839844
1782477581644180736,40.23882174491882,287.5015869140625
1782477581654100736,40.2487416267395,286.45867919921875
1782477581664020736,40.25866174697876,285.64605712890625
1782477581673940736,40.26858162879944,285.1101379394531
1782477581683859712,40.2785005569458,284.7218933105469
1782477581693779712,40.28842067718506,284.3316345214844
1782477581703699712,40.29834055900574,284.03302001953125
1782477581713619712,40.308260679244995,283.94110107421875
1782477581723538688,40.31817960739136,283.7646179199219
1782477581733458688,40.328099727630615,283.56048583984375
1782477581743378688,40.338019609451294,283.42999267578125
1782477581753298688,40.34793972969055,283.3061218261719
1782477581763217664,40.357858657836914,283.2703857421875
1782477581773137664,40.36777853965759,283.3109130859375
1782477581783057664,40.37769865989685,283.3050537109375
1782477581792976640,40.38761758804321,283.2994384765625
1782477581802896640,40.39753770828247,283.351806640625
1782477581812816640,40.40745759010315,283.4541320800781
1782477581822736640,40.41737771034241,283.5884094238281
1782477581832655616,40.42729663848877,283.7581481933594
1782477581842575872,40.43721675872803,283.89764404296875
1782477581852495616,40.447136640548706,284.0772705078125
1782477581862414592,40.45705556869507,284.3101501464844
1782477581872334592,40.466975688934326,284.59490966796875
1782477581882254592,40.476895570755005,284.8481750488281
1782477581892174848,40.48681569099426,285.05987548828125
1782477581902093568,40.496734619140625,285.2869873046875
1782477581912013824,40.50665473937988,285.5626220703125
1782477581921933568,40.51657462120056,285.8290100097656
1782477581931853824,40.52649474143982,286.0919494628906
1782477581941772800,40.53641366958618,109.35660552978516
1782477581951692544,40.54633355140686,108.51561737060547
1782477581961612800,40.55625367164612,107.93697357177734
1782477581971531520,40.56617259979248,107.59971618652344
1782477581981451776,40.57609272003174,107.4231948852539
1782477581991371520,40.58601260185242,107.19650268554688
1782477582001291776,40.595932722091675,106.9363784790039
1782477582011210752,40.60585165023804,106.62698364257812
1782477582021130752,40.615771770477295,106.1800308227539
1782477582031050752,40.625691652297974,105.53262329101562
1782477582040970496,40.63561153411865,104.68655395507812
1782477582050889728,40.645530700683594,103.7123031616211
1782477582060809728,40.65545058250427,102.6839599609375
1782477582070729728,40.66537070274353,101.68621063232422
1782477582080648704,40.67528963088989,100.68791198730469
1782477582090568704,40.68520975112915,99.67411804199219
1782477582100488704,40.69512963294983,98.68936920166016
1782477582110408704,40.70504975318909,97.74691772460938
1782477582120327680,40.71496868133545,96.84449768066406
1782477582130247680,40.72488856315613,95.89552307128906
1782477582140167680,40.734808683395386,94.89775085449219
1782477582150087680,40.744728565216064,93.9297103881836
1782477582160006656,40.754647731781006,93.05231475830078
1782477582169926656,40.764567613601685,92.2913818359375
1782477582179846656,40.77448773384094,91.5071029663086
1782477582189765632,40.784406661987305,90.652099609375
1782477582199685632,40.79432654380798,89.78348541259766
1782477582209605632,40.80424666404724,88.91328430175781
1782477582219525632,40.81416654586792,88.03897857666016
1782477582229444864,40.82408571243286,87.12920379638672
1782477582239364608,40.83400559425354,86.19830322265625
1782477582249284864,40.8439257144928,85.24730682373047
1782477582259203584,40.85384464263916,84.2874755859375
1782477582269123840,40.86376476287842,83.30982971191406
1782477582279043584,40.8736846446991,82.33983612060547
1782477582288963840,40.883604764938354,81.3675537109375
1782477582298882816,40.89352369308472,80.33235931396484
1782477582308802560,40.903443574905396,79.27320861816406
1782477582318722816,40.91336369514465,78.22251892089844
1782477582328642560,40.92328357696533,77.17979431152344
1782477582338561792,40.93320274353027,76.15557098388672
1782477582348481536,40.94312262535095,75.10924530029297
1782477582358401792,40.95304274559021,74.06571960449219
1782477582368320768,40.96296167373657,73.01908111572266
1782477582378240512,40.97288155555725,72.01912689208984
1782477582388160768,40.98280167579651,71.05016326904297
1782477582398080512,40.99272155761719,70.08470153808594
1782477582407999744,41.00264072418213,69.13449096679688
1782477582417919744,41.01256060600281,68.16758728027344
1782477582427839744,41.022480726242065,67.17339324951172
1782477582437758720,41.03239965438843,66.17210388183594
1782477582447678464,41.042319536209106,65.20104217529297
1782477582457598720,41.052239656448364,64.28120422363281
1782477582467518464,41.06215953826904,63.40458679199219
1782477582477437696,41.072078704833984,62.58409881591797
1782477582487357696,41.08199858665466,61.81831359863281
1782477582497277696,41.09191870689392,61.06123352050781
1782477582507197952,41.10183882713318,60.281944274902344
1782477582517116672,41.11175775527954,59.47325134277344
1782477582527036672,41.12167763710022,58.661827087402344
1782477582536956672,41.13159775733948,57.87413024902344
1782477582546875648,41.14151668548584,57.10270690917969
1782477582556795904,41.1514368057251,56.42774963378906
1782477582566715648,41.161356687545776,55.685142517089844
1782477582576635904,41.171276807785034,54.87998962402344
1782477582586554880,41.1811957359314,53.99291229248047
1782477582596474624,41.191115617752075,52.938011169433594
1782477582606394880,41.20103573799133,51.70500564575195
1782477582616313600,41.210954666137695,50.37104797363281
1782477582626233856,41.22087478637695,48.959800720214844
1782477582636153600,41.23079466819763,47.54286575317383
1782477582646073856,41.24071478843689,46.193782806396484
1782477582655992832,41.25063371658325,44.93949508666992
1782477582665912832,41.26055383682251,43.763362884521484
1782477582675832832,41.27047371864319,42.58567810058594
1782477582685751552,41.28039264678955,41.34965896606445
1782477582695671808,41.29031276702881,40.0290641784668
1782477582705591552,41.30023264884949,38.61233901977539
1782477582715511808,41.310152769088745,37.12390899658203
1782477582725430784,41.32007169723511,35.579307556152344
1782477582735350784,41.329991817474365,33.96516418457031
1782477582745270784,41.339911699295044,32.32758331298828
1782477582755190784,41.3498318195343,30.669788360595703
1782477582765109760,41.359750747680664,28.958194732666016
1782477582775029760,41.36967062950134,27.175064086914062
1782477582784949760,41.3795907497406,25.336856842041016
1782477582794868736,41.38950967788696,23.462135314941406
1782477582804788736,41.39942979812622,21.480289459228516
1782477582814708736,41.4093496799469,19.429428100585938
1782477582824628736,41.41926980018616,17.407508850097656
1782477582834547712,41.42918872833252,15.417847633361816
1782477582844467968,41.43910884857178,13.492766380310059
1782477582854387712,41.449028730392456,11.596455574035645
1782477582864306688,41.45894765853882,9.678061485290527
1782477582874226688,41.468867778778076,7.688324928283691
1782477582884146688,41.478787660598755,5.587624549865723
1782477582894066688,41.48870778083801,3.3390750885009766
1782477582903985664,41.498626708984375,1.0354328155517578
1782477582913905920,41.50854682922363,358.70770263671875
1782477582923825664,41.51846671104431,356.40814208984375
1782477582933745920,41.52838683128357,354.0680236816406
1782477582943664896,41.53830575942993,351.6404113769531
1782477582953584640,41.54822564125061,349.1581726074219
1782477582963504896,41.55814576148987,346.67950439453125
1782477582973423616,41.56806468963623,344.1693420410156
1782477582983343872,41.57798480987549,341.7132263183594
1782477582993263616,41.58790469169617,339.3416748046875
1782477583003183872,41.597824811935425,337.0243835449219
1782477583013102848,41.60774374008179,334.6981201171875
1782477583023022592,41.617663621902466,332.36773681640625
1782477583032942848,41.627583742141724,330.0615539550781
1782477583042861824,41.637502670288086,327.73309326171875
1782477583052781824,41.647422790527344,325.37628173828125
1782477583062701824,41.65734267234802,322.99664306640625
1782477583072621824,41.66726279258728,320.6337890625
1782477583082540800,41.67718172073364,318.30322265625
1782477583092460800,41.6871018409729,316.0120849609375
1782477583102380800,41.69702172279358,313.7149963378906
1782477583112299776,41.70694065093994,311.4105224609375
1782477583122219776,41.7168607711792,309.0993957519531
1782477583132139776,41.72678065299988,306.8007507324219
1782477583142059776,41.736700773239136,304.5489501953125
1782477583151978752,41.7466197013855,302.32305908203125
1782477583161898752,41.756539821624756,300.15643310546875
1782477583171818752,41.766459703445435,298.055908203125
1782477583181737728,41.7763786315918,295.99822998046875
1782477583191657728,41.786298751831055,294.02001953125
1782477583201577728,41.79621863365173,292.050048828125
1782477583211497728,41.80613875389099,290.09454345703125
1782477583221416704,41.81605768203735,288.15106201171875
1782477583231336960,41.82597780227661,286.1865234375
1782477583241256704,41.83589768409729,284.247802734375
1782477583251175936,41.84581685066223,282.3656005859375
1782477583261095680,41.85573673248291,280.54437255859375
1782477583271015936,41.86565685272217,278.7615661621094
1782477583280935680,41.87557673454285,277.0247802734375
1782477583290854656,41.88549566268921,275.34014892578125
1782477583300774912,41.89541578292847,273.68878173828125
1782477583310694656,41.905335664749146,272.05419921875
1782477583320614912,41.9152557849884,270.44482421875
1782477583330533632,41.925174713134766,268.8515319824219
1782477583340453888,41.93509483337402,267.3106689453125
1782477583350373632,41.9450147151947,265.8326110839844
1782477583360292608,41.954933643341064,264.3739929199219
1782477583370212864,41.96485376358032,262.9196472167969
1782477583380132608,41.974773645401,261.50494384765625
1782477583390051840,41.98469281196594,260.13128662109375
1782477583399971840,41.99461269378662,258.7534484863281
1782477583409891840,42.00453281402588,257.3184509277344
1782477583419811840,42.01445269584656,255.78109741210938
1782477583429730560,42.02437162399292,254.18576049804688
1782477583439650816,42.03429174423218,252.60781860351562
1782477583449570560,42.044211626052856,251.0372314453125
1782477583459489792,42.0541307926178,249.4715576171875
1782477583469409792,42.06405067443848,247.94015502929688
1782477583479329792,42.073970794677734,246.425048828125
1782477583489249792,42.08389067649841,244.87506103515625
1782477583499169792,42.09381079673767,243.27650451660156
1782477583509090048,42.10373091697693,241.67947387695312
1782477583519009792,42.11365079879761,240.10690307617188
