time,seconds_elapsed,magneticBearing
1782477332682245888,54.46286988258362,311.10150146484375
1782477332692165888,54.4727897644043,311.1369323730469
1782477332702085888,54.482709884643555,311.1793212890625
1782477332712004864,54.49262881278992,311.2294921875
1782477332721924864,54.502548694610596,311.2761535644531
1782477332731843840,54.51246786117554,311.31890869140625
1782477332741763840,54.522387742996216,311.378173828125
1782477332751683072,54.53230690956116,311.42352294921875
1782477332761602816,54.542226791381836,311.4283142089844
1782477332771521792,54.5521457195282,311.4423828125
1782477332781442048,54.562065839767456,311.4478454589844
1782477332791361792,54.571985721588135,311.4263610839844
1782477332801281024,54.581904888153076,311.3919982910156
1782477332811200768,54.591824769973755,311.3453369140625
1782477332821119744,54.60174369812012,311.29254150390625
1782477332831040000,54.611663818359375,311.24017333984375
1782477332840958720,54.62158274650574,311.1933288574219
1782477332850878976,54.631502866744995,311.1422119140625
1782477332860798720,54.641422748565674,311.092041015625
1782477332870717952,54.651341915130615,311.0542907714844
1782477332880637952,54.661261796951294,311.0212097167969
1782477332890556928,54.671180725097656,310.985595703125
1782477332900476928,54.681100845336914,310.94482421875
1782477332910395904,54.691019773483276,310.91534423828125
1782477332920315904,54.700939893722534,310.8851013183594
1782477332930234880,54.7108588218689,310.8521423339844
1782477332940154880,54.720778703689575,310.8089294433594
1782477332950074880,54.73069882392883,310.7450866699219
1782477332959993856,54.740617752075195,310.6698913574219
1782477332969913856,54.75053787231445,310.5544738769531
1782477332979832832,54.760456800460815,310.397705078125
1782477332989753088,54.77037692070007,310.2422790527344
1782477332999672064,54.780295848846436,310.08447265625
1782477333009591808,54.790215730667114,309.94317626953125
1782477333019512064,54.80013585090637,309.8167419433594
1782477333029430784,54.810054779052734,309.7054443359375
1782477333039351040,54.81997489929199,309.61090087890625
1782477333049270016,54.829893827438354,309.5185852050781
1782477333059189760,54.83981370925903,309.4261779785156
1782477333069108992,54.849732875823975,309.3321228027344
1782477333079028736,54.85965275764465,309.2232360839844
1782477333088948992,54.86957287788391,309.1039733886719
1782477333098867968,54.87949180603027,308.98193359375
1782477333108787968,54.88941192626953,308.85211181640625
1782477333118706944,54.899330854415894,308.7217102050781
1782477333128626944,54.90925073623657,308.6001281738281
1782477333138545920,54.919169902801514,308.4923400878906
1782477333148465920,54.92908978462219,308.4125671386719
1782477333158385920,54.93900990486145,308.37353515625
1782477333168304896,54.94892883300781,308.3749694824219
1782477333178224896,54.95884871482849,308.3963623046875
1782477333188143872,54.96876788139343,308.42327880859375
1782477333198063872,54.97868776321411,308.4626770019531
1782477333207982848,54.988606691360474,308.5074462890625
1782477333217902848,54.99852681159973,308.56109619140625
1782477333227822848,55.00844669342041,308.6351318359375
1782477333237741824,55.01836585998535,308.72802734375
1782477333247662592,55.02828645706177,308.8407897949219
1782477333257581568,55.03820538520813,308.9676513671875
1782477333267501568,55.04812550544739,309.08294677734375
1782477333277420544,55.05804443359375,309.1790771484375
1782477333287340288,55.06796431541443,309.25042724609375
1782477333297259520,55.07788348197937,309.30731201171875
1782477333307179520,55.08780336380005,309.36248779296875
1782477333317099520,55.09772348403931,309.42266845703125
1782477333327018496,55.10764241218567,309.4951171875
1782477333336938496,55.11756253242493,309.5760498046875
1782477333346857472,55.12748146057129,309.663330078125
1782477333356777472,55.13740134239197,309.76007080078125
1782477333366696704,55.14732050895691,309.8645324707031
1782477333376616448,55.15724039077759,309.97698974609375
1782477333386536704,55.167160511016846,310.09893798828125
1782477333396455424,55.17707943916321,310.22174072265625
1782477333406375424,55.18699932098389,310.34051513671875
1782477333416294656,55.19691848754883,310.458251953125
1782477333426214400,55.20683836936951,310.5742492675781
1782477333436133632,55.21675753593445,310.6902160644531
1782477333446053632,55.22667741775513,310.7959289550781
1782477333455973632,55.236597537994385,310.8864440917969
1782477333465892608,55.24651646614075,310.9566650390625
1782477333475812352,55.256436347961426,311.0066223144531
1782477333485731584,55.26635551452637,311.0307922363281
1782477333495651584,55.276275396347046,311.03387451171875
1782477333505570304,55.28619432449341,311.01885986328125
1782477333515490560,55.296114444732666,310.9800109863281
1782477333525410304,55.306034326553345,310.9152526855469
1782477333535329536,55.315953493118286,310.8205871582031
1782477333545249536,55.325873374938965,310.6968688964844
1782477333555168512,55.335792541503906,310.55078125
1782477333565088512,55.345712423324585,310.39471435546875
1782477333575007488,55.35563135147095,310.2433776855469
1782477333584927488,55.365551471710205,310.09503173828125
1782477333594847488,55.375471353530884,309.9369201660156
1782477333604766720,55.385390520095825,309.78314208984375
1782477333614686464,55.395310401916504,309.6407165527344
1782477333624605440,55.405229330062866,309.5035400390625
1782477333634525440,55.415149450302124,309.3782653808594
1782477333644444416,55.425068378448486,309.26959228515625
1782477333654364672,55.434988498687744,309.1793212890625
1782477333664284416,55.44490838050842,309.10870361328125
1782477333674203648,55.454827547073364,309.0571594238281
1782477333684123392,55.46474742889404,309.0299377441406
1782477333694042368,55.474666357040405,309.0311584472656
1782477333703962624,55.48458647727966,309.0584411621094
1782477333713881600,55.494505405426025,309.1036376953125
1782477333723801600,55.50442552566528,309.159423828125
1782477333733721600,55.51434540748596,309.2044677734375
1782477333743640320,55.524264335632324,309.24932861328125
1782477333753560576,55.53418445587158,309.3214416503906
1782477333763479552,55.544103384017944,309.40625
1782477333773399552,55.5540235042572,309.4973449707031
1782477333783318528,55.563942432403564,309.59869384765625
1782477333793238528,55.57386255264282,309.71173095703125
1782477333803158528,55.5837824344635,309.830078125
1782477333813077504,55.59370136260986,309.96624755859375
1782477333822997504,55.60362148284912,310.1183776855469
1782477333832916480,55.61354041099548,310.28302001953125
1782477333842836736,55.62346053123474,310.46148681640625
1782477333852755456,55.6333794593811,310.6561279296875
1782477333862675456,55.64329934120178,310.8750305175781
1782477333872595456,55.65321946144104,311.1183776855469
1782477333882514432,55.6631383895874,311.38140869140625
1782477333892434688,55.67305850982666,311.6655578613281
1782477333902353408,55.68297743797302,311.9666748046875
1782477333912273408,55.6928973197937,312.27587890625
1782477333922192640,55.70281648635864,312.5789489746094
1782477333932112384,55.71273636817932,312.8718566894531
1782477333942032640,55.72265648841858,313.1490783691406
1782477333951951616,55.73257541656494,313.41094970703125
1782477333961871616,55.7424955368042,313.6626281738281
1782477333971790592,55.75241446495056,313.9141845703125
1782477333981710336,55.76233434677124,314.1652526855469
1782477333991629568,55.77225351333618,314.4212646484375
1782477334001549568,55.78217339515686,314.6766052246094
1782477334011468288,55.79209232330322,314.9241638183594
1782477334021388544,55.80201244354248,315.1632995605469
1782477334031308288,55.81193232536316,315.39208984375
1782477334041227520,55.8218514919281,315.6126708984375
1782477334051147520,55.83177137374878,315.8370361328125
1782477334061066752,55.84169054031372,316.0679016113281
1782477334070986496,55.8516104221344,316.30279541015625
1782477334080906752,55.86153054237366,316.54559326171875
1782477334090825472,55.87144947052002,316.7914123535156
1782477334100745472,55.8813693523407,317.04022216796875
1782477334110664704,55.89128851890564,317.30224609375
1782477334120584448,55.90120840072632,317.5771789550781
1782477334130503424,55.91112732887268,317.8600158691406
1782477334140423424,55.92104744911194,318.14776611328125
1782477334150343424,55.93096733093262,318.43499755859375
1782477334160262656,55.94088649749756,318.7306823730469
1782477334170182400,55.95080637931824,319.0429992675781
1782477334180101632,55.96072554588318,319.3607482910156
1782477334190021632,55.97064542770386,319.678955078125
1782477334199940352,55.98056435585022,319.995849609375
1782477334209860608,55.99048447608948,320.3135070800781
1782477334219780352,56.000404357910156,320.6291809082031
1782477334229699584,56.0103235244751,320.938720703125
1782477334239619584,56.020243406295776,321.2409362792969
1782477334249538048,56.03016185760498,321.5279541015625
1782477334259458048,56.04008197784424,321.8054504394531
1782477334269377024,56.0500009059906,322.071533203125
1782477334279297024,56.05992102622986,322.3259582519531
1782477334289217024,56.06984090805054,322.5726318359375
1782477334299136256,56.07976007461548,322.8101806640625
1782477334309056000,56.08967995643616,323.0473327636719
1782477334318974976,56.09959888458252,323.285888671875
1782477334328894976,56.10951900482178,323.530029296875
1782477334338813952,56.11943793296814,323.7720031738281
1782477334348734208,56.1293580532074,324.00848388671875
1782477334358653952,56.139277935028076,324.2365417480469
1782477334368572928,56.14919686317444,324.451171875
1782477334378493184,56.159116983413696,324.65350341796875
1782477334388411904,56.16903591156006,324.8408508300781
1782477334398332160,56.178956031799316,325.01708984375
1782477334408251136,56.18887495994568,325.17120361328125
1782477334418171136,56.19879508018494,325.30194091796875
1782477334428091136,56.208714962005615,325.4093017578125
1782477334438009856,56.21863389015198,325.49700927734375
1782477334447930112,56.228554010391235,325.5811767578125
1782477334457849088,56.2384729385376,325.6736755371094
1782477334467769088,56.248393058776855,325.7635803222656
1782477334477688064,56.25831198692322,325.84515380859375
1782477334487608064,56.2682318687439,325.9215087890625
1782477334497528064,56.278151988983154,325.98529052734375
1782477334507447040,56.28807091712952,326.038330078125
1782477334517367040,56.297991037368774,326.088134765625
1782477334527286016,56.30790996551514,326.1380310058594
1782477334537206272,56.317830085754395,326.18743896484375
1782477334547124992,56.32774901390076,326.2341613769531
1782477334557044992,56.337668895721436,326.27880859375
1782477334566964992,56.34758901596069,326.32257080078125
1782477334576883968,56.357507944107056,326.3600158691406
1782477334586804224,56.36742806434631,326.4029846191406
1782477334596723200,56.377346992492676,326.4463806152344
1782477334606642944,56.387266874313354,326.4817199707031
1782477334616562176,56.397186040878296,326.5069885253906
1782477334626481920,56.407105922698975,326.519775390625
1782477334636402176,56.41702604293823,326.5209045410156
1782477334646321152,56.426944971084595,326.5172424316406
1782477334656241152,56.43686509132385,326.5135192871094
1782477334666160128,56.446784019470215,326.5037536621094
1782477334676079872,56.456703901290894,326.48834228515625
1782477334685999104,56.466623067855835,326.4720153808594
1782477334695919104,56.476542949676514,326.44964599609375
1782477334705839104,56.48646306991577,326.4237976074219
1782477334715758080,56.496381998062134,326.39886474609375
1782477334725678080,56.50630187988281,326.3807373046875
1782477334735597056,56.516221046447754,326.37664794921875
1782477334745517056,56.52614092826843,326.38787841796875
1782477334755436032,56.536059856414795,326.4112243652344
1782477334765356032,56.54597997665405,326.4484558105469
1782477334775276032,56.55589985847473,326.4997863769531
1782477334785195008,56.56581902503967,326.56597900390625
1782477334795115008,56.57573890686035,326.6463317871094
1782477334805034240,56.58565807342529,326.7238464355469
1782477334814953984,56.59557795524597,326.7906188964844
