time,seconds_elapsed,magneticBearing
1784373832179225856,49.06499099731445,77.41950988769531
1784373832189146112,49.07491111755371,77.11688232421875
1784373832199065088,49.08483004570007,76.82879638671875
1784373832208985088,49.09475016593933,76.52978515625
1784373832218905088,49.10467004776001,76.21212005615234
1784373832228825088,49.11459016799927,75.9179916381836
1784373832238744064,49.12450909614563,75.6485366821289
1784373832248664064,49.13442921638489,75.38953399658203
1784373832258584064,49.144349098205566,75.1676254272461
1784373832268503040,49.15426802635193,74.97685241699219
1784373832278423040,49.16418814659119,74.79838562011719
1784373832288343040,49.174108028411865,74.62429809570312
1784373832298263040,49.18402814865112,74.40410614013672
1784373832308182016,49.193947076797485,74.154296875
1784373832318102016,49.20386719703674,73.88446807861328
1784373832328022016,49.21378707885742,73.6116943359375
1784373832337940992,49.223706007003784,73.33601379394531
1784373832347860992,49.23362612724304,73.03412628173828
1784373832357780992,49.24354600906372,72.68909454345703
1784373832367700992,49.25346612930298,72.32697296142578
1784373832377619968,49.26338505744934,71.95103454589844
1784373832387540224,49.2733051776886,71.57673645019531
1784373832397459968,49.28322505950928,71.23035430908203
1784373832407379200,49.29314422607422,70.94062805175781
1784373832417298944,49.3030641078949,70.6780776977539
1784373832427219200,49.312984228134155,70.40597534179688
1784373832437138944,49.322904109954834,70.12361145019531
1784373832447057920,49.332823038101196,69.85150146484375
1784373832456978176,49.342743158340454,69.58336639404297
1784373832466897920,49.35266304016113,69.34315490722656
1784373832476817152,49.362582206726074,69.12102508544922
1784373832486736896,49.37250208854675,68.90618896484375
1784373832496657152,49.38242220878601,68.69921112060547
1784373832506576896,49.39234209060669,68.4949722290039
1784373832516495872,49.40226101875305,68.28681945800781
1784373832526416128,49.41218113899231,67.66313171386719
1784373832536335872,49.42210102081299,67.4861831665039
1784373832546255104,49.43202018737793,67.3236312866211
1784373832556175104,49.44194006919861,67.15850067138672
1784373832566095104,49.451860189437866,66.9930191040039
1784373832576015104,49.461780071258545,66.82939910888672
1784373832585933824,49.47169899940491,66.66719055175781
1784373832595854080,49.481619119644165,66.50456237792969
1784373832605773824,49.491539001464844,66.33113098144531
1784373832615693056,49.501458168029785,66.1344985961914
1784373832625613056,49.511378049850464,65.91571807861328
1784373832635533056,49.52129817008972,65.96258544921875
1784373832645453056,49.5312180519104,65.68061065673828
1784373832655372032,49.54113721847534,65.40006256103516
1784373832665292032,49.55105710029602,65.11407470703125
1784373832675212032,49.56097722053528,64.81839752197266
1784373832685131008,49.57089614868164,64.52592468261719
1784373832695051008,49.58081603050232,64.2355728149414
1784373832704971008,49.59073615074158,63.9366455078125
1784373832714891008,49.600656032562256,63.62603759765625
1784373832724810240,49.6105751991272,63.31157684326172
1784373832734730240,49.620495319366455,62.99779510498047
1784373832744650240,49.630415201187134,62.675933837890625
1784373832754568960,49.640334129333496,62.349639892578125
1784373832764489216,49.650254249572754,62.026702880859375
1784373832774408960,49.66017413139343,61.70606231689453
1784373832784328192,49.670093297958374,61.3900146484375
1784373832794248192,49.68001317977905,60.83704376220703
1784373832804168192,49.68993330001831,60.48912811279297
1784373832814088192,49.69985318183899,60.135467529296875
1784373832824007168,49.70977234840393,59.787818908691406
1784373832833927168,49.71969223022461,59.45392608642578
1784373832843847168,49.72961235046387,59.13177490234375
1784373832853766144,49.73953127861023,58.82514190673828
1784373832863686144,49.74945116043091,58.54344940185547
1784373832873606144,49.759371280670166,58.28978729248047
1784373832883526144,49.769291162490845,58.06726837158203
1784373832893445376,49.779210329055786,57.87877655029297
1784373832903365120,49.789130210876465,57.7213134765625
1784373832913285376,49.79905033111572,57.5928955078125
1784373832923204096,49.808969259262085,57.48326110839844
1784373832933124096,49.818889141082764,57.394866943359375
1784373832943044096,49.82880926132202,57.63665771484375
1784373832952964096,49.8387291431427,57.55677032470703
1784373832962883328,49.84864830970764,57.47869110107422
1784373832972803072,49.85856819152832,57.414833068847656
1784373832982723328,49.86848831176758,57.36102294921875
1784373832992642048,49.87840723991394,57.30897521972656
1784373833002562048,49.88832712173462,57.24995422363281
1784373833012482048,49.89824724197388,57.174110412597656
1784373833022402048,49.908167123794556,57.08080291748047
1784373833032321280,49.9180862903595,56.97687530517578
1784373833042241024,49.928006172180176,56.86866760253906
1784373833052161280,49.937926292419434,56.76280212402344
1784373833062080256,49.947845220565796,56.664756774902344
1784373833072000256,49.957765340805054,56.574501037597656
1784373833081920256,49.96768522262573,56.496925354003906
1784373833091840256,49.97760534286499,56.42231750488281
1784373833101759232,49.98752427101135,56.33525848388672
1784373833111678976,49.99744415283203,55.833290100097656
1784373833121599232,50.00736427307129,55.6724853515625
1784373833131518208,50.01728320121765,55.47510528564453
1784373833141438208,50.02720332145691,55.25147247314453
1784373833151358208,50.03712320327759,55.019569396972656
1784373833161276928,50.04704213142395,54.787803649902344
1784373833171197184,50.05696225166321,54.546722412109375
1784373833181117184,50.06688213348389,54.2913818359375
1784373833191037184,50.076802253723145,54.00969696044922
1784373833200956160,50.08672118186951,53.70037841796875
1784373833210876160,50.096641302108765,53.39368438720703
1784373833220796160,50.10656118392944,53.11601257324219
1784373833230715392,50.116480350494385,52.86622619628906
1784373833240635136,50.12640023231506,52.62068176269531
1784373833250555392,50.13632035255432,52.3546142578125
1784373833260475136,50.146240234375,52.06346130371094
1784373833270394112,50.15615916252136,51.75285339355469
1784373833280314112,50.16607928276062,51.448753356933594
1784373833290234112,50.1759991645813,51.17481231689453
1784373833300153344,50.18591833114624,50.92469024658203
1784373833310073088,50.19583821296692,50.6781005859375
1784373833319993344,50.20575833320618,50.429229736328125
1784373833329912064,50.21567726135254,50.1739501953125
1784373833339832064,50.22559714317322,50.160194396972656
1784373833349752064,50.235517263412476,49.877601623535156
1784373833359672064,50.245437145233154,49.58087921142578
1784373833369591296,50.255356311798096,49.265968322753906
1784373833379511040,50.265276193618774,48.91545104980469
1784373833389431296,50.27519631385803,48.51948547363281
1784373833399350272,50.285115242004395,48.078407287597656
1784373833409270016,50.29503512382507,47.59129333496094
1784373833419190272,50.30495524406433,47.060951232910156
1784373833429108992,50.31487417221069,46.49127197265625
1784373833439029248,50.32479429244995,45.88243865966797
1784373833448948992,50.33471417427063,45.23439025878906
1784373833458869248,50.34463429450989,44.54486083984375
1784373833468788224,50.35455322265625,43.81041717529297
1784373833478708224,50.36447334289551,43.027435302734375
1784373833488628224,50.37439322471619,42.19024658203125
1784373833498547200,50.38431215286255,41.31642150878906
1784373833508467200,50.39423227310181,40.440940856933594
1784373833518387200,50.404152154922485,39.576934814453125
1784373833528306176,50.41407132148743,38.71855163574219
1784373833538226176,50.423991203308105,37.8603515625
1784373833548146176,50.43391132354736,36.99104309082031
1784373833558066176,50.44383120536804,36.115142822265625
1784373833567985152,50.453750133514404,35.246986389160156
1784373833577905152,50.46367025375366,34.395721435546875
1784373833587825152,50.47359013557434,33.54938507080078
1784373833597744128,50.48350930213928,32.698097229003906
1784373833607664128,50.49342918395996,31.86617088317871
1784373833617584128,50.50334930419922,31.053743362426758
1784373833627503104,50.51326823234558,30.24167823791504
1784373833637423360,50.52318835258484,29.4277286529541
1784373833647343104,50.53310823440552,28.626256942749023
1784373833657263360,50.543028354644775,27.83620262145996
1784373833667182080,50.55294728279114,27.04990577697754
1784373833677102080,50.562867164611816,26.268205642700195
1784373833687022336,50.572787284851074,25.48247718811035
1784373833696941056,50.58270621299744,24.6732234954834
1784373833706861312,50.592626333236694,23.843015670776367
1784373833716781056,50.60254621505737,23.006738662719727
1784373833726700032,50.612465143203735,22.167184829711914
1784373833736619520,50.622384548187256,21.325092315673828
1784373833746539264,50.632304430007935,20.479537963867188
1784373833756459520,50.64222455024719,19.630067825317383
1784373833766378496,50.652143478393555,18.761247634887695
1784373833776298496,50.66206359863281,17.862180709838867
1784373833786218496,50.67198348045349,16.93764877319336
1784373833796137216,50.68190240859985,15.984071731567383
1784373833806057472,50.69182252883911,15.006582260131836
1784373833815977216,50.70174241065979,13.999263763427734
1784373833825896448,50.71166157722473,12.951528549194336
1784373833835816448,50.72158145904541,11.85560417175293
1784373833845736448,50.73150157928467,10.706621170043945
1784373833855656448,50.74142146110535,9.498342514038086
1784373833865575424,50.75134038925171,8.213626861572266
1784373833875495424,50.76126050949097,6.845853805541992
1784373833885415424,50.771180391311646,5.401210784912109
1784373833895334400,50.78109955787659,3.878652572631836
1784373833905254400,50.791019439697266,2.277608871459961
1784373833915174400,50.80093955993652,0.6147651672363281
1784373833925093376,50.810858488082886,358.9160461425781
1784373833935013376,50.820778369903564,357.2076110839844
1784373833944933376,50.83069849014282,355.5055847167969
1784373833954853376,50.8406183719635,353.8153076171875
1784373833964772352,50.85053753852844,352.1294860839844
1784373833974692352,50.86045742034912,350.44415283203125
1784373833984612352,50.87037754058838,348.7491149902344
1784373833994531328,50.88029646873474,347.0556945800781
1784373834004451584,50.890216588974,345.3367614746094
1784373834014371328,50.90013647079468,343.5677795410156
1784373834024290304,50.91005539894104,341.7530517578125
1784373834034210560,50.9199755191803,339.9051513671875
1784373834044130304,50.92989540100098,338.0188293457031
1784373834054049536,50.93981456756592,336.11456298828125
1784373834063969280,50.9497344493866,334.2121887207031
1784373834073889536,50.959654569625854,332.2818908691406
1784373834083809280,50.96957445144653,330.3327331542969
1784373834093728256,50.979493379592896,328.4017028808594
1784373834103648512,50.98941349983215,326.4994201660156
1784373834113568256,50.99933338165283,324.6424865722656
1784373834123487488,51.00925254821777,322.8220520019531
1784373834133407232,51.01917243003845,321.02337646484375
1784373834143327488,51.02909255027771,319.2650451660156
1784373834153246464,51.03901147842407,317.5342102050781
1784373834163166464,51.04893159866333,315.8029479980469
1784373834173086464,51.05885148048401,314.11376953125
1784373834183005440,51.06877040863037,312.4871520996094
1784373834192925440,51.07869052886963,310.9165344238281
1784373834202845440,51.08861041069031,309.4415588378906
1784373834212764416,51.09852957725525,308.0502624511719
1784373834222684416,51.10844945907593,306.7178039550781
1784373834232604416,51.118369579315186,305.4165344238281
1784373834242524416,51.128289461135864,304.0916748046875
1784373834252443392,51.13820838928223,302.81201171875
1784373834262363392,51.148128509521484,301.638427734375
1784373834272283392,51.15804839134216,300.5310974121094
1784373834282202368,51.167967557907104,299.5171203613281
1784373834292122368,51.17788743972778,298.6593017578125
1784373834302042368,51.18780755996704,297.8979797363281
