time,seconds_elapsed,magneticBearing
1783423317725322496,41.15521740913391,255.26976013183594
1783423317735241472,41.16513633728027,255.0315399169922
1783423317745161216,41.17505621910095,254.8096160888672
1783423317755080448,41.184975385665894,254.60218811035156
1783423317765000448,41.19489526748657,254.3963165283203
1783423317774919424,41.204814434051514,254.20420837402344
1783423317784839424,41.21473431587219,254.0153045654297
1783423317794758400,41.224653244018555,253.8214569091797
1783423317804678400,41.23457336425781,253.59422302246094
1783423317814597376,41.244492292404175,253.37989807128906
1783423317824516352,41.25441122055054,253.1974334716797
1783423317834436352,41.264331340789795,253.0101776123047
1783423317844355328,41.27425026893616,252.7928924560547
1783423317854275584,41.284170389175415,252.54762268066406
1783423317864194304,41.29408931732178,252.29405212402344
1783423317874114560,41.304009437561035,252.01783752441406
1783423317884033536,41.3139283657074,251.72679138183594
1783423317893952256,41.32384729385376,251.39219665527344
1783423317903872512,41.33376741409302,251.0898895263672
1783423317913791488,41.34368634223938,250.8251190185547
1783423317923711232,41.35360622406006,250.56101989746094
1783423317933630464,41.363525390625,250.3036346435547
1783423317943550464,41.37344527244568,250.06773376464844
1783423317953469440,41.38336443901062,249.82627868652344
1783423317963389440,41.3932843208313,249.60780334472656
1783423317973308416,41.40320324897766,249.38804626464844
1783423317983227392,41.4131224155426,249.09413146972656
1783423317993147392,41.42304229736328,248.87596130371094
1783423318003066368,41.432961225509644,248.7141571044922
1783423318012986368,41.4428813457489,248.44175720214844
1783423318022905344,41.452800273895264,247.96522521972656
1783423318032825344,41.46272039413452,247.5046844482422
1783423318042744320,41.472639322280884,247.0940704345703
1783423318052663296,41.482558250427246,246.57850646972656
1783423318062583552,41.492478370666504,245.91151428222656
1783423318072502272,41.502397298812866,245.0719451904297
1783423318082422528,41.512317419052124,244.2860565185547
1783423318092341504,41.522236347198486,243.54637145996094
1783423318102261248,41.532156229019165,242.88453674316406
1783423318112180480,41.542075395584106,242.23207092285156
1783423318122100480,41.551995277404785,241.56752014160156
1783423318132019456,41.56191444396973,240.91795349121094
1783423318141938432,41.57183337211609,240.31044006347656
1783423318151858432,41.58175325393677,239.7225341796875
1783423318161777408,41.59167242050171,239.15025329589844
1783423318171697408,41.60159230232239,238.57127380371094
1783423318181616384,41.61151123046875,237.9797821044922
1783423318191536384,41.62143135070801,237.380126953125
1783423318201455360,41.63135027885437,236.80010986328125
1783423318211375360,41.64127039909363,236.26039123535156
1783423318221294336,41.65118932723999,235.75439453125
1783423318231213312,41.66110825538635,235.28773498535156
1783423318241133568,41.67102837562561,234.85919189453125
1783423318251052288,41.68094730377197,234.4373321533203
1783423318260972544,41.69086742401123,234.02488708496094
1783423318270891520,41.70078635215759,233.6469268798828
1783423318280811264,41.71070623397827,233.3157196044922
1783423318290730496,41.72062540054321,233.0164031982422
1783423318300649472,41.730544328689575,232.73390197753906
1783423318310569472,41.74046444892883,232.47067260742188
1783423318320488448,41.750383377075195,232.23121643066406
1783423318330409472,41.76030445098877,232.0285186767578
1783423318340328448,41.77022337913513,231.86534118652344
1783423318350248448,41.78014349937439,231.74046325683594
1783423318360167424,41.79006242752075,231.65496826171875
1783423318370087424,41.79998230934143,231.61460876464844
1783423318380006656,41.80990147590637,231.60118103027344
1783423318389925376,41.819820404052734,231.60060119628906
1783423318399845632,41.82974052429199,231.6001739501953
1783423318409764608,41.839659452438354,231.6036376953125
1783423318419684352,41.84957933425903,231.61671447753906
1783423318429603584,41.859498500823975,231.63751220703125
1783423318439523584,41.86941838264465,231.66957092285156
1783423318449442304,41.879337310791016,231.70925903320312
1783423318459361536,41.88925647735596,231.76612854003906
1783423318469281536,41.899176359176636,231.8384246826172
1783423318479200512,41.90909552574158,231.9193115234375
1783423318489120512,41.919015407562256,232.0154571533203
1783423318499039488,41.92893433570862,232.1184844970703
1783423318508959488,41.938854455947876,232.2249298095703
1783423318518878464,41.94877338409424,232.33261108398438
1783423318528798464,41.958693504333496,232.4371337890625
1783423318538717440,41.96861243247986,232.53494262695312
1783423318548636416,41.97853136062622,232.6302032470703
1783423318558556672,41.98845148086548,232.73536682128906
1783423318568475392,41.99837040901184,232.86019897460938
1783423318578395648,42.0082905292511,233.0035858154297
1783423318588314624,42.01820945739746,233.1491241455078
1783423318598234368,42.02812933921814,233.30296325683594
1783423318608153600,42.03804850578308,233.46463012695312
1783423318618073344,42.04796838760376,233.64405822753906
1783423318627992320,42.05788731575012,233.84341430664062
1783423318637911552,42.06780648231506,234.06761169433594
1783423318647831552,42.07772636413574,234.32725524902344
1783423318657750528,42.087645530700684,234.6138458251953
1783423318667670528,42.09756541252136,234.91136169433594
1783423318677589504,42.107484340667725,235.21112060546875
1783423318687509504,42.11740446090698,235.5023651123047
1783423318697428480,42.127323389053345,235.7784423828125
1783423318707347456,42.13724231719971,236.04122924804688
1783423318717267456,42.147162437438965,236.29098510742188
1783423318727186432,42.15708136558533,236.5340118408203
1783423318737106688,42.167001485824585,236.76829528808594
1783423318747025408,42.17692041397095,236.99307250976562
1783423318756945664,42.186840534210205,237.19554138183594
1783423318766864640,42.19675946235657,237.34315490722656
1783423318776784384,42.206679344177246,237.44891357421875
1783423318786703616,42.21659851074219,237.5329132080078
1783423318796622592,42.22651743888855,237.60911560058594
1783423318806542336,42.23643732070923,237.69366455078125
1783423318816461568,42.24635648727417,237.79258728027344
1783423318826381568,42.25627636909485,237.9044189453125
1783423318836300544,42.26619553565979,238.00706481933594
1783423318846220544,42.27611541748047,238.08091735839844
1783423318856139520,42.28603434562683,238.1321563720703
1783423318866059520,42.29595446586609,238.16539001464844
1783423318875978496,42.30587339401245,238.1551971435547
1783423318885897472,42.31579232215881,238.09812927246094
1783423318895817472,42.32571244239807,238.02330017089844
1783423318905736448,42.335631370544434,237.95460510253906
1783423318915656448,42.34555149078369,237.8888397216797
1783423318925575424,42.355470418930054,237.8138885498047
1783423318935495680,42.36539053916931,237.7175750732422
1783423318945414656,42.375309467315674,237.59962463378906
1783423318955334400,42.38522934913635,237.4593048095703
1783423318965253632,42.395148515701294,237.29896545410156
1783423318975172608,42.405067443847656,237.13511657714844
1783423318985092352,42.414987325668335,236.9898223876953
1783423318995011584,42.424906492233276,236.83348083496094
1783423319004931328,42.434826374053955,236.61497497558594
1783423319014850304,42.44474530220032,236.31707763671875
1783423319024770560,42.454665422439575,235.93873596191406
1783423319034689536,42.46458435058594,235.45228576660156
1783423319044608512,42.47450351715088,234.8943328857422
1783423319054528512,42.48442339897156,234.3262481689453
1783423319064447488,42.49434232711792,233.74400329589844
1783423319074367488,42.50426244735718,233.11630249023438
1783423319084286464,42.51418137550354,232.49307250976562
1783423319094206464,42.5241014957428,231.88426208496094
1783423319104125440,42.53402042388916,231.3330535888672
1783423319114045440,42.54394030570984,230.79989624023438
1783423319123964672,42.55385947227478,230.3247833251953
1783423319133883392,42.56377840042114,229.9366912841797
1783423319143803648,42.5736985206604,229.6390380859375
1783423319153722624,42.58361744880676,229.30186462402344
1783423319163642368,42.59353733062744,228.91415405273438
1783423319173561600,42.60345649719238,228.6066436767578
1783423319183481344,42.61337637901306,228.3633575439453
1783423319193400320,42.623295307159424,228.12051391601562
1783423319203320576,42.63321542739868,227.8546600341797
1783423319213239552,42.643134355545044,227.60157775878906
1783423319223158528,42.653053522109985,227.34840393066406
1783423319233078528,42.662973403930664,227.08094787597656
1783423319242997504,42.672892332077026,226.8293914794922
1783423319252917504,42.682812452316284,226.6140899658203
1783423319262836480,42.69273138046265,226.4441680908203
1783423319272756480,42.702651500701904,226.2976531982422
1783423319282675456,42.71257042884827,226.16665649414062
1783423319292594432,42.72248935699463,225.9601593017578
1783423319302514432,42.73240947723389,225.75440979003906
1783423319312433408,42.74232840538025,225.54234313964844
1783423319322353664,42.75224852561951,225.3923797607422
1783423319332272640,42.76216745376587,225.2821807861328
1783423319342192640,42.77208757400513,225.22918701171875
1783423319352111616,42.78200650215149,225.0977020263672
1783423319362031616,42.79192662239075,224.82373046875
1783423319371950592,42.80184555053711,224.50440979003906
1783423319381869568,42.81176447868347,224.1703643798828
1783423319391789568,42.82168459892273,223.87710571289062
1783423319401708544,42.83160352706909,223.6394500732422
1783423319411628800,42.84152364730835,223.39613342285156
1783423319421547776,42.85144257545471,223.0999298095703
1783423319431467520,42.86136245727539,222.78489685058594
1783423319441386752,42.87128162384033,222.42066955566406
1783423319451306496,42.88120150566101,222.0112762451172
1783423319461225472,42.89112043380737,221.58526611328125
1783423319471144704,42.901039600372314,221.18380737304688
1783423319481064448,42.91095948219299,220.81773376464844
1783423319490983680,42.920878648757935,220.44863891601562
1783423319500903680,42.93079853057861,220.05271911621094
1783423319510822656,42.940717458724976,219.64622497558594
1783423319520742656,42.95063757896423,219.26718139648438
1783423319530661632,42.960556507110596,218.9258270263672
1783423319540581632,42.97047662734985,218.61532592773438
1783423319550500608,42.980395555496216,218.31915283203125
1783423319560419584,42.99031448364258,218.02203369140625
1783423319570339584,43.000234603881836,217.7191162109375
1783423319580258560,43.0101535320282,217.4220733642578
1783423319590178816,43.020073652267456,217.14817810058594
1783423319600097536,43.02999258041382,216.9024200439453
1783423319610017536,43.0399124622345,216.666748046875
1783423319619936768,43.04983162879944,216.445556640625
1783423319629856512,43.05975151062012,216.24661254882812
1783423319639775488,43.06967043876648,216.05909729003906
1783423319649694720,43.07958960533142,215.87522888183594
1783423319659614464,43.0895094871521,215.6901397705078
1783423319669533696,43.09942865371704,215.50816345214844
1783423319679453696,43.10934853553772,215.33790588378906
1783423319689372416,43.11926746368408,215.18295288085938
1783423319699292672,43.12918758392334,215.03689575195312
1783423319709211648,43.1391065120697,214.89808654785156
1783423319719130624,43.149025440216064,214.76708984375
1783423319729050624,43.15894556045532,214.64378356933594
1783423319738969600,43.168864488601685,214.52711486816406
1783423319748889600,43.17878460884094,214.4139404296875
1783423319758808576,43.188703536987305,214.3019561767578
1783423319768728832,43.19862365722656,214.19332885742188
1783423319778647552,43.208542585372925,214.09056091308594
1783423319788567552,43.2184624671936,214.01422119140625
1783423319798486784,43.228381633758545,214.02720642089844
1783423319808405760,43.23830056190491,213.98883056640625
