time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782818931276250112,41.45793128013611,1.4216879606246948,-0.402554988861084,0.5488941669464111,0.2825751304626465,-0.621764063835144,-0.7304524183273315,-0.19375371932983398,0.015730738639831543,-0.24435532093048096,0.8601381714020647,0.2512304726894709,0.2676883000437025,0.35410257515563226,0.670993071330819,0.36911855519785064,0.6510695150666805
1782818931286170112,41.46785116195679,1.110492467880249,-0.3119954764842987,0.5578651428222656,0.27653050422668457,-0.6324295401573181,-0.7235771417617798,-0.17953035235404968,0.0007919669151306152,-0.20662915706634521,0.8580293473586369,0.25798112285090385,0.26768857576491495,0.354364723412406,0.6846856287386138,0.36504305816166777,0.6519558456515829
1782818931296089088,41.47777032852173,0.8775041699409485,-0.3152693212032318,0.5336490273475647,0.27082589268684387,-0.6409381031990051,-0.7182282209396362,-0.15376046299934387,-0.017051398754119873,-0.20431816577911377,0.8562155977153265,0.26343645053005355,0.26737074998894655,0.3549776578694954,0.6957197511286299,0.36058859651892305,0.6540446709858373
1782818931306009088,41.48769021034241,0.7393080592155457,-0.37538087368011475,0.5450391173362732,0.264961838722229,-0.6481090784072876,-0.7139676809310913,-0.1308065950870514,-0.025322318077087402,-0.20200210809707642,0.8546622683350801,0.2681861538014916,0.2666314952097461,0.3557192059887056,0.7050987829680284,0.3553574877750721,0.6568593246565132
1782818931315929088,41.497610330581665,0.4714739918708801,-0.34541818499565125,0.6013199687004089,0.2586633265018463,-0.653937041759491,-0.7109568119049072,-0.1586419641971588,-0.004662811756134033,-0.21480917930603027,0.8533087230735193,0.2721903874047193,0.26539402596628536,0.3568508848759607,0.7127767673234818,0.3489369198267558,0.6611376644142191
1782818931325848064,41.50752925872803,0.22723469138145447,-0.22078491747379303,0.5501930713653564,0.252860426902771,-0.6578306555747986,-0.7094507813453674,-0.23143711686134338,0.01160573959350586,-0.2012242078781128,0.8521763778907739,0.2749057149562308,0.2640103247149413,0.35849799137773497,0.7179348230535463,0.3423801810080479,0.6668628566836831
1782818931335768064,41.517449140548706,0.10200434178113937,-0.16382257640361786,0.5533971190452576,0.2478763908147812,-0.6602885127067566,-0.7089262008666992,-0.24911236763000488,0.008036315441131592,-0.18864154815673828,0.8512615692040649,0.27664628192179835,0.2626856032175846,0.3603011033257724,0.721202872903228,0.3363634144570806,0.6729099890711424
1782818931345687040,41.52736830711365,0.050600335001945496,-0.14522461593151093,0.564582109451294,0.24297839403152466,-0.6622215509414673,-0.708818793296814,-0.19199879467487335,0.03464287519454956,-0.18501049280166626,0.8503372738743109,0.2780023535691886,0.2613528258464493,0.3624028721414141,0.7237797014547321,0.3302403097611293,0.6797533303449296
1782818931355607040,41.537288188934326,-0.10206004977226257,-0.18206572532653809,0.5400413274765015,0.2381826788187027,-0.6634047627449036,-0.7093399167060852,-0.2015463411808014,0.06651145219802856,-0.1839095950126648,0.8496069342119472,0.2789515403428219,0.2598385785101148,0.3644694549721759,0.725359888636568,0.3239516096927393,0.6866275000533417
1782818931365526272,41.54720735549927,-0.31045112013816833,-0.1502102017402649,0.526618242263794,0.23351189494132996,-0.6632190346717834,-0.7110644578933716,-0.20821283757686615,0.04728281497955322,-0.15668761730194092,0.8491015023298488,0.27905606706720903,0.2580610253188311,0.3668225496154886,0.7251117162715743,0.3173018845287304,0.6943591247988342
1782818931375446016,41.557127237319946,-0.41483718156814575,-0.13862092792987823,0.5149237513542175,0.22921514511108398,-0.6617231965065002,-0.7138506770133972,-0.22950507700443268,0.0044509172439575195,-0.12288028001785278,0.8488572877711917,0.27835819459341554,0.2561081424028946,0.36927847242187195,0.723114823182579,0.31069752582900534,0.7023544604597155
1782818931385364992,41.56704616546631,-0.4264822006225586,-0.06440969556570053,0.4792945981025696,0.2252204716205597,-0.6599582433700562,-0.7167502045631409,-0.2380531281232834,0.03762853145599365,-0.14929288625717163,0.8486244949463083,0.2774585043390487,0.25424728111209466,0.3717681434477369,0.7207631834513412,0.30445517434088654,0.7103032771511929
1782818931395285248,41.576966285705566,-0.6160516142845154,-0.050653666257858276,0.4801774322986603,0.221679225564003,-0.6573120355606079,-0.7202771902084351,-0.227263942360878,0.09433901309967041,-0.12835562229156494,0.848512818205608,0.2759695285272012,0.2523929674024889,0.37438574530742175,0.7172464274657637,0.2985692705518095,0.718433986311667
1782818931405203968,41.58688521385193,-0.8635678887367249,-0.04698272794485092,0.4539872705936432,0.21838998794555664,-0.6529844999313354,-0.7252013683319092,-0.20354318618774414,0.12315356731414795,-0.08945012092590332,0.8487157332328965,0.2734873911987157,0.2502078121191439,0.3772031860872818,0.7115183412376842,0.29250592139464215,0.7270825062657882
1782818931415124224,41.59680533409119,-0.8499471545219421,-0.020166030153632164,0.41787323355674744,0.2152261883020401,-0.6476119756698608,-0.7309421300888062,-0.1927499771118164,0.12708890438079834,-0.06968653202056885,0.8491264471700279,0.2704324344900143,0.2477806273258345,0.38007272871205766,0.7044462435580069,0.2863576511086806,0.7358429683283627
1782818931425043200,41.60672426223755,-0.6341068744659424,-0.08654044568538666,0.3860522210597992,0.21225017309188843,-0.6430320143699646,-0.7358394265174866,-0.20355266332626343,0.0997580885887146,-0.08223003149032593,0.8494326335785315,0.2678849207954508,0.24559714695778817,0.3826014091737493,0.6984507940422533,0.28082366653366103,0.7435572946097575
1782818931434962944,41.61664414405823,-0.3073854446411133,-0.10519643127918243,0.4305613934993744,0.2089313268661499,-0.6403738856315613,-0.7391000986099243,-0.1721576750278473,0.13332432508468628,-0.07649737596511841,0.8494129605734655,0.2665467588468376,0.24372683539047674,0.3847695312290204,0.6949849282290738,0.27549526981984634,0.7503302004119966
1782818931444883200,41.626564264297485,0.05546952411532402,-0.17703764140605927,0.4505894184112549,0.20505669713020325,-0.6403709053993225,-0.7401870489120483,-0.16513971984386444,0.16255724430084229,-0.06916964054107666,0.8488973703704052,0.26682898979611197,0.24229893853258636,0.38660934818048925,0.6949811022563558,0.27025587618012475,0.7563090089195893
1782818931454801920,41.63648319244385,0.40190309286117554,-0.2857950031757355,0.42494717240333557,0.20045168697834015,-0.6429424285888672,-0.7392185926437378,-0.15888674557209015,0.16226011514663696,-0.04984384775161743,0.8480393718431533,0.2687945481902376,0.24112276105970318,0.3878640806991865,0.6983338289628463,0.2647992161092569,0.7610238446127529
1782818931464722176,41.646403312683105,0.6602262854576111,-0.29994022846221924,0.4339198172092438,0.1955450028181076,-0.6477078795433044,-0.7363671660423279,-0.1958349198102951,0.14253515005111694,-0.05077272653579712,0.8468420123294561,0.2721252480910278,0.24034195829059224,0.38864150716895846,0.7045721401299185,0.2595629913323189,0.7646243939669661
1782818931474641152,41.65632224082947,0.7461010217666626,-0.3389318287372589,0.39806246757507324,0.19052867591381073,-0.6537343859672546,-0.732345700263977,-0.22725656628608704,0.11503809690475464,-0.05860888957977295,0.8454499656981418,0.27625417330211943,0.2398140257658467,0.3890852371122531,0.7125088804589566,0.254519985319803,0.7674676425143158
1782818931484560896,41.66624212265015,0.6326635479927063,-0.3064170181751251,0.35447338223457336,0.18577459454536438,-0.6594547033309937,-0.7284279465675354,-0.236372709274292,0.08668553829193115,-0.07145297527313232,0.8441705440863867,0.2802324808673596,0.2392817774085233,0.3893457727974909,0.7200931619157334,0.2497117975770497,0.7698586250716133
1782818931494480128,41.67616128921509,0.41144487261772156,-0.29950958490371704,0.3354347050189972,0.1812552958726883,-0.6638869047164917,-0.7255347967147827,-0.2114219069480896,0.0838392972946167,-0.08516466617584229,0.8431330049107512,0.283450184844104,0.23851328810003414,0.3897361199724817,0.7260043976568916,0.2448120909511519,0.7725970819816906
1782818931504400128,41.68608117103577,0.13644719123840332,-0.32521286606788635,0.2540067434310913,0.17713794112205505,-0.6664271354675293,-0.7242217063903809,-0.18293628096580505,0.10433918237686157,-0.10574960708618164,0.8425373811730835,0.2855628865247935,0.23736677516149066,0.3901816839367162,0.7294063560294818,0.239881182213153,0.7754347950609057
1782818931514319104,41.69600033760071,-0.042233601212501526,-0.35774046182632446,0.26708418130874634,0.17299562692642212,-0.6671619415283203,-0.7245464324951172,-0.17008119821548462,0.1283130645751953,-0.10811042785644531,0.8423763032900549,0.2866872867081734,0.2356632953225848,0.3907371030389018,0.7303923329837458,0.23437600800980754,0.7786605222723166
1782818931524239104,41.70592021942139,-0.11641635000705719,-0.3362346589565277,0.25370001792907715,0.16867536306381226,-0.6670166850090027,-0.7256978750228882,-0.17088787257671356,0.10502022504806519,-0.12240087985992432,0.842388817085894,0.28733887163052146,0.23363956973232575,0.39144608788549135,0.7301973677982332,0.22837692242113983,0.7823795907660626
1782818931534158080,41.71583914756775,-0.16468827426433563,-0.2937367260456085,0.18131102621555328,0.16503503918647766,-0.6663368344306946,-0.7271578907966614,-0.18078210949897766,0.07696610689163208,-0.10144007205963135,0.8425288840722738,0.28758323886004566,0.23176911349009244,0.3920765830563265,0.7292852546613261,0.2231782679185602,0.7856088773211437
1782818931544078080,41.72575926780701,-0.07533109933137894,-0.24909020960330963,0.23195816576480865,0.16179583966732025,-0.6656613945960999,-0.7285032868385315,-0.17900775372982025,0.058224260807037354,-0.077786386013031,0.8426445372970711,0.28775242527253164,0.23010191454523052,0.3926854967416025,0.7283797451199213,0.2185462602375193,0.7885918816481322
1782818931553998080,41.735679149627686,0.10232917219400406,-0.2580762505531311,0.216544046998024,0.15838506817817688,-0.6661404967308044,-0.7288148403167725,-0.15122871100902557,0.05249297618865967,-0.08162522315979004,0.8424694673846312,0.28858882989808693,0.2287117715383791,0.39325897253922043,0.7290219095916357,0.21399133461652572,0.7915439678483008
1782818931563917056,41.74559831619263,0.205808624625206,-0.25538378953933716,0.2345236837863922,0.15504680573940277,-0.6676269173622131,-0.7281721234321594,-0.16488873958587646,0.09111934900283813,-0.0663071870803833,0.8420950090789084,0.29000056398678753,0.22762600148266274,0.3936520484628814,0.731016739808512,0.20979298326239043,0.7940280009864089
1782818931573837056,41.755518198013306,0.2710195779800415,-0.23742370307445526,0.20463022589683533,0.1517975628376007,-0.6696949005126953,-0.726956844329834,-0.1743653267621994,0.09686470031738281,-0.042955875396728516,0.8415938241962263,0.29173292672322565,0.22674543104287895,0.393952012351601,0.7337978730712112,0.2058544364384116,0.7962620397170872
1782818931583756032,41.76543712615967,0.1917382925748825,-0.21460673213005066,0.22691820561885834,0.14880961179733276,-0.6717416644096375,-0.7256851196289062,-0.17958660423755646,0.07019442319869995,-0.03511810302734375,0.8410852813602229,0.29340614397313436,0.22598734934896839,0.3942310901996905,0.7365573829771596,0.2022570107313807,0.7983443462472132
1782818931593676032,41.775357246398926,0.08586724102497101,-0.2118929624557495,0.22149361670017242,0.1457827389240265,-0.6730644106864929,-0.7250736355781555,-0.1749880462884903,0.06936562061309814,-0.029549777507781982,0.8406563926148836,0.2946349087860197,0.22506321035917548,0.3947578906088713,0.7383444215545495,0.19841383500369753,0.8010552809447339
1782818931603595008,41.78527617454529,-0.044259801506996155,-0.19691964983940125,0.16536125540733337,0.14303210377693176,-0.6735131740570068,-0.7252046465873718,-0.19251637160778046,0.05983525514602661,-0.0529019832611084,0.8404658715943215,0.2953458214671987,0.2239832893087418,0.39524600506062413,0.7389513786151395,0.194730675804021,0.8035496244577512
1782818931613515264,41.795196294784546,-0.24605363607406616,-0.13429196178913116,0.17723390460014343,0.1407167613506317,-0.672705888748169,-0.726405918598175,-0.2018892467021942,0.057715654373168945,-0.044788479804992676,0.8405335391317817,0.2952535434788175,0.22276080028558326,0.39586160222237393,0.7378598110241248,0.19134643012077793,0.806128234740261
1782818931623433984,41.80511522293091,-0.4051036834716797,-0.05844680219888687,0.11545312404632568,0.1389167457818985,-0.6705427765846252,-0.7287486791610718,-0.2052619457244873,0.03351879119873047,-0.028300881385803223,0.8408222394692804,0.29425626021253976,0.2214473145188868,0.3967271679972315,0.7349401384246116,0.18836381797665958,0.8090267151407652
1782818931633354240,41.815035343170166,-0.4852621853351593,-0.02396206185221672,0.12490494549274445,0.13787420094013214,-0.6673429012298584,-0.7318772077560425,-0.22361330687999725,0.0032804012298583984,-0.02534019947052002,0.8413335479570041,0.2925364793239989,0.2201903981605439,0.39761356088235583,0.7306352664170969,0.18620210989747982,0.8115795855709785
1782818931643273216,41.82495427131653,-0.404462993144989,-0.02413102239370346,0.20625996589660645,0.13651347160339355,-0.6643285751342773,-0.7348684668540955,-0.20388101041316986,-0.0024957656860351562,-0.049067020416259766,0.8416727503526422,0.29092064620324026,0.21893135556259222,0.39877478818904405,0.726595154546748,0.183672179652396,0.814923309505951
1782818931653192960,41.83487415313721,-0.25780269503593445,-0.011835738085210323,0.213483527302742,0.1349494308233261,-0.6622002124786377,-0.7370750308036804,-0.19772405922412872,0.028243303298950195,-0.05276566743850708,0.8417405521754053,0.2898085377665365,0.21788414570706297,0.4000130903284505,0.7237512245251261,0.1810821895727655,0.8185492290794381
1782818931663112192,41.84479331970215,-0.23020915687084198,0.04339795559644699,0.17310760915279388,0.1337539106607437,-0.6607437133789062,-0.7385985255241394,-0.21363365650177002,0.07573699951171875,-0.05984818935394287,0.8416768942780147,0.2890168208293453,0.21718661608287432,0.40109777118377127,0.7218091155070873,0.17914997802112922,0.8216450604198993
1782818931673031936,41.85471320152283,-0.25090113282203674,0.026433885097503662,0.10059905052185059,0.13312320411205292,-0.6591488718986511,-0.7401358485221863,-0.21520021557807922,0.09216278791427612,-0.06755763292312622,0.8417113639116576,0.28808085687875923,0.21665987795128827,0.4019825691103915,0.7196863699066495,0.1779604246612298,0.8239938787169803
1782818931682950912,41.86463212966919,-0.19674116373062134,-0.002189996652305126,0.09859731048345566,0.13258008658885956,-0.6576241850852966,-0.7415881156921387,-0.19906264543533325,0.08323758840560913,-0.08160823583602905,0.8418232479016229,0.2872205386931536,0.21612566079753712,0.40265074466857165,0.7176606996906855,0.17690961519077278,0.8257854214434978
1782818931692871168,41.87455224990845,-0.244643434882164,0.01145098078995943,0.10057684034109116,0.1319645643234253,-0.6561826467514038,-0.7429735064506531,-0.18070116639137268,0.07416665554046631,-0.06040167808532715,0.8419181723129279,0.28642391837884035,0.21557964877425584,0.4033117905057313,0.7157487806035652,0.1757835543671865,0.8275922515416643
1782818931702790912,41.884472131729126,-0.36731067299842834,0.02213253825902939,0.07878316193819046,0.13151894509792328,-0.6540911793708801,-0.7448943257331848,-0.19551429152488708,0.07492858171463013,-0.03548598289489746,0.8421401550995663,0.285230846440222,0.21493304644461417,0.40403861179764466,0.7129805369447721,0.17475944303456942,0.8294522437615689
