time,seconds_elapsed,x,y,z
1784804427448098304,39.59383535385132,4.4581146240234375,1.58721923828125,1.3042755126953125
1784804427458018304,39.603755474090576,4.30035400390625,1.14727783203125,1.4196319580078125
1784804427467937280,39.61367440223694,4.040985107421875,0.9547119140625,1.4000396728515625
1784804427477857280,39.623594522476196,3.829864501953125,1.0420379638671875,1.4612884521484375
1784804427487776256,39.63351345062256,3.83563232421875,1.15130615234375,1.590484619140625
1784804427497696512,39.643433570861816,4.2823028564453125,1.5102996826171875,1.805511474609375
1784804427507615232,39.65335249900818,3.1031494140625,2.755645751953125,1.7548370361328125
1784804427517535232,39.66327238082886,2.4250030517578125,4.371246337890625,0.82208251953125
1784804427527454464,39.6731915473938,1.9575347900390625,5.7129669189453125,0.255615234375
1784804427537373184,39.68311047554016,2.840850830078125,4.6542816162109375,0.6652069091796875
1784804427547293184,39.69303035736084,1.1923980712890625,4.9619293212890625,0.0754852294921875
1784804427557212416,39.70294952392578,0.76995849609375,4.81610107421875,1.6275787353515625
1784804427567132160,39.71286940574646,0.6172027587890625,3.1596221923828125,1.12811279296875
1784804427577051392,39.7227885723114,0.6054229736328125,2.3674468994140625,1.33941650390625
1784804427586971392,39.73270845413208,0.1725616455078125,1.9620208740234375,0.7474212646484375
1784804427596890112,39.74262738227844,-0.036834716796875,2.0802001953125,0.56390380859375
1784804427606810368,39.7525475025177,-0.0240631103515625,1.9792633056640625,0.493927001953125
1784804427616729344,39.76246643066406,0.0398406982421875,1.57421875,0.40606689453125
1784804427626648064,39.772385358810425,-0.0141143798828125,1.1573028564453125,-0.0439605712890625
1784804427636568320,39.78230547904968,-0.0936737060546875,1.1992950439453125,-0.3661041259765625
1784804427646487296,39.792224407196045,-0.0396270751953125,1.4848175048828125,-0.57476806640625
1784804427656407296,39.8021445274353,0.062713623046875,1.208831787109375,-0.5344696044921875
1784804427666326272,39.812063455581665,0.1333770751953125,1.3175811767578125,-0.5642852783203125
1784804427676246528,39.82198357582092,0.1222076416015625,1.3772735595703125,-0.586456298828125
1784804427686165248,39.831902503967285,0.180419921875,1.1119384765625,-0.650177001953125
1784804427696085248,39.841822385787964,0.2914581298828125,0.821929931640625,-0.7398529052734375
1784804427706004480,39.851741552352905,0.3805999755859375,0.636199951171875,-0.9466400146484375
1784804427715924224,39.861661434173584,0.3809967041015625,0.378662109375,-1.37945556640625
1784804427725843200,39.871580362319946,0.3596343994140625,0.070556640625,-1.322540283203125
1784804427735762432,39.88149952888489,0.1339874267578125,0.1111602783203125,-0.3682861328125
1784804427745682176,39.891419410705566,-0.23309326171875,0.701629638671875,1.290985107421875
1784804427755601408,39.90133857727051,0.007110595703125,0.4616241455078125,-1.5655364990234375
1784804427765521408,39.91125845909119,0.48956298828125,0.7876129150390625,-2.404327392578125
1784804427775440128,39.92117738723755,0.7086334228515625,1.3310546875,-1.682708740234375
1784804427785360384,39.93109750747681,0.6753082275390625,0.6419830322265625,-1.6409912109375
1784804427795279360,39.94101643562317,1.5309906005859375,-0.4277191162109375,-1.3307037353515625
1784804427805199360,39.95093655586243,3.00067138671875,-1.3746185302734375,-2.165130615234375
1784804427815118336,39.96085548400879,1.7950439453125,-4.8826446533203125,-6.7125701904296875
1784804427825037312,39.97077441215515,-0.295501708984375,1.22119140625,-0.275390625
1784804427834957312,39.98069453239441,1.796051025390625,3.058563232421875,-1.3433380126953125
1784804427844876288,39.99061346054077,-0.66424560546875,1.3632965087890625,-0.77435302734375
1784804427854796288,40.00053334236145,-0.4816436767578125,0.472412109375,-0.475860595703125
1784804427864715264,40.01045250892639,-0.48529052734375,0.01544189453125,-0.5882568359375
1784804427874635264,40.02037239074707,-0.529296875,-0.3465728759765625,-0.9951019287109375
1784804427884554496,40.03029155731201,-0.2753753662109375,-0.2716827392578125,-1.17962646484375
1784804427894474240,40.04021143913269,-0.395660400390625,0.0489501953125,-1.17938232421875
1784804427904393216,40.05013036727905,-0.8644256591796875,0.257537841796875,-1.1063385009765625
1784804427914313216,40.06005048751831,-1.02471923828125,0.1134796142578125,-1.141204833984375
1784804427924232192,40.06996941566467,-0.682952880859375,-0.3221893310546875,-0.86285400390625
1784804427934151168,40.079888343811035,-0.39471435546875,-0.36981201171875,-0.731842041015625
1784804427944071168,40.08980846405029,-0.1816558837890625,-0.1695556640625,-0.8258056640625
1784804427953990144,40.099727392196655,-0.0583038330078125,0.1449432373046875,-0.8138580322265625
1784804427963910400,40.10964751243591,-0.1017303466796875,0.4907073974609375,-0.9445648193359375
1784804427973829376,40.119566440582275,-0.217620849609375,0.71246337890625,-1.005157470703125
1784804427983749376,40.12948656082153,-0.3120269775390625,0.6680450439453125,-0.9984130859375
1784804427993668352,40.139405488967896,-0.347412109375,0.5268707275390625,-1.03192138671875
1784804428003588096,40.149325370788574,-0.3485565185546875,0.285797119140625,-0.9750213623046875
1784804428013507328,40.159244537353516,-0.4131011962890625,0.1051483154296875,-0.8510589599609375
1784804428023426304,40.16916346549988,-0.446624755859375,0.0576324462890625,-0.8733062744140625
1784804428033346304,40.17908334732056,-0.43408203125,0.0733184814453125,-0.837158203125
1784804428043265280,40.1890025138855,-0.3811492919921875,0.235107421875,-0.843597412109375
1784804428053186048,40.198923110961914,-0.3176422119140625,0.369964599609375,-0.9151763916015625
1784804428063105024,40.208842277526855,-0.3300628662109375,0.4416351318359375,-0.914520263671875
1784804428073025024,40.218762159347534,-0.327606201171875,0.4478607177734375,-0.979400634765625
1784804428082944256,40.228681325912476,-0.313812255859375,0.402435302734375,-0.972503662109375
1784804428092864000,40.238601207733154,-0.273590087890625,0.3978729248046875,-0.92333984375
1784804428102782976,40.24852013587952,-0.315673828125,0.3501739501953125,-0.8780517578125
1784804428112702208,40.25843930244446,-0.44140625,0.2593231201171875,-0.9456329345703125
1784804428122621952,40.26835918426514,-0.459197998046875,0.2427825927734375,-0.950042724609375
1784804428132540928,40.2782781124115,-0.390716552734375,0.2448272705078125,-0.9224395751953125
1784804428142461184,40.28819823265076,-0.31396484375,0.2286834716796875,-0.910980224609375
1784804428152379904,40.29811716079712,-0.367462158203125,0.1941375732421875,-0.956787109375
1784804428162300160,40.30803728103638,-0.435821533203125,0.2478790283203125,-1.0009765625
1784804428172219136,40.31795620918274,-0.4351348876953125,0.290679931640625,-1.018951416015625
1784804428182138880,40.32787609100342,-0.3898468017578125,0.307098388671875,-1.000091552734375
1784804428192058112,40.33779525756836,-0.3375091552734375,0.2913055419921875,-0.935089111328125
1784804428201977088,40.34771418571472,-0.395416259765625,0.24151611328125,-0.90960693359375
1784804428211897088,40.35763430595398,-0.376312255859375,0.220428466796875,-0.9256591796875
1784804428221816064,40.36755323410034,-0.2754974365234375,0.2113189697265625,-0.9925079345703125
1784804428231736064,40.37747311592102,-0.2117919921875,0.2125396728515625,-0.950347900390625
1784804428241655040,40.38739228248596,-0.27392578125,0.1922760009765625,-0.940399169921875
1784804428251575040,40.39731216430664,-0.277496337890625,0.17095947265625,-0.9671478271484375
1784804428261494016,40.407231092453,-0.2176055908203125,0.1774444580078125,-0.968597412109375
1784804428271414016,40.41715121269226,-0.18701171875,0.195068359375,-1.0139007568359375
1784804428281332992,40.42707014083862,-0.1571197509765625,0.227874755859375,-1.07470703125
1784804428291252992,40.43699026107788,-0.1181182861328125,0.2491607666015625,-1.0038909912109375
1784804428301171968,40.44690918922424,-0.1184844970703125,0.2252960205078125,-0.9875640869140625
1784804428311090944,40.456828117370605,-0.0833587646484375,0.271697998046875,-1.002655029296875
1784804428321010944,40.46674823760986,-0.0146026611328125,0.2913360595703125,-1.0469970703125
1784804428330929920,40.476667165756226,0.1231231689453125,0.283172607421875,-1.0385894775390625
1784804428340850176,40.48658728599548,0.1009674072265625,0.279876708984375,-1.03521728515625
1784804428350769152,40.496506214141846,0.0453948974609375,0.2895355224609375,-1.135833740234375
1784804428360688896,40.506426095962524,0.0225067138671875,0.3206939697265625,-1.1512908935546875
1784804428370608128,40.516345262527466,0.044342041015625,0.3406829833984375,-1.1613616943359375
1784804428380527104,40.52626419067383,0.0858306884765625,0.3404998779296875,-1.200836181640625
1784804428390447104,40.536184310913086,0.134765625,0.3306427001953125,-1.151947021484375
1784804428400366080,40.54610323905945,0.1673126220703125,0.300811767578125,-1.181976318359375
1784804428410285824,40.55602312088013,0.131103515625,0.1761322021484375,-1.2641754150390625
1784804428420205056,40.56594228744507,-0.029449462890625,0.1739501953125,-1.197235107421875
1784804428430125056,40.57586216926575,0.0040130615234375,0.173095703125,-1.2396087646484375
1784804428440044032,40.58578109741211,0.1745452880859375,0.1073455810546875,-1.2063751220703125
1784804428449964032,40.59570121765137,0.1728515625,0.0811614990234375,-1.31195068359375
1784804428459883008,40.60562014579773,0.1931304931640625,0.180633544921875,-1.425689697265625
1784804428469803008,40.61554026603699,0.2263946533203125,0.3256683349609375,-1.45709228515625
1784804428479721984,40.62545919418335,0.212799072265625,0.29718017578125,-1.5459136962890625
1784804428489640960,40.63537812232971,0.2171173095703125,0.23516845703125,-1.5211181640625
1784804428499560960,40.64529824256897,0.2399139404296875,0.1405792236328125,-1.53460693359375
1784804428509479936,40.65521717071533,0.1919403076171875,0.156524658203125,-1.5539398193359375
1784804428519400192,40.66513729095459,0.095367431640625,0.283416748046875,-1.4884185791015625
1784804428529319168,40.67505621910095,0.1010894775390625,0.3302001953125,-1.467193603515625
1784804428539238912,40.68497610092163,0.049285888671875,0.24261474609375,-1.4738922119140625
1784804428549158144,40.69489526748657,-0.02081298828125,0.165802001953125,-1.337005615234375
1784804428559077888,40.70481514930725,-0.0344085693359375,0.037750244140625,-1.1135406494140625
1784804428568997120,40.71473431587219,-0.1403045654296875,-0.0954742431640625,-0.99151611328125
1784804428578916096,40.724653244018555,-0.06146240234375,-0.0710296630859375,-0.7975006103515625
1784804428588835840,40.73457312583923,-0.0224456787109375,-0.1056976318359375,-0.6612091064453125
1784804428598755072,40.744492292404175,0.1002349853515625,-0.2592315673828125,-0.56573486328125
1784804428608675072,40.75441217422485,0.0847320556640625,-0.5062255859375,-0.4294891357421875
1784804428618594048,40.764331102371216,0.0667877197265625,-0.740234375,-0.345916748046875
1784804428628514048,40.774251222610474,0.035247802734375,-0.6645965576171875,-0.3651123046875
1784804428638433024,40.784170150756836,0.0030059814453125,-0.369293212890625,-0.4599151611328125
1784804428648353024,40.794090270996094,-0.0767364501953125,-0.1795654296875,-0.643096923828125
1784804428658272000,40.804009199142456,-0.070892333984375,-0.1066436767578125,-0.748321533203125
1784804428668190976,40.81392812728882,-0.0372772216796875,-0.0322113037109375,-0.8281707763671875
1784804428678110976,40.823848247528076,-0.0050201416015625,0.113494873046875,-0.7870025634765625
1784804428688029952,40.83376717567444,0.017822265625,0.3392333984375,-0.6883544921875
1784804428697950208,40.843687295913696,-0.0882415771484375,0.5403289794921875,-0.63916015625
1784804428707868928,40.85360622406006,-0.218292236328125,0.6843109130859375,-0.5671234130859375
1784804428717788928,40.86352610588074,-0.2272796630859375,0.7389678955078125,-0.51898193359375
1784804428727708160,40.87344527244568,-0.2429656982421875,0.6838531494140625,-0.5102691650390625
1784804428737627136,40.88336420059204,-0.273162841796875,0.595977783203125,-0.5725250244140625
1784804428747547136,40.8932843208313,-0.2208099365234375,0.55364990234375,-0.7808380126953125
1784804428757466112,40.90320324897766,-0.163299560546875,0.4886627197265625,-0.975128173828125
1784804428767385856,40.91312313079834,-0.2335052490234375,0.5135345458984375,-0.9472503662109375
1784804428777305088,40.92304229736328,-0.3303070068359375,0.5910491943359375,-0.8459014892578125
1784804428787225088,40.93296217918396,-0.338104248046875,0.5583038330078125,-0.7328643798828125
1784804428797144064,40.94288110733032,-0.321258544921875,0.428253173828125,-0.633026123046875
1784804428807064064,40.95280122756958,-0.284393310546875,0.3360595703125,-0.483673095703125
1784804428816983040,40.96272015571594,-0.2003936767578125,0.2511749267578125,-0.4286346435546875
1784804428826902272,40.972639322280884,-0.1099853515625,0.248687744140625,-0.431243896484375
1784804428836822016,40.98255920410156,-0.0517120361328125,0.3202667236328125,-0.440521240234375
1784804428846740992,40.992478132247925,-0.011505126953125,0.368072509765625,-0.46954345703125
1784804428856660992,41.00239825248718,-0.000732421875,0.442138671875,-0.46197509765625
1784804428866579968,41.012317180633545,-0.021514892578125,0.5254058837890625,-0.4860382080078125
1784804428876500224,41.0222373008728,-0.049072265625,0.5823516845703125,-0.5587158203125
1784804428886418944,41.032156229019165,-0.0650177001953125,0.602325439453125,-0.6119842529296875
1784804428896338944,41.042076110839844,-0.0650787353515625,0.6112060546875,-0.648590087890625
1784804428906258176,41.051995277404785,-0.0596160888671875,0.61468505859375,-0.6425323486328125
1784804428916177152,41.06191420555115,-0.050201416015625,0.6497802734375,-0.6252899169921875
1784804428926097152,41.071834325790405,-0.0417633056640625,0.6898345947265625,-0.63836669921875
1784804428936016128,41.08175325393677,-0.0327911376953125,0.725982666015625,-0.6607513427734375
1784804428945935872,41.091673135757446,-0.036285400390625,0.752960205078125,-0.66552734375
1784804428955855104,41.10159230232239,-0.0549774169921875,0.7476043701171875,-0.65985107421875
