time,seconds_elapsed,x,y,z
1782477578643461888,37.23810291290283,0.33758544921875,0.5180816650390625,-1.197601318359375
1782477578653381120,37.24802207946777,0.274078369140625,0.7673797607421875,-1.214141845703125
1782477578663300864,37.25794196128845,0.2218017578125,0.7503204345703125,-1.204559326171875
1782477578673221120,37.26786208152771,0.3082427978515625,0.47467041015625,-1.106903076171875
1782477578683141120,37.27778196334839,0.5106201171875,0.297027587890625,-1.0830230712890625
1782477578693060096,37.28770112991333,0.4044036865234375,0.3480682373046875,-1.1377410888671875
1782477578702980096,37.29762101173401,0.337677001953125,0.51123046875,-1.0337982177734375
1782477578712900096,37.30754113197327,0.260498046875,0.4609222412109375,-1.021881103515625
1782477578722820096,37.317461013793945,0.1800079345703125,0.28277587890625,-1.0470428466796875
1782477578732739072,37.32737994194031,0.1910400390625,0.228546142578125,-1.0570526123046875
1782477578742659072,37.337300062179565,0.25390625,0.2466888427734375,-1.0676727294921875
1782477578752579072,37.347219944000244,0.2779998779296875,0.2598876953125,-1.0669403076171875
1782477578762499072,37.3571400642395,0.29791259765625,0.2651214599609375,-1.0680999755859375
1782477578772418048,37.367058992385864,0.227142333984375,0.3603515625,-1.0279541015625
1782477578782338048,37.37697911262512,0.3365325927734375,0.378936767578125,-0.988128662109375
1782477578792258048,37.3868989944458,0.390625,0.379974365234375,-0.9299774169921875
1782477578802178048,37.39681911468506,0.3359527587890625,0.3418426513671875,-0.923919677734375
1782477578812097024,37.40673804283142,0.3491973876953125,0.3100433349609375,-0.90765380859375
1782477578822017024,37.4166579246521,0.34246826171875,0.28533935546875,-0.865447998046875
1782477578831937024,37.42657804489136,0.3544464111328125,0.201202392578125,-0.827423095703125
1782477578841856000,37.43649697303772,0.3343048095703125,0.10345458984375,-0.815521240234375
1782477578851776000,37.44641709327698,0.4002685546875,0.0672760009765625,-0.80194091796875
1782477578861696000,37.456336975097656,0.431121826171875,0.2086944580078125,-0.7364959716796875
1782477578871616000,37.466257095336914,0.360443115234375,0.3864593505859375,-0.758270263671875
1782477578881534976,37.476176023483276,0.3466796875,0.349853515625,-0.8827667236328125
1782477578891455232,37.486096143722534,0.3415069580078125,0.3200225830078125,-0.8004608154296875
1782477578901374976,37.49601602554321,0.3380126953125,0.258880615234375,-0.781005859375
1782477578911295232,37.50593614578247,0.368804931640625,0.1329498291015625,-0.82562255859375
1782477578921214208,37.51585507392883,0.3954620361328125,0.0833740234375,-0.76318359375
1782477578931133952,37.52577495574951,0.3886871337890625,0.045074462890625,-0.7380828857421875
1782477578941054208,37.53569507598877,0.43634033203125,0.00946044921875,-0.70355224609375
1782477578950973952,37.54561495780945,0.4404296875,-0.0457763671875,-0.689453125
1782477578960893184,37.55553412437439,0.4394989013671875,-0.0053863525390625,-0.6396484375
1782477578970812928,37.56545400619507,0.413055419921875,0.11541748046875,-0.5886077880859375
1782477578980733184,37.575374126434326,0.4179534912109375,0.219635009765625,-0.596099853515625
1782477578990652928,37.585294008255005,0.4433135986328125,0.347930908203125,-0.5497589111328125
1782477579000571904,37.59521293640137,0.446136474609375,0.305419921875,-0.58148193359375
1782477579010492160,37.605133056640625,0.4481964111328125,0.1886444091796875,-0.5225677490234375
1782477579020411904,37.615052938461304,0.5150299072265625,0.0775604248046875,-0.556427001953125
1782477579030332160,37.62497305870056,0.5972747802734375,0.11865234375,-0.49444580078125
1782477579040251136,37.634891986846924,0.6520538330078125,0.2561187744140625,-0.480682373046875
1782477579050171136,37.64481210708618,0.71002197265625,0.40228271484375,-0.5041961669921875
1782477579060091136,37.65473198890686,0.6668548583984375,0.493011474609375,-0.508697509765625
1782477579070009856,37.66465091705322,0.596343994140625,0.5355987548828125,-0.4700775146484375
1782477579079930112,37.67457103729248,0.618408203125,0.5221405029296875,-0.471893310546875
1782477579089849856,37.68449091911316,0.7225799560546875,0.4766845703125,-0.4814300537109375
1782477579099770112,37.69441103935242,0.85595703125,0.4402008056640625,-0.5155792236328125
1782477579109689088,37.70432996749878,0.943878173828125,0.4420318603515625,-0.56085205078125
1782477579119609088,37.71425008773804,0.953369140625,0.5218353271484375,-0.6168975830078125
1782477579129529088,37.724169969558716,0.85272216796875,0.68267822265625,-0.6044158935546875
1782477579139449088,37.734090089797974,0.7747650146484375,0.7861785888671875,-0.6158447265625
1782477579149368064,37.744009017944336,0.8354034423828125,0.79620361328125,-0.58251953125
1782477579159288064,37.753929138183594,0.988739013671875,0.6676025390625,-0.519439697265625
1782477579169208064,37.76384902000427,1.0780792236328125,0.59716796875,-0.414520263671875
1782477579179128064,37.77376914024353,1.0761566162109375,0.5447845458984375,-0.32684326171875
1782477579189047040,37.78368806838989,1.107330322265625,0.5125579833984375,-0.217041015625
1782477579198967040,37.79360795021057,1.1094512939453125,0.4973602294921875,-0.13580322265625
1782477579208887040,37.80352807044983,1.0674591064453125,0.514190673828125,-0.1746673583984375
1782477579218807040,37.81344795227051,1.15380859375,0.31182861328125,-0.1186065673828125
1782477579228726272,37.82336711883545,1.2616729736328125,-0.00775146484375,0.05035400390625
1782477579238646016,37.83328700065613,1.34100341796875,-0.088897705078125,0.10577392578125
1782477579248566272,37.843207120895386,1.3223876953125,-0.1680908203125,0.2358856201171875
1782477579258484992,37.85312604904175,1.45159912109375,-0.2339630126953125,0.3791656494140625
1782477579268404992,37.86304593086243,1.5369720458984375,-0.193511962890625,0.3993988037109375
1782477579278324992,37.872966051101685,1.6791534423828125,-0.33782958984375,0.3828125
1782477579288244992,37.88288593292236,1.811614990234375,-0.685791015625,0.515869140625
1782477579298164224,37.892805099487305,1.9341583251953125,-1.1125640869140625,0.46270751953125
1782477579308083968,37.90272498130798,2.1374359130859375,-1.1295166015625,0.4187164306640625
1782477579318004224,37.91264510154724,2.2921905517578125,-0.897613525390625,0.5207366943359375
1782477579327923968,37.92256498336792,2.44708251953125,-1.080841064453125,0.1842193603515625
1782477579337842944,37.93248391151428,2.6833343505859375,-1.3907623291015625,-0.0301055908203125
1782477579347762944,37.94240403175354,2.7336273193359375,-1.503570556640625,-0.1805419921875
1782477579357682944,37.95232391357422,2.440673828125,-1.434661865234375,-0.56561279296875
1782477579367602944,37.96224403381348,2.534149169921875,-1.7850341796875,-0.556884765625
1782477579377521920,37.97216296195984,2.8981170654296875,-2.0783538818359375,-0.75494384765625
1782477579387442176,37.9820830821991,2.6447601318359375,-1.68072509765625,-0.9662933349609375
1782477579397361920,37.992002964019775,2.4121246337890625,-1.002288818359375,-0.50946044921875
1782477579407282176,38.00192308425903,2.21331787109375,-0.9228057861328125,-0.640625
1782477579417201152,38.011842012405396,1.9354705810546875,-0.940093994140625,-0.537994384765625
1782477579427121152,38.02176213264465,1.310302734375,-0.4782257080078125,-0.6630401611328125
1782477579437041152,38.03168201446533,1.37457275390625,0.0612030029296875,-0.250091552734375
1782477579446959872,38.041600942611694,1.41192626953125,0.164825439453125,-0.359527587890625
1782477579456880128,38.05152106285095,1.45416259765625,0.5554351806640625,-0.08111572265625
1782477579466799872,38.06144094467163,0.7157745361328125,0.782501220703125,-0.0807647705078125
1782477579476720128,38.07136106491089,0.60858154296875,1.3198699951171875,-0.1996917724609375
1782477579486639104,38.08127999305725,0.664459228515625,1.4104156494140625,-0.2580718994140625
1782477579496560128,38.091201066970825,1.2058868408203125,0.990234375,0.2347412109375
1782477579506479872,38.101120948791504,1.328399658203125,-0.0551300048828125,0.135986328125
1782477579516400128,38.11104106903076,2.16680908203125,1.0196990966796875,0.2801971435546875
1782477579526319104,38.120959997177124,1.95086669921875,0.690399169921875,-0.7859649658203125
1782477579536238848,38.1308798789978,1.9248199462890625,0.7091217041015625,-0.0239105224609375
1782477579546159104,38.14079999923706,2.432098388671875,0.5934295654296875,-0.9931488037109375
1782477579556078848,38.15071988105774,2.0283660888671875,0.7886962890625,-0.403656005859375
1782477579565998080,38.16063904762268,1.9948577880859375,0.25274658203125,-0.7717437744140625
1782477579575918080,38.17055892944336,2.414093017578125,0.1038360595703125,-0.937713623046875
1782477579585838080,38.18047904968262,2.6559295654296875,0.30120849609375,-1.0145416259765625
1782477579595758080,38.190398931503296,2.032012939453125,-0.2368927001953125,-1.06793212890625
1782477579605677056,38.20031809806824,2.1489410400390625,0.1545562744140625,-0.340789794921875
1782477579615597056,38.210237979888916,2.59033203125,0.1752166748046875,-0.233001708984375
1782477579625517056,38.220158100128174,1.8657379150390625,-0.4123077392578125,-0.166259765625
1782477579635437056,38.23007798194885,1.81158447265625,-0.682464599609375,-0.13409423828125
1782477579645356032,38.239996910095215,1.6197509765625,-0.4654541015625,0.11590576171875
1782477579655276032,38.24991703033447,1.8096466064453125,0.123077392578125,-0.0273590087890625
1782477579665196032,38.25983691215515,1.9190673828125,0.217742919921875,-0.03167724609375
1782477579675115008,38.26975607872009,1.6319732666015625,-0.18157958984375,0.1776275634765625
1782477579685035008,38.27967596054077,1.35845947265625,-0.2353973388671875,0.2381744384765625
1782477579694955008,38.28959608078003,1.674896240234375,0.1389007568359375,0.0297393798828125
1782477579704875008,38.29951596260071,1.9901123046875,0.3527679443359375,-0.49658203125
1782477579714793984,38.30943489074707,1.870330810546875,0.27166748046875,-0.4652099609375
1782477579724713984,38.31935501098633,1.5550689697265625,0.0506134033203125,-0.48492431640625
1782477579734633984,38.32927489280701,1.5315093994140625,0.2074432373046875,-0.4416351318359375
1782477579744553984,38.339195013046265,1.582275390625,0.3519744873046875,-0.495819091796875
1782477579754472960,38.34911394119263,1.6751556396484375,0.69805908203125,-0.7357177734375
1782477579764393216,38.359034061431885,1.7078704833984375,1.1190032958984375,-0.7990875244140625
1782477579774312960,38.36895394325256,2.06298828125,1.1378021240234375,-1.026580810546875
1782477579784233216,38.37887406349182,2.439697265625,1.0866851806640625,-0.9597625732421875
1782477579794151936,38.388792991638184,1.6489410400390625,1.22308349609375,-0.8108367919921875
1782477579804071936,38.39871287345886,1.9376678466796875,0.59368896484375,-1.0590362548828125
1782477579813991936,38.40863299369812,2.1593017578125,0.106170654296875,-0.8225860595703125
1782477579823911936,38.4185528755188,2.3239898681640625,0.2886810302734375,-0.827484130859375
1782477579833831168,38.42847204208374,2.3549652099609375,0.32244873046875,-0.8217620849609375
1782477579843750912,38.43839192390442,2.265289306640625,0.3095550537109375,-0.72552490234375
1782477579853671168,38.44831204414368,2.4166412353515625,0.37261962890625,-0.7749176025390625
1782477579863589888,38.45823097229004,2.5578155517578125,0.438262939453125,-0.831329345703125
1782477579873510144,38.4681510925293,2.68304443359375,0.355072021484375,-0.9409942626953125
1782477579883429888,38.478070974349976,2.8182830810546875,0.2318878173828125,-0.7986602783203125
1782477579893350144,38.48799109458923,2.771728515625,-0.032379150390625,-0.6265869140625
1782477579903269120,38.497910022735596,2.5888824462890625,-0.260101318359375,-0.445556640625
1782477579913188864,38.507829904556274,2.5001373291015625,-0.4089813232421875,-0.1538238525390625
1782477579923109120,38.51775002479553,2.5013885498046875,-0.6381988525390625,0.1467132568359375
1782477579933028864,38.52766990661621,2.3861083984375,-0.8482818603515625,0.4050140380859375
1782477579942948096,38.53758907318115,2.166412353515625,-0.888214111328125,0.6190032958984375
1782477579952868096,38.54750895500183,1.900909423828125,-0.833160400390625,0.73699951171875
1782477579962788096,38.55742907524109,1.6767578125,-0.82891845703125,0.874786376953125
1782477579972708096,38.56734895706177,1.53668212890625,-0.8631591796875,1.0363922119140625
1782477579982626816,38.57726788520813,1.499114990234375,-0.884918212890625,1.1112518310546875
1782477579992547072,38.58718800544739,1.5226593017578125,-0.851043701171875,1.1431732177734375
1782477580002466816,38.597107887268066,1.5414276123046875,-0.710601806640625,1.169708251953125
1782477580012387072,38.607028007507324,1.51373291015625,-0.5442657470703125,1.1775054931640625
1782477580022306048,38.61694693565369,1.5227203369140625,-0.430572509765625,1.219757080078125
1782477580032226048,38.626867055892944,1.585235595703125,-0.377716064453125,1.2141571044921875
1782477580042146048,38.63678693771362,1.66845703125,-0.344329833984375,1.217041015625
1782477580052065024,38.646706104278564,1.7831268310546875,-0.2310333251953125,1.20587158203125
1782477580061985024,38.65662598609924,1.9090118408203125,-0.0017242431640625,1.188140869140625
1782477580071905024,38.66654586791992,2.0657196044921875,0.24017333984375,1.0720062255859375
1782477580081825024,38.67646598815918,2.0940093994140625,0.4728240966796875,0.9940948486328125
1782477580091744000,38.68638491630554,2.0716094970703125,0.6120452880859375,0.9339599609375
1782477580101664000,38.6963050365448,2.0188446044921875,0.7071685791015625,0.8670806884765625
1782477580111584000,38.70622491836548,1.951324462890625,0.80767822265625,0.8340301513671875
1782477580121504000,38.716145038604736,1.906768798828125,0.88201904296875,0.8643951416015625
1782477580131422976,38.7260639667511,1.9512939453125,0.849395751953125,0.879791259765625
1782477580141343232,38.735984086990356,1.942535400390625,0.7960357666015625,0.889862060546875
1782477580151262976,38.745903968811035,1.86944580078125,0.7919158935546875,0.7986297607421875
1782477580161183232,38.75582408905029,1.766754150390625,0.8817596435546875,0.6878814697265625
