time,seconds_elapsed,magneticBearing
1783160509661871872,50.097312927246094,257.6806640625
1783160509671791104,50.107232093811035,257.4660339355469
1783160509681710848,50.117151975631714,257.297119140625
1783160509691629824,50.127070903778076,257.15655517578125
1783160509701550080,50.136991024017334,256.9947204589844
1783160509711469824,50.14691090583801,256.8288269042969
1783160509721389056,50.156830072402954,256.6582946777344
1783160509731309056,50.16674995422363,256.49334716796875
1783160509741229056,50.17667007446289,256.3525085449219
1783160509751148032,50.18658900260925,256.2237854003906
1783160509761068032,50.19650912284851,256.1195983886719
1783160509770987008,50.20642805099487,256.02105712890625
1783160509780907008,50.21634793281555,255.91030883789062
1783160509790827008,50.22626805305481,255.78408813476562
1783160509800745984,50.23618698120117,255.6278076171875
1783160509810665984,50.24610710144043,255.4576416015625
1783160509820585984,50.25602698326111,255.24884033203125
1783160509830504960,50.26594591140747,255.01260375976562
1783160509840424960,50.27586603164673,254.79037475585938
1783160509850343936,50.28578495979309,254.59854125976562
1783160509860263936,50.29570508003235,254.4208984375
1783160509870183936,50.30562496185303,254.27569580078125
1783160509880103168,50.31554412841797,254.17068481445312
1783160509890022912,50.32546401023865,254.120361328125
1783160509899943168,50.335384130477905,254.15560913085938
1783160509909862144,50.34530305862427,254.2974853515625
1783160509919781888,50.355222940444946,254.50820922851562
1783160509929701120,50.36514210700989,254.800537109375
1783160509939620864,50.375061988830566,255.13812255859375
1783160509949541120,50.384982109069824,255.43264770507812
1783160509959460096,50.39490103721619,255.6680908203125
1783160509969379840,50.404820919036865,255.83544921875
1783160509979300096,50.41474103927612,255.93136596679688
1783160509989219072,50.424659967422485,255.95425415039062
1783160509999139072,50.43458008766174,255.97769165039062
1783160510009058048,50.444499015808105,256.1731872558594
1783160510018978048,50.45441913604736,256.2616882324219
1783160510028898048,50.46433901786804,256.4316711425781
1783160510038817024,50.474257946014404,256.6665344238281
1783160510048737024,50.48417806625366,256.9432678222656
1783160510058656000,50.494096994400024,257.2293395996094
1783160510068576000,50.50401711463928,257.85699462890625
1783160510078496000,50.51393699645996,258.3413391113281
1783160510088414976,50.52385592460632,258.8935241699219
1783160510098334976,50.53377604484558,259.4985046386719
1783160510108254976,50.54369592666626,260.1336364746094
1783160510118173952,50.5536150932312,260.69342041015625
1783160510128093952,50.56353497505188,261.2491455078125
1783160510138012928,50.57345390319824,261.97576904296875
1783160510147932928,50.5833740234375,262.79278564453125
1783160510157852928,50.59329390525818,263.5950012207031
1783160510167772160,50.60321307182312,264.3726806640625
1783160510177691904,50.6131329536438,265.1937561035156
1783160510187612160,50.62305307388306,265.832763671875
1783160510197530880,50.63297200202942,266.483154296875
1783160510207451136,50.64289212226868,267.17449951171875
1783160510217370112,50.65281105041504,267.8518981933594
1783160510227289856,50.66273093223572,268.4230041503906
1783160510237210112,50.672651052474976,268.9280700683594
1783160510247129088,50.68256998062134,269.4669494628906
1783160510257049088,50.692490100860596,270.0586242675781
1783160510266968064,50.70240902900696,270.61090087890625
1783160510276887808,50.71232891082764,271.00140380859375
1783160510286808064,50.722249031066895,271.2709045410156
1783160510296727040,50.73216795921326,271.3573913574219
1783160510306647040,50.742088079452515,271.1170654296875
1783160510316567040,50.75200796127319,270.5171203613281
1783160510326486016,50.761927127838135,269.7565002441406
1783160510336406016,50.77184700965881,269.0411376953125
1783160510346324992,50.781765937805176,268.3226318359375
1783160510356244992,50.791686058044434,267.50762939453125
1783160510366164992,50.80160593986511,266.86187744140625
1783160510376083968,50.811525106430054,266.3355712890625
1783160510386003968,50.82144498825073,265.67059326171875
1783160510395923968,50.83136510848999,264.7497863769531
1783160510405842944,50.84128403663635,263.6189270019531
1783160510415762944,50.85120391845703,262.3083190917969
1783160510425682176,50.86112308502197,261.009765625
1783160510435601920,50.87104296684265,259.81365966796875
1783160510445522176,50.88096308708191,258.40606689453125
1783160510455440896,50.89088201522827,256.6047668457031
1783160510465361152,50.90080213546753,254.69625854492188
1783160510475280128,50.91072106361389,252.62124633789062
1783160510485199872,50.92064094543457,250.23892211914062
1783160510495120128,50.93056106567383,247.70278930664062
1783160510505039104,50.94047999382019,245.27362060546875
1783160510514959104,50.95040011405945,243.18447875976562
1783160510524879104,50.96031999588013,241.09556579589844
1783160510534797824,50.97023892402649,238.6223602294922
1783160510544718080,50.98015904426575,236.34954833984375
1783160510554637056,50.99007797241211,234.60189819335938
1783160510564557056,50.99999809265137,233.1644744873047
1783160510574477056,51.009917974472046,231.41531372070312
1783160510584395776,51.01983690261841,229.4121551513672
1783160510594316032,51.029757022857666,227.4429473876953
1783160510604235776,51.039676904678345,225.21942138671875
1783160510614155008,51.049596071243286,222.61048889160156
1783160510624075008,51.059515953063965,220.04551696777344
1783160510633993984,51.069435119628906,217.33551025390625
1783160510643913984,51.079355001449585,214.2549591064453
1783160510653833984,51.08927512168884,211.32786560058594
1783160510663752960,51.099194049835205,208.16436767578125
1783160510673672960,51.109113931655884,204.49844360351562
1783160510683592960,51.11903405189514,200.8596649169922
1783160510693511936,51.128952980041504,197.45126342773438
1783160510703432192,51.13887310028076,194.24740600585938
1783160510713350912,51.148792028427124,191.3865966796875
1783160510723270912,51.1587119102478,188.6027374267578
1783160510733190912,51.16863203048706,185.9817352294922
1783160510743109888,51.17855095863342,183.79124450683594
1783160510753030144,51.18847107887268,182.4189910888672
1783160510762949888,51.19839096069336,181.95538330078125
1783160510772869120,51.2083101272583,182.29969787597656
1783160510782788864,51.21823000907898,183.6961212158203
1783160510792707840,51.22814893722534,186.10592651367188
1783160510802628096,51.2380690574646,189.22325134277344
1783160510812547840,51.24798893928528,192.64251708984375
1783160510822467072,51.25790810585022,195.95140075683594
1783160510832387072,51.2678279876709,199.98367309570312
1783160510842305792,51.27774691581726,204.76077270507812
1783160510852226048,51.28766703605652,209.89073181152344
1783160510862145792,51.2975869178772,215.0062255859375
1783160510872065024,51.30750608444214,220.25367736816406
1783160510881985024,51.31742596626282,225.41343688964844
1783160510891905024,51.327346086502075,230.28311157226562
1783160510901824000,51.33726501464844,235.26272583007812
1783160510911744000,51.347185134887695,239.9801025390625
1783160510921664000,51.357105016708374,244.60768127441406
1783160510931582976,51.367023944854736,249.34201049804688
1783160510941502976,51.376944065093994,254.09890747070312
1783160510951421952,51.386862993240356,258.5368957519531
1783160510961342208,51.396783113479614,262.5740661621094
1783160510971261952,51.40670299530029,266.3355407714844
1783160510981180928,51.416621923446655,269.56768798828125
1783160510991100928,51.42654204368591,272.6416015625
1783160511001019904,51.436460971832275,275.22576904296875
1783160511010940160,51.44638109207153,277.0749206542969
1783160511020859904,51.45630097389221,278.4620056152344
1783160511030778880,51.466219902038574,279.38458251953125
1783160511040698880,51.47614002227783,279.9951171875
1783160511050618880,51.48605990409851,280.2354431152344
1783160511060538112,51.49597907066345,280.1880187988281
1783160511070457856,51.50589895248413,279.8637390136719
1783160511080377088,51.51581811904907,279.2096862792969
1783160511090297088,51.52573800086975,278.2838439941406
1783160511100217088,51.53565812110901,277.130859375
1783160511110136064,51.54557704925537,275.73931884765625
1783160511120055808,51.55549693107605,274.17303466796875
1783160511129976064,51.56541705131531,272.48785400390625
1783160511139895040,51.57533597946167,270.8773498535156
1783160511149815040,51.58525609970093,269.4365234375
1783160511159734016,51.59517502784729,268.16949462890625
1783160511169654016,51.60509490966797,267.0900573730469
1783160511179574016,51.61501502990723,266.1417541503906
1783160511189492992,51.62493395805359,265.29718017578125
1783160511199412992,51.63485407829285,264.53466796875
1783160511209332992,51.644773960113525,263.8479919433594
1783160511219252224,51.65469312667847,263.2225341796875
1783160511229171968,51.664613008499146,262.6235046386719
1783160511239090944,51.67453193664551,262.09112548828125
1783160511249010944,51.684452056884766,261.6521911621094
1783160511258930944,51.694371938705444,261.3477478027344
1783160511268850176,51.704291105270386,261.2193603515625
1783160511278769920,51.714210987091064,261.2074890136719
1783160511288688896,51.72412991523743,261.3027648925781
1783160511298608896,51.734050035476685,261.4952697753906
1783160511308528896,51.74396991729736,261.7509460449219
1783160511318448128,51.753889083862305,262.0055236816406
1783160511328367872,51.76380896568298,262.2989196777344
1783160511338288128,51.77372908592224,262.5542297363281
1783160511348207104,51.7836480140686,262.75579833984375
1783160511358127104,51.79356813430786,262.9007873535156
1783160511368046080,51.803487062454224,262.9698791503906
1783160511377965824,51.8134069442749,262.9602355957031
1783160511387886080,51.82332706451416,262.91290283203125
1783160511397805056,51.83324599266052,262.8452453613281
1783160511407725056,51.84316611289978,262.7718505859375
1783160511417645056,51.85308599472046,262.716552734375
1783160511427564032,51.86300492286682,262.6764831542969
1783160511437484032,51.87292504310608,262.6557922363281
1783160511447404032,51.88284492492676,262.6750793457031
1783160511457323008,51.8927640914917,262.7352600097656
1783160511467243008,51.90268397331238,262.8179016113281
1783160511477162240,51.91260313987732,262.9498596191406
1783160511487081984,51.922523021698,263.1453857421875
1783160511497001984,51.93244290351868,263.376220703125
1783160511506920960,51.94236207008362,263.5971984863281
1783160511516840960,51.9522819519043,263.7766418457031
1783160511526760192,51.96220111846924,263.92578125
1783160511536679936,51.97212100028992,264.0419006347656
1783160511546600192,51.982041120529175,264.1514892578125
1783160511556518912,51.99196004867554,264.32763671875
1783160511566438912,52.001879930496216,264.5265197753906
1783160511576358912,52.011800050735474,264.7150573730469
1783160511586277888,52.021718978881836,264.9378967285156
1783160511596198144,52.031639099121094,265.15216064453125
1783160511606117120,52.041558027267456,265.35589599609375
1783160511616036864,52.051477909088135,265.5315246582031
1783160511625956864,52.06139779090881,265.6650390625
1783160511635875584,52.071316719055176,265.7941589355469
1783160511645795840,52.081236839294434,265.92291259765625
1783160511655715584,52.09115672111511,266.0163879394531
1783160511665634816,52.101075887680054,266.0807800292969
1783160511675554816,52.11099576950073,266.16632080078125
1783160511685473792,52.120914697647095,266.26702880859375
1783160511695393792,52.13083481788635,266.3642272949219
1783160511705313792,52.14075469970703,266.4681701660156
1783160511715232768,52.15067386627197,266.581298828125
1783160511725152768,52.16059374809265,266.6577453613281
1783160511735072768,52.17051386833191,266.6938171386719
1783160511744991744,52.18043279647827,266.7090759277344
1783160511754912000,52.19035291671753,266.69256591796875
1783160511764830720,52.20027184486389,266.6527099609375
1783160511774750720,52.21019172668457,266.6191101074219
1783160511784670720,52.22011184692383,266.5712585449219
