time,seconds_elapsed,x,y,z
1784028486509801984,40.71797800064087,-0.3599395751953125,-0.856842041015625,-0.3145599365234375
1784028486519721984,40.72789812088013,-0.3448028564453125,-0.8287200927734375,-0.35516357421875
1784028486529641984,40.737818002700806,-0.3274078369140625,-0.776611328125,-0.40594482421875
1784028486539561984,40.74773812294006,-0.3049163818359375,-0.7592010498046875,-0.50347900390625
1784028486549481984,40.75765800476074,-0.277862548828125,-0.8096160888671875,-0.5907440185546875
1784028486559400704,40.767576932907104,-0.2505645751953125,-0.859527587890625,-0.6530609130859375
1784028486569320960,40.77749705314636,-0.2205810546875,-0.83953857421875,-0.6849212646484375
1784028486579240704,40.78741693496704,-0.2035064697265625,-0.7327423095703125,-0.6844329833984375
1784028486589160960,40.7973370552063,-0.1881561279296875,-0.5426483154296875,-0.68316650390625
1784028486599079936,40.80725598335266,-0.16912841796875,-0.2973480224609375,-0.76397705078125
1784028486608999936,40.81717610359192,-0.2078704833984375,-0.087158203125,-0.8208160400390625
1784028486618919936,40.8270959854126,-0.2457275390625,-0.01202392578125,-0.8878173828125
1784028486628839936,40.837016105651855,-0.2212982177734375,0.03607177734375,-0.9347381591796875
1784028486638759936,40.846935987472534,-0.1811065673828125,0.1340179443359375,-0.943511962890625
1784028486648678656,40.8568549156189,-0.1680755615234375,0.22979736328125,-0.954925537109375
1784028486658598912,40.866775035858154,-0.1851806640625,0.2979888916015625,-0.9694061279296875
1784028486668518656,40.87669491767883,-0.20849609375,0.3441619873046875,-0.927581787109375
1784028486678438912,40.88661503791809,-0.2091064453125,0.4302520751953125,-0.931060791015625
1784028486688357888,40.89653396606445,-0.1755218505859375,0.5989227294921875,-0.95562744140625
1784028486698277888,40.90645408630371,-0.126312255859375,0.775787353515625,-1.0236968994140625
1784028486708197888,40.91637396812439,-0.0924835205078125,0.874603271484375,-1.10986328125
1784028486718117888,40.92629408836365,-0.068939208984375,0.8986358642578125,-1.1613311767578125
1784028486728037888,40.936213970184326,-0.0927276611328125,0.8694000244140625,-1.152130126953125
1784028486737956864,40.94613289833069,-0.15594482421875,0.768707275390625,-1.1280975341796875
1784028486747876864,40.956053018569946,-0.16485595703125,0.6546173095703125,-1.10211181640625
1784028486757796864,40.965972900390625,-0.135406494140625,0.6105804443359375,-1.100067138671875
1784028486767716864,40.97589302062988,-0.112396240234375,0.5811004638671875,-1.073272705078125
1784028486777635840,40.985811948776245,-0.1111907958984375,0.5008544921875,-1.03106689453125
1784028486787555840,40.9957320690155,-0.1233978271484375,0.4570770263671875,-0.9491119384765625
1784028486797475840,41.00565195083618,-0.122467041015625,0.445220947265625,-0.8724212646484375
1784028486807395840,41.01557207107544,-0.132781982421875,0.43017578125,-0.8277587890625
1784028486817314816,41.0254909992218,-0.1443328857421875,0.4114227294921875,-0.807952880859375
1784028486827235072,41.03541111946106,-0.139495849609375,0.4002838134765625,-0.7669830322265625
1784028486837154816,41.04533100128174,-0.1467742919921875,0.3588409423828125,-0.736297607421875
1784028486847075072,41.055251121520996,-0.1771697998046875,0.3116302490234375,-0.7120513916015625
1784028486856994816,41.065171003341675,-0.18316650390625,0.2910003662109375,-0.68975830078125
1784028486866913792,41.07508993148804,-0.1752777099609375,0.30108642578125,-0.689422607421875
1784028486876833792,41.085010051727295,-0.1781768798828125,0.3043060302734375,-0.7465057373046875
1784028486886753792,41.094929933547974,-0.14385986328125,0.3373870849609375,-0.7997894287109375
1784028486896673792,41.10485005378723,-0.0824127197265625,0.3853759765625,-0.8399658203125
1784028486906592768,41.114768981933594,-0.05853271484375,0.4002838134765625,-0.84765625
1784028486916513024,41.12468910217285,-0.0626373291015625,0.3849945068359375,-0.8247833251953125
1784028486926432768,41.13460898399353,-0.07928466796875,0.37152099609375,-0.7738494873046875
1784028486936353024,41.14452910423279,-0.0879364013671875,0.3770294189453125,-0.7249908447265625
1784028486946272768,41.15444898605347,-0.08612060546875,0.4068756103515625,-0.6851043701171875
1784028486956191744,41.16436791419983,-0.1015625,0.43914794921875,-0.6522064208984375
1784028486966112000,41.17428803443909,-0.1253662109375,0.4831085205078125,-0.626556396484375
1784028486976031744,41.184207916259766,-0.150390625,0.4808349609375,-0.614990234375
1784028486985952000,41.19412803649902,-0.1515960693359375,0.471923828125,-0.6172637939453125
1784028486995870720,41.204046964645386,-0.141815185546875,0.4591522216796875,-0.62164306640625
1784028487005790976,41.213967084884644,-0.113372802734375,0.4421539306640625,-0.6358184814453125
1784028487015710720,41.22388696670532,-0.0832061767578125,0.4462127685546875,-0.65118408203125
1784028487025630976,41.23380708694458,-0.051727294921875,0.48272705078125,-0.6812591552734375
1784028487035549952,41.24372601509094,-0.0272216796875,0.5075225830078125,-0.70867919921875
1784028487045469696,41.25364589691162,-0.0146331787109375,0.5240325927734375,-0.719818115234375
1784028487055389952,41.26356601715088,0.006591796875,0.541717529296875,-0.7113189697265625
1784028487065309696,41.27348589897156,0.0414276123046875,0.5833892822265625,-0.6874237060546875
1784028487075229952,41.283406019210815,0.0793914794921875,0.6333770751953125,-0.6627960205078125
1784028487085148928,41.29332494735718,0.10906982421875,0.6369781494140625,-0.630218505859375
1784028487095068928,41.303245067596436,0.12213134765625,0.575347900390625,-0.5872344970703125
1784028487104988928,41.313164949417114,0.1527557373046875,0.51531982421875,-0.598236083984375
1784028487114908928,41.32308506965637,0.1798553466796875,0.488311767578125,-0.6223907470703125
1784028487124827904,41.333003997802734,0.19927978515625,0.4651641845703125,-0.6723175048828125
1784028487134747904,41.34292411804199,0.2248382568359375,0.47625732421875,-0.715911865234375
1784028487144667904,41.35284399986267,0.255462646484375,0.5174713134765625,-0.7603759765625
1784028487154587904,41.36276412010193,0.2777099609375,0.56964111328125,-0.787628173828125
1784028487164507904,41.37268400192261,0.2913818359375,0.608856201171875,-0.805206298828125
1784028487174426880,41.38260293006897,0.2968902587890625,0.6471099853515625,-0.822113037109375
1784028487184346880,41.39252305030823,0.2884368896484375,0.6884918212890625,-0.8244476318359375
1784028487194266880,41.402442932128906,0.264373779296875,0.7022857666015625,-0.7968292236328125
1784028487204186880,41.412363052368164,0.241943359375,0.643646240234375,-0.7603912353515625
1784028487214105856,41.422281980514526,0.25909423828125,0.60943603515625,-0.7368927001953125
1784028487224025856,41.432202100753784,0.283660888671875,0.6114501953125,-0.72479248046875
1784028487233945856,41.44212198257446,0.30145263671875,0.621734619140625,-0.73309326171875
1784028487243865856,41.45204210281372,0.3032379150390625,0.64935302734375,-0.740936279296875
1784028487253784832,41.46196103096008,0.292510986328125,0.673248291015625,-0.739898681640625
1784028487263704832,41.47188091278076,0.28485107421875,0.6842041015625,-0.726593017578125
1784028487273624832,41.48180103302002,0.28094482421875,0.6915435791015625,-0.7065582275390625
1784028487283544832,41.4917209148407,0.2760467529296875,0.692779541015625,-0.6904144287109375
1784028487293464832,41.501641035079956,0.28338623046875,0.6800689697265625,-0.6873016357421875
1784028487303383808,41.51155996322632,0.3009796142578125,0.6876678466796875,-0.690032958984375
1784028487313304064,41.521480083465576,0.314544677734375,0.6864776611328125,-0.707305908203125
1784028487323223808,41.531399965286255,0.3232421875,0.6823272705078125,-0.7166595458984375
1784028487333144064,41.54132008552551,0.3370513916015625,0.680908203125,-0.725738525390625
1784028487343062784,41.551239013671875,0.339324951171875,0.6932220458984375,-0.7338104248046875
1784028487352982784,41.561158895492554,0.323394775390625,0.69207763671875,-0.74615478515625
1784028487362902784,41.57107901573181,0.3021697998046875,0.6904144287109375,-0.7587127685546875
1784028487372822784,41.58099889755249,0.2857513427734375,0.6758575439453125,-0.750946044921875
1784028487382739712,41.59091591835022,0.284393310546875,0.622161865234375,-0.7328033447265625
1784028487392659968,41.60083603858948,0.2985992431640625,0.6008758544921875,-0.7285614013671875
1784028487402579712,41.610755920410156,0.3956146240234375,0.6424407958984375,-0.719635009765625
1784028487412499968,41.620676040649414,0.4572906494140625,0.714996337890625,-0.7304534912109375
1784028487422419712,41.63059592247009,0.298919677734375,0.5936737060546875,-0.7557830810546875
1784028487432338944,41.640515089035034,0.2789154052734375,0.621490478515625,-0.735992431640625
1784028487442258944,41.65043497085571,0.222900390625,0.6623382568359375,-0.7640533447265625
1784028487452178944,41.66035509109497,0.306732177734375,0.7557830810546875,-0.8064117431640625
1784028487462098944,41.67027497291565,0.2988128662109375,0.7256622314453125,-0.8109893798828125
1784028487472017664,41.68019390106201,0.20770263671875,0.7319183349609375,-0.800262451171875
1784028487481937920,41.69011402130127,0.2437744140625,0.746673583984375,-0.8150634765625
1784028487491857664,41.70003390312195,0.341552734375,0.6586151123046875,-0.7938385009765625
1784028487501777920,41.709954023361206,0.385223388671875,0.618072509765625,-0.7528076171875
1784028487511696896,41.71987295150757,0.3221435546875,0.649658203125,-0.726226806640625
1784028487521616896,41.729793071746826,0.2194976806640625,0.6545562744140625,-0.730316162109375
1784028487531536896,41.739712953567505,0.234039306640625,0.627105712890625,-0.7119903564453125
1784028487541456896,41.74963307380676,0.320556640625,0.600250244140625,-0.713958740234375
1784028487551376896,41.75955295562744,0.3791961669921875,0.6079559326171875,-0.7266082763671875
1784028487561295872,41.76947212219238,0.375274658203125,0.5895538330078125,-0.71807861328125
1784028487571215872,41.77939200401306,0.35382080078125,0.57733154296875,-0.69586181640625
1784028487581135872,41.78931212425232,0.3261566162109375,0.594024658203125,-0.6960296630859375
1784028487591055872,41.799232006073,0.3083343505859375,0.6109466552734375,-0.709503173828125
1784028487600974848,41.80915093421936,0.37823486328125,0.6122894287109375,-0.7229156494140625
1784028487610894848,41.81907105445862,0.3962554931640625,0.614410400390625,-0.7213592529296875
1784028487620814848,41.8289909362793,0.3092041015625,0.637359619140625,-0.735382080078125
1784028487630734848,41.838911056518555,0.2243804931640625,0.6973876953125,-0.74090576171875
1784028487640654848,41.84883093833923,0.1851806640625,0.7058868408203125,-0.7404937744140625
1784028487650574080,41.858750104904175,0.1881256103515625,0.6792449951171875,-0.7191925048828125
1784028487660493824,41.86866998672485,0.225311279296875,0.67352294921875,-0.7230377197265625
1784028487670414080,41.87859010696411,0.2517242431640625,0.6637115478515625,-0.7293243408203125
1784028487680333824,41.88850998878479,0.303558349609375,0.62237548828125,-0.721649169921875
1784028487690252800,41.89842891693115,0.345611572265625,0.605438232421875,-0.7215728759765625
1784028487700172800,41.90834903717041,0.3669586181640625,0.610687255859375,-0.723846435546875
1784028487710092800,41.91826891899109,0.3916473388671875,0.585540771484375,-0.718170166015625
1784028487720012800,41.92818903923035,0.399810791015625,0.5695037841796875,-0.702911376953125
1784028487729931776,41.93810796737671,0.373870849609375,0.5811767578125,-0.682342529296875
1784028487739852032,41.94802808761597,0.3515167236328125,0.5696258544921875,-0.6540069580078125
1784028487749771776,41.957947969436646,0.3355255126953125,0.5804443359375,-0.64703369140625
1784028487759692032,41.9678680896759,0.3022613525390625,0.60211181640625,-0.6456298828125
1784028487769611776,41.97778797149658,0.267974853515625,0.6127471923828125,-0.655914306640625
1784028487779530752,41.987706899642944,0.25714111328125,0.62310791015625,-0.6747894287109375
1784028487789451008,41.9976270198822,0.2689971923828125,0.621551513671875,-0.6810455322265625
1784028487799370752,42.00754690170288,0.2621917724609375,0.6207733154296875,-0.682037353515625
1784028487809291008,42.01746702194214,0.2563934326171875,0.6345062255859375,-0.678436279296875
1784028487819209728,42.0273859500885,0.2476806640625,0.6405792236328125,-0.67315673828125
1784028487829129984,42.03730607032776,0.24334716796875,0.621368408203125,-0.6450958251953125
1784028487839049728,42.04722595214844,0.246551513671875,0.5772247314453125,-0.6427154541015625
1784028487848969984,42.057146072387695,0.25042724609375,0.6007843017578125,-0.64300537109375
1784028487858888960,42.06706500053406,0.25457763671875,0.61865234375,-0.655029296875
1784028487868808960,42.076985120773315,0.26654052734375,0.625213623046875,-0.67816162109375
1784028487878728960,42.086905002593994,0.268218994140625,0.6436920166015625,-0.6983184814453125
1784028487888648960,42.09682512283325,0.257598876953125,0.66265869140625,-0.7118377685546875
1784028487898568960,42.10674500465393,0.2539825439453125,0.676483154296875,-0.7183685302734375
1784028487908487680,42.11666393280029,0.247528076171875,0.6709747314453125,-0.7199554443359375
1784028487918407936,42.12658405303955,0.23736572265625,0.66070556640625,-0.7149200439453125
1784028487928327680,42.13650393486023,0.2249603271484375,0.662750244140625,-0.7152557373046875
1784028487938247936,42.14642405509949,0.208251953125,0.668121337890625,-0.69757080078125
1784028487948166912,42.15634298324585,0.197418212890625,0.6650238037109375,-0.679168701171875
1784028487958086912,42.16626310348511,0.2091217041015625,0.64337158203125,-0.661285400390625
1784028487968006912,42.176182985305786,0.252471923828125,0.6465301513671875,-0.662750244140625
1784028487977926912,42.186103105545044,0.286651611328125,0.628570556640625,-0.6629791259765625
1784028487987845888,42.196022033691406,0.2855072021484375,0.618011474609375,-0.6952056884765625
1784028487997765888,42.205941915512085,0.2577667236328125,0.607086181640625,-0.7286529541015625
1784028488007685888,42.21586203575134,0.2387542724609375,0.670562744140625,-0.738739013671875
1784028488017605888,42.22578191757202,0.2456817626953125,0.652099609375,-0.7328643798828125
1784028488027525888,42.23570203781128,0.2631072998046875,0.6330413818359375,-0.7060089111328125
1784028488037444864,42.24562096595764,0.269866943359375,0.6356353759765625,-0.69036865234375
