time,seconds_elapsed,x,y,z
1784115081398441216,46.81303334236145,0.64190673828125,-0.8687744140625,-0.12603759765625
1784115081408360192,46.82295227050781,0.555694580078125,-0.877471923828125,-0.2457122802734375
1784115081418280192,46.83287215232849,0.3809356689453125,-0.89813232421875,-0.2624969482421875
1784115081428200192,46.84279227256775,0.1953582763671875,-0.9272003173828125,-0.3024749755859375
1784115081438119168,46.85271120071411,0.0748138427734375,-0.90240478515625,-0.2863311767578125
1784115081448039168,46.86263132095337,0.0150909423828125,-0.9430084228515625,-0.3429107666015625
1784115081457958144,46.87255024909973,0.00640869140625,-0.97613525390625,-0.38055419921875
1784115081467878144,46.88247013092041,0.0496368408203125,-0.966033935546875,-0.4202423095703125
1784115081477798144,46.89239025115967,0.1121978759765625,-0.9838409423828125,-0.4237823486328125
1784115081487717120,46.90230917930603,0.127777099609375,-1.0258331298828125,-0.34637451171875
1784115081497637376,46.91222929954529,0.0843505859375,-0.973236083984375,-0.280670166015625
1784115081507557120,46.92214918136597,0.0836944580078125,-0.9033050537109375,-0.33251953125
1784115081517476352,46.93206834793091,0.12921142578125,-0.8245391845703125,-0.4227142333984375
1784115081527396096,46.94198822975159,0.202850341796875,-0.7927093505859375,-0.55780029296875
1784115081537316096,46.951908111572266,0.18304443359375,-0.8094482421875,-0.647308349609375
1784115081547235328,46.96182727813721,0.056365966796875,-0.87554931640625,-0.6776885986328125
1784115081557155072,46.971747159957886,-0.02410888671875,-0.9305267333984375,-0.6896820068359375
1784115081567074304,46.98166632652283,-0.043701171875,-0.91302490234375,-0.65887451171875
1784115081576994304,46.991586208343506,0.0855560302734375,-0.887176513671875,-0.63836669921875
1784115081586914304,47.001506328582764,0.293701171875,-0.8095703125,-0.6067962646484375
1784115081596833280,47.011425256729126,0.378265380859375,-0.7772674560546875,-0.6240997314453125
1784115081606753024,47.021345138549805,0.5132904052734375,-0.8253936767578125,-0.6707305908203125
1784115081616673280,47.03126525878906,0.679779052734375,-0.9211883544921875,-0.7959442138671875
1784115081626592256,47.041184186935425,0.7583770751953125,-1.0511016845703125,-0.8251800537109375
1784115081636512256,47.05110430717468,0.7777557373046875,-1.1485137939453125,-0.762298583984375
1784115081646432256,47.06102418899536,0.6757049560546875,-1.1361083984375,-0.64990234375
1784115081656350976,47.070943117141724,0.5247802734375,-1.0233154296875,-0.6013641357421875
1784115081666271232,47.08086323738098,0.393798828125,-0.885650634765625,-0.613739013671875
1784115081676190976,47.09078311920166,0.2970123291015625,-0.800628662109375,-0.67578125
1784115081686110208,47.1007022857666,0.2476806640625,-0.774261474609375,-0.6728057861328125
1784115081696030208,47.11062216758728,0.21014404296875,-0.85992431640625,-0.6912841796875
1784115081705949184,47.12054133415222,0.1872711181640625,-0.991180419921875,-0.742431640625
1784115081715869184,47.1304612159729,0.1912078857421875,-1.114532470703125,-0.7196044921875
1784115081725789184,47.14038133621216,0.194671630859375,-1.17681884765625,-0.691650390625
1784115081735708160,47.15030026435852,0.243560791015625,-1.09906005859375,-0.6243896484375
1784115081745628160,47.1602201461792,0.3332672119140625,-1.0059967041015625,-0.6266937255859375
1784115081755549440,47.17014145851135,0.43780517578125,-0.9564666748046875,-0.663787841796875
1784115081765468416,47.180060386657715,0.441131591796875,-0.979888916015625,-0.68548583984375
1784115081775388160,47.189980268478394,0.4049530029296875,-1.0410614013671875,-0.6791229248046875
1784115081785308416,47.19990038871765,0.2752532958984375,-1.032073974609375,-0.621002197265625
1784115081795227392,47.209819316864014,0.1117706298828125,-1.0114288330078125,-0.6158294677734375
1784115081805147392,47.21973943710327,0.0477447509765625,-0.948150634765625,-0.616302490234375
1784115081815066368,47.229658365249634,0.11419677734375,-0.890106201171875,-0.650360107421875
1784115081824986112,47.23957824707031,0.223297119140625,-0.848785400390625,-0.683868408203125
1784115081834906368,47.24949836730957,0.2451324462890625,-0.8433380126953125,-0.7132110595703125
1784115081844825344,47.25941729545593,0.2342071533203125,-0.8943023681640625,-0.748992919921875
1784115081854745344,47.26933741569519,0.22247314453125,-0.9736480712890625,-0.7322540283203125
1784115081864665344,47.27925729751587,0.2392425537109375,-1.0494842529296875,-0.6859283447265625
1784115081874584320,47.28917646408081,0.2448272705078125,-1.06689453125,-0.593597412109375
1784115081884504320,47.29909634590149,0.21484375,-1.009552001953125,-0.5001983642578125
1784115081894424320,47.30901646614075,0.2024078369140625,-0.901397705078125,-0.4649658203125
1784115081904343296,47.31893539428711,0.2119293212890625,-0.8133392333984375,-0.4962158203125
1784115081914263296,47.32885527610779,0.2057037353515625,-0.7588958740234375,-0.5658721923828125
1784115081924182528,47.33877444267273,0.2133331298828125,-0.76641845703125,-0.6449127197265625
1784115081934102272,47.34869432449341,0.20697021484375,-0.8470458984375,-0.6985015869140625
1784115081944022528,47.358614444732666,0.19134521484375,-0.919708251953125,-0.7111053466796875
1784115081953941248,47.36853337287903,0.1459808349609375,-0.8710174560546875,-0.697296142578125
1784115081963861248,47.37845325469971,0.1142730712890625,-0.75677490234375,-0.6932220458984375
1784115081973781248,47.388373374938965,0.1045684814453125,-0.6455535888671875,-0.6901702880859375
1784115081983700224,47.39829230308533,0.1141510009765625,-0.5852203369140625,-0.696197509765625
1784115081993620480,47.408212423324585,0.125823974609375,-0.5768890380859375,-0.694091796875
1784115082003540224,47.418132305145264,0.1160125732421875,-0.6396484375,-0.670013427734375
1784115082013459456,47.428051471710205,0.1134033203125,-0.734954833984375,-0.6718292236328125
1784115082023379200,47.437971353530884,0.1204833984375,-0.7812042236328125,-0.682861328125
1784115082033298176,47.447890281677246,0.125030517578125,-0.8061065673828125,-0.683074951171875
1784115082043218432,47.457810401916504,0.1060028076171875,-0.8079681396484375,-0.699127197265625
1784115082053138176,47.46773028373718,0.07574462890625,-0.759063720703125,-0.690185546875
1784115082063057408,47.477649450302124,0.0709686279296875,-0.720458984375,-0.661163330078125
1784115082072977408,47.4875693321228,0.0573272705078125,-0.7239990234375,-0.6457977294921875
1784115082082897408,47.49748945236206,0.047088623046875,-0.73699951171875,-0.6244964599609375
1784115082092816384,47.50740838050842,0.0463714599609375,-0.759368896484375,-0.6515655517578125
1784115082102736128,47.5173282623291,0.046051025390625,-0.778045654296875,-0.6627349853515625
1784115082112656384,47.52724838256836,0.0560150146484375,-0.7864227294921875,-0.6927490234375
1784115082122575360,47.53716731071472,0.0552825927734375,-0.7511138916015625,-0.719512939453125
1784115082132495360,47.54708743095398,0.0494232177734375,-0.6951446533203125,-0.755645751953125
1784115082142414336,47.55700635910034,0.0272064208984375,-0.640838623046875,-0.7763824462890625
1784115082152334336,47.56692624092102,0.003326416015625,-0.630462646484375,-0.7890625
1784115082162254336,47.57684636116028,-0.010101318359375,-0.66064453125,-0.7833251953125
1784115082172173312,47.58676528930664,-0.0193634033203125,-0.7027587890625,-0.74456787109375
1784115082182093312,47.5966854095459,-0.02020263671875,-0.742706298828125,-0.716278076171875
1784115082192013312,47.60660529136658,-0.007110595703125,-0.773406982421875,-0.712890625
1784115082201932544,47.61652445793152,-0.007568359375,-0.7717742919921875,-0.732757568359375
1784115082211852288,47.6264443397522,-0.0148162841796875,-0.73822021484375,-0.7520294189453125
1784115082221772544,47.636364459991455,-0.0060882568359375,-0.6945953369140625,-0.7611541748046875
1784115082231691264,47.64628338813782,-0.0056610107421875,-0.6756134033203125,-0.75164794921875
1784115082241611264,47.656203269958496,-0.0240631103515625,-0.6641387939453125,-0.7209625244140625
1784115082251530496,47.66612243652344,-0.00555419921875,-0.686309814453125,-0.68011474609375
1784115082261450240,47.676042318344116,-0.000518798828125,-0.719024658203125,-0.6407470703125
1784115082271370496,47.685962438583374,-0.0083160400390625,-0.7168731689453125,-0.6302490234375
1784115082281289216,47.695881366729736,-0.0252838134765625,-0.6556243896484375,-0.6425933837890625
1784115082291209216,47.705801248550415,-0.015228271484375,-0.56671142578125,-0.6644134521484375
1784115082301129216,47.71572136878967,-0.0124359130859375,-0.4823150634765625,-0.6582183837890625
1784115082311048192,47.725640296936035,-0.021240234375,-0.3807220458984375,-0.6209564208984375
1784115082320968448,47.73556041717529,-0.026885986328125,-0.2592926025390625,-0.5803070068359375
1784115082330888192,47.74548029899597,-0.0065155029296875,-0.138885498046875,-0.5607757568359375
1784115082340807424,47.75539946556091,0.0021514892578125,-0.01361083984375,-0.561859130859375
1784115082350727424,47.76531934738159,0.004241943359375,0.08184814453125,-0.6212310791015625
1784115082360646144,47.775238275527954,0.012969970703125,0.1741485595703125,-0.63427734375
1784115082370566400,47.78515839576721,0.0257568359375,0.2040252685546875,-0.651611328125
1784115082380486144,47.79507827758789,-0.01385498046875,0.22509765625,-0.7014007568359375
1784115082390405376,47.80499744415283,-0.067230224609375,0.37994384765625,-0.6292266845703125
1784115082400325376,47.81491732597351,-0.036529541015625,0.5232696533203125,-0.61199951171875
1784115082410245376,47.82483744621277,-0.0709228515625,0.667205810546875,-0.6598358154296875
1784115082420164352,47.83475637435913,-0.0543060302734375,0.886138916015625,-0.665252685546875
1784115082430084352,47.84467625617981,0.035369873046875,1.0143280029296875,-0.699310302734375
1784115082440004352,47.85459637641907,0.0791015625,1.02593994140625,-0.697265625
1784115082449923328,47.86451530456543,0.0997772216796875,1.01739501953125,-0.6578369140625
1784115082459843328,47.87443542480469,0.092559814453125,1.0612945556640625,-0.7085113525390625
1784115082469762304,47.88435435295105,0.1372833251953125,1.2178955078125,-0.7398834228515625
1784115082479682560,47.89427447319031,0.22003173828125,1.3179779052734375,-0.749359130859375
1784115082489602304,47.904194355010986,0.3344268798828125,1.3022308349609375,-0.8004150390625
1784115082499521280,47.91411328315735,0.4613189697265625,1.2674407958984375,-0.8535308837890625
1784115082509441280,47.924033403396606,0.5143890380859375,1.360443115234375,-0.87066650390625
1784115082519361280,47.933953285217285,0.4922637939453125,1.4413909912109375,-0.8459625244140625
1784115082529280512,47.94387245178223,0.432708740234375,1.35772705078125,-0.8373565673828125
1784115082539200256,47.953792333602905,0.3040618896484375,1.2611236572265625,-0.7708282470703125
1784115082549119232,47.96371126174927,0.2536163330078125,1.21038818359375,-0.7240753173828125
1784115082559039232,47.973631381988525,0.2823944091796875,1.1733245849609375,-0.7001953125
1784115082568959232,47.983551263809204,0.39642333984375,1.123687744140625,-0.6996307373046875
1784115082578878464,47.993470430374146,0.5439300537109375,1.0770263671875,-0.59130859375
1784115082588798208,48.003390312194824,0.5760955810546875,0.8878021240234375,-0.4973602294921875
1784115082598718464,48.01331043243408,0.5169525146484375,0.698577880859375,-0.490966796875
1784115082608637440,48.023229360580444,0.492034912109375,0.65667724609375,-0.47454833984375
1784115082618557184,48.03314924240112,0.49237060546875,0.5516510009765625,-0.2981109619140625
1784115082628477440,48.04306936264038,0.5116424560546875,0.3621063232421875,-0.1662750244140625
1784115082638396160,48.05298829078674,0.5926361083984375,0.258148193359375,-0.1273651123046875
1784115082648316416,48.062908411026,0.64947509765625,0.130767822265625,-0.1330413818359375
1784115082658235392,48.07282733917236,0.6866607666015625,0.0451812744140625,0.0918121337890625
1784115082668155392,48.08274745941162,0.7629547119140625,-0.114013671875,0.153350830078125
1784115082678075392,48.0926673412323,0.7693328857421875,-0.2754974365234375,0.029998779296875
1784115082687994368,48.10258626937866,0.6166229248046875,-0.0654296875,0.0926666259765625
1784115082697914368,48.11250638961792,0.3421173095703125,0.070281982421875,0.1892547607421875
1784115082707834368,48.1224262714386,0.132354736328125,-0.0029144287109375,0.371978759765625
1784115082717753344,48.13234543800354,0.0063018798828125,-0.6966400146484375,0.1928558349609375
1784115082727673344,48.14226531982422,0.3880157470703125,-1.7453460693359375,-0.0845489501953125
1784115082737592320,48.15218424797058,0.9116668701171875,-2.43719482421875,-0.4894256591796875
1784115082747512320,48.16210436820984,1.1800079345703125,-2.102813720703125,-0.651275634765625
1784115082757431552,48.17202353477478,1.122161865234375,-1.7474212646484375,-0.9460296630859375
1784115082767350528,48.18194246292114,1.1248321533203125,-1.4065093994140625,-1.0495452880859375
1784115082777270528,48.1918625831604,1.1738739013671875,-1.2387237548828125,-0.92218017578125
1784115082787190528,48.20178246498108,1.1880950927734375,-1.43011474609375,-1.1535797119140625
1784115082797109248,48.21170139312744,1.3718109130859375,-1.565948486328125,-1.382965087890625
1784115082807029504,48.2216215133667,1.6671142578125,-1.6924896240234375,-1.540557861328125
1784115082816949248,48.23154139518738,1.7482147216796875,-1.4160614013671875,-1.638916015625
1784115082826868480,48.24146056175232,1.6912078857421875,-0.951080322265625,-1.2217864990234375
1784115082836788480,48.251380443573,1.7588958740234375,-0.9667205810546875,-1.2477874755859375
1784115082846707456,48.26129937171936,1.66668701171875,-1.982330322265625,-1.552947998046875
1784115082856627456,48.27121949195862,1.95477294921875,-2.11834716796875,-1.6183624267578125
1784115082866547456,48.2811393737793,2.124969482421875,-1.3441314697265625,-1.6251983642578125
1784115082876466432,48.29105854034424,2.2472076416015625,-1.0912628173828125,-1.52911376953125
1784115082886386432,48.30097842216492,1.504364013671875,-1.2434539794921875,-1.7585906982421875
1784115082896306432,48.310898542404175,0.7684783935546875,-1.594146728515625,-2.621612548828125
1784115082906225408,48.32081747055054,1.0605926513671875,-2.3011016845703125,-2.69970703125
1784115082916145664,48.330737590789795,1.3623199462890625,-1.9716033935546875,-2.69085693359375
1784115082926064384,48.34065651893616,1.158935546875,-1.18267822265625,-2.615447998046875
