time,seconds_elapsed,x,y,z
1784373943264784640,42.0652596950531,0.2107696533203125,0.6499481201171875,-0.5124359130859375
1784373943274704384,42.07517957687378,0.212677001953125,0.6555633544921875,-0.5344390869140625
1784373943284623360,42.08509850502014,0.23486328125,0.646820068359375,-0.5135955810546875
1784373943294543616,42.0950186252594,0.226898193359375,0.5856475830078125,-0.510009765625
1784373943304463360,42.10493850708008,0.2113189697265625,0.551116943359375,-0.5234527587890625
1784373943314382592,42.11485767364502,0.2023468017578125,0.578643798828125,-0.5395050048828125
1784373943324302336,42.1247775554657,0.206207275390625,0.6297454833984375,-0.5630950927734375
1784373943334221312,42.13469648361206,0.2345123291015625,0.6611175537109375,-0.610626220703125
1784373943344141568,42.14461660385132,0.2855377197265625,0.6964263916015625,-0.6441650390625
1784373943354060288,42.15453553199768,0.328643798828125,0.6867828369140625,-0.6742706298828125
1784373943363980544,42.16445565223694,0.3375701904296875,0.6443023681640625,-0.697296142578125
1784373943373900288,42.17437553405762,0.335845947265625,0.5791168212890625,-0.72259521484375
1784373943383819264,42.18429446220398,0.3295745849609375,0.5828704833984375,-0.7617645263671875
1784373943393739520,42.19421458244324,0.3382720947265625,0.6514739990234375,-0.7478790283203125
1784373943403658496,42.2041335105896,0.356414794921875,0.6570281982421875,-0.7589569091796875
1784373943413578496,42.21405363082886,0.357025146484375,0.6772308349609375,-0.7864990234375
1784373943423498496,42.223973512649536,0.3378448486328125,0.67218017578125,-0.8089752197265625
1784373943433417472,42.23389267921448,0.35546875,0.6181793212890625,-0.829681396484375
1784373943443337472,42.243812561035156,0.405029296875,0.572235107421875,-0.842376708984375
1784373943453256448,42.25373148918152,0.445587158203125,0.5078887939453125,-0.86181640625
1784373943463176448,42.263651609420776,0.462890625,0.4606170654296875,-0.87939453125
1784373943473096448,42.273571491241455,0.4697113037109375,0.44903564453125,-0.8954010009765625
1784373943483015424,42.2834906578064,0.45867919921875,0.4014129638671875,-0.839019775390625
1784373943492935424,42.293410539627075,0.42742919921875,0.3301544189453125,-0.83599853515625
1784373943502854400,42.30332946777344,0.411224365234375,0.3652191162109375,-0.8594207763671875
1784373943512774400,42.313249588012695,0.392120361328125,0.475341796875,-0.900848388671875
1784373943522694400,42.323169469833374,0.392486572265625,0.519317626953125,-0.9263153076171875
1784373943532613632,42.333088636398315,0.4162750244140625,0.48492431640625,-0.878387451171875
1784373943542533376,42.343008518218994,0.4293670654296875,0.4554595947265625,-0.8756866455078125
1784373943552452608,42.352927684783936,0.4155731201171875,0.509857177734375,-0.883453369140625
1784373943562372352,42.362847566604614,0.386474609375,0.542022705078125,-0.89453125
1784373943572292608,42.37276768684387,0.384033203125,0.510040283203125,-0.8721923828125
1784373943582211584,42.382686614990234,0.426788330078125,0.438629150390625,-0.8397064208984375
1784373943592131328,42.39260649681091,0.4577178955078125,0.3784332275390625,-0.79864501953125
1784373943602050560,42.402525663375854,0.4382171630859375,0.3512420654296875,-0.754913330078125
1784373943611970304,42.41244554519653,0.4166259765625,0.297393798828125,-0.720458984375
1784373943621890560,42.42236566543579,0.4062042236328125,0.2501678466796875,-0.7142333984375
1784373943631809536,42.43228459358215,0.4021148681640625,0.25592041015625,-0.7148895263671875
1784373943641729280,42.44220447540283,0.3997344970703125,0.3021087646484375,-0.70318603515625
1784373943651648512,42.45212364196777,0.4151458740234375,0.3390960693359375,-0.7410888671875
1784373943661568512,42.46204352378845,0.416015625,0.409210205078125,-0.7775421142578125
1784373943671488512,42.47196364402771,0.423492431640625,0.4763946533203125,-0.7831878662109375
1784373943681407488,42.48188257217407,0.4358062744140625,0.452392578125,-0.767242431640625
1784373943691327488,42.49180269241333,0.4351806640625,0.3999176025390625,-0.7322998046875
1784373943701246464,42.50172162055969,0.4302978515625,0.3676605224609375,-0.720489501953125
1784373943711166464,42.51164150238037,0.4143218994140625,0.358489990234375,-0.7245941162109375
1784373943721086464,42.52156162261963,0.395599365234375,0.354736328125,-0.756011962890625
1784373943731005440,42.53148055076599,0.3964691162109375,0.349029541015625,-0.78717041015625
1784373943740925440,42.54140067100525,0.4202880859375,0.3604583740234375,-0.8047027587890625
1784373943750844416,42.55131959915161,0.46832275390625,0.3848724365234375,-0.8150787353515625
1784373943760764416,42.56123948097229,0.5064239501953125,0.4166412353515625,-0.82421875
1784373943770683648,42.57115864753723,0.5093231201171875,0.4716796875,-0.851104736328125
1784373943780603392,42.58107852935791,0.4837799072265625,0.5134429931640625,-0.8649139404296875
1784373943790523648,42.59099864959717,0.470367431640625,0.5218963623046875,-0.8666229248046875
1784373943800442368,42.60091757774353,0.484527587890625,0.49029541015625,-0.8779144287109375
1784373943810362368,42.61083745956421,0.47845458984375,0.4300537109375,-0.8795166015625
1784373943820281600,42.62075662612915,0.4932403564453125,0.3805389404296875,-0.854400634765625
1784373943830201344,42.63067650794983,0.510406494140625,0.3363494873046875,-0.8423614501953125
1784373943840120320,42.64059543609619,0.514923095703125,0.3167724609375,-0.8261566162109375
1784373943850039296,42.650514364242554,0.4954376220703125,0.3216552734375,-0.815185546875
1784373943859959296,42.66043448448181,0.4815521240234375,0.314208984375,-0.81488037109375
1784373943869878272,42.670353412628174,0.491546630859375,0.303497314453125,-0.822021484375
1784373943879798528,42.68027353286743,0.4939117431640625,0.2813720703125,-0.8369598388671875
1784373943889718272,42.69019341468811,0.484222412109375,0.2541351318359375,-0.8571929931640625
1784373943899637248,42.70011234283447,0.475372314453125,0.2402496337890625,-0.85205078125
1784373943909557248,42.71003246307373,0.477264404296875,0.217529296875,-0.8281707763671875
1784373943919476224,42.71995139122009,0.492431640625,0.17095947265625,-0.792694091796875
1784373943929396480,42.72987151145935,0.5193939208984375,0.1217193603515625,-0.77459716796875
1784373943939316224,42.73979139328003,0.5465545654296875,0.1016082763671875,-0.748870849609375
1784373943949235456,42.74971055984497,0.5572967529296875,0.0760040283203125,-0.7568206787109375
1784373943959155200,42.75963044166565,0.532958984375,0.032135009765625,-0.7784881591796875
1784373943969074176,42.76954936981201,0.5078582763671875,-0.0198211669921875,-0.78863525390625
1784373943978994432,42.77946949005127,0.4794921875,-0.0814361572265625,-0.792755126953125
1784373943988913408,42.78938841819763,0.48602294921875,-0.1044769287109375,-0.75347900390625
1784373943998833408,42.79930853843689,0.5064239501953125,-0.11920166015625,-0.705718994140625
1784373944008753408,42.80922842025757,0.5262451171875,-0.11669921875,-0.69012451171875
1784373944018672128,42.81914734840393,0.4986724853515625,-0.076080322265625,-0.6840057373046875
1784373944028592384,42.82906746864319,0.456298828125,-0.0199737548828125,-0.690338134765625
1784373944038511360,42.83898639678955,0.4387969970703125,-0.0121002197265625,-0.705230712890625
1784373944048431360,42.84890651702881,0.4594879150390625,-0.03912353515625,-0.753814697265625
1784373944058351360,42.85882639884949,0.476287841796875,-0.04388427734375,-0.78802490234375
1784373944068270336,42.86874556541443,0.509918212890625,-0.040863037109375,-0.8073272705078125
1784373944078190336,42.87866544723511,0.5162811279296875,-0.0614166259765625,-0.8612060546875
1784373944088109312,42.88858437538147,0.4998626708984375,-0.069305419921875,-0.9203338623046875
1784373944098029312,42.89850449562073,0.4835052490234375,-0.0228424072265625,-0.94427490234375
1784373944107949312,42.908424377441406,0.4586029052734375,0.028778076171875,-0.9635467529296875
1784373944117868544,42.91834354400635,0.43804931640625,0.041717529296875,-0.9608612060546875
1784373944127788288,42.928263425827026,0.442352294921875,0.0260162353515625,-0.937469482421875
1784373944137707264,42.93818235397339,0.447052001953125,-0.0165252685546875,-0.8970947265625
1784373944147627264,42.94810247421265,0.48870849609375,-0.150665283203125,-0.8555755615234375
1784373944157547264,42.958022356033325,0.5455780029296875,-0.339324951171875,-0.846343994140625
1784373944167466496,42.96794152259827,0.539031982421875,-0.498138427734375,-0.8099365234375
1784373944177386240,42.977861404418945,0.4997406005859375,-0.622467041015625,-0.8002471923828125
1784373944187305472,42.98778057098389,0.508056640625,-0.6909027099609375,-0.775665283203125
1784373944197225216,42.997700452804565,0.5100555419921875,-0.6999053955078125,-0.6766357421875
1784373944207144192,43.00761938095093,0.4969329833984375,-0.724700927734375,-0.62969970703125
1784373944217064448,43.017539501190186,0.483642578125,-0.735687255859375,-0.624786376953125
1784373944226984192,43.027459383010864,0.4810638427734375,-0.696502685546875,-0.67633056640625
1784373944236903424,43.037378549575806,0.4905242919921875,-0.6294708251953125,-0.703643798828125
1784373944246823424,43.047298431396484,0.5161895751953125,-0.613555908203125,-0.7096710205078125
1784373944256742144,43.05721735954285,0.5466156005859375,-0.61456298828125,-0.7391204833984375
1784373944266662400,43.067137479782104,0.55413818359375,-0.5741729736328125,-0.7068939208984375
1784373944276582144,43.07705736160278,0.553985595703125,-0.516510009765625,-0.7230224609375
1784373944286501376,43.086976528167725,0.5326690673828125,-0.497344970703125,-0.7427215576171875
1784373944296421376,43.0968964099884,0.564727783203125,-0.5068359375,-0.7309417724609375
1784373944306340096,43.106815338134766,0.5673828125,-0.49993896484375,-0.715423583984375
1784373944316260352,43.11673545837402,0.545654296875,-0.4849395751953125,-0.6968536376953125
1784373944326180096,43.1266553401947,0.5228118896484375,-0.448577880859375,-0.6710357666015625
1784373944336099328,43.136574506759644,0.514251708984375,-0.4073333740234375,-0.672637939453125
1784373944346019328,43.14649438858032,0.560455322265625,-0.38641357421875,-0.677001953125
1784373944355938560,43.156413555145264,0.5726318359375,-0.361846923828125,-0.680511474609375
1784373944365858304,43.16633343696594,0.5780487060546875,-0.36492919921875,-0.6953125
1784373944375777280,43.176252365112305,0.596710205078125,-0.3873443603515625,-0.7207489013671875
1784373944385697280,43.18617248535156,0.6106414794921875,-0.392730712890625,-0.7364044189453125
1784373944395617280,43.19609236717224,0.595977783203125,-0.41131591796875,-0.7609405517578125
1784373944405536512,43.20601153373718,0.5645751953125,-0.4306640625,-0.774505615234375
1784373944415456256,43.21593141555786,0.5077056884765625,-0.4370574951171875,-0.7560272216796875
1784373944425375232,43.225850343704224,0.4806671142578125,-0.4372711181640625,-0.747772216796875
1784373944435295232,43.23577046394348,0.4860992431640625,-0.45513916015625,-0.7357635498046875
1784373944445215232,43.24569034576416,0.48614501953125,-0.4985198974609375,-0.7056121826171875
1784373944455134464,43.2556095123291,0.5182952880859375,-0.5671844482421875,-0.6508026123046875
1784373944465054208,43.26552939414978,0.5528106689453125,-0.6924896240234375,-0.5917816162109375
1784373944474973440,43.27544856071472,0.567962646484375,-0.8391876220703125,-0.5399322509765625
1784373944484893440,43.2853684425354,0.5377349853515625,-1.0300445556640625,-0.5229339599609375
1784373944494813440,43.29528856277466,0.4797210693359375,-1.15863037109375,-0.5753936767578125
1784373944504732416,43.30520749092102,0.4283447265625,-1.0847625732421875,-0.6122894287109375
1784373944514652160,43.3151273727417,0.3908843994140625,-0.8629150390625,-0.657073974609375
1784373944524571392,43.32504653930664,0.379547119140625,-0.71002197265625,-0.6781768798828125
1784373944534491392,43.33496642112732,0.3506622314453125,-0.71539306640625,-0.6645355224609375
1784373944544410112,43.34488534927368,0.314178466796875,-0.7726593017578125,-0.6478424072265625
1784373944554330368,43.35480546951294,0.3225555419921875,-0.800872802734375,-0.646697998046875
1784373944564250112,43.36472535133362,0.3392333984375,-0.8130340576171875,-0.65008544921875
1784373944574169344,43.37464451789856,0.3097686767578125,-0.870941162109375,-0.6555938720703125
1784373944584089344,43.38456439971924,0.2641143798828125,-0.9434356689453125,-0.6668243408203125
1784373944594008320,43.39448356628418,0.2048187255859375,-0.989959716796875,-0.6598968505859375
1784373944603928320,43.40440344810486,0.1915283203125,-1.015289306640625,-0.621826171875
1784373944613848320,43.414323568344116,0.2041778564453125,-0.98492431640625,-0.532501220703125
1784373944623767296,43.42424249649048,0.1977081298828125,-0.9608001708984375,-0.44354248046875
1784373944633687296,43.43416237831116,0.226776123046875,-1.0002288818359375,-0.415679931640625
1784373944643606528,43.4440815448761,0.30303955078125,-0.9917144775390625,-0.3803863525390625
1784373944653526272,43.45400142669678,0.3375091552734375,-0.9453125,-0.37811279296875
1784373944663445248,43.46392035484314,0.2972259521484375,-0.9447021484375,-0.3927459716796875
1784373944673365248,43.4738404750824,0.2561187744140625,-1.00909423828125,-0.3348236083984375
1784373944683285248,43.483760356903076,0.2418670654296875,-0.9922027587890625,-0.2473602294921875
1784373944693204480,43.49367952346802,0.2467041015625,-0.9524688720703125,-0.2111968994140625
1784373944703124224,43.503599405288696,0.311431884765625,-1.00860595703125,-0.17449951171875
1784373944713043456,43.51351857185364,0.4114227294921875,-1.159149169921875,-0.1478271484375
1784373944722963456,43.523438453674316,0.531036376953125,-1.300079345703125,-0.1701812744140625
1784373944732883200,43.533358335494995,0.5686798095703125,-1.2580413818359375,-0.242431640625
1784373944742802432,43.54327750205994,0.5175323486328125,-1.0385894775390625,-0.339630126953125
1784373944752722176,43.553197383880615,0.419677734375,-0.84942626953125,-0.448211669921875
1784373944762641408,43.56311655044556,0.3536224365234375,-0.7760009765625,-0.5743865966796875
1784373944772561408,43.573036432266235,0.336883544921875,-0.760650634765625,-0.624847412109375
