time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784546988418808320,41.202333211898804,2.7660183906555176,3.8836748600006104,4.776345729827881,0.6973990797996521,-0.5459121465682983,-0.46434301137924194,1.4425544738769531,0.5286239385604858,-0.29870325326919556,-0.07251615216277922,-0.4330844901397371,0.28331309826778295,0.8525918734149719,0.5774773968144041,0.9833793425274593,2.995770253232998
1784546988428728320,41.21225333213806,3.475616931915283,3.0835325717926025,3.407329559326172,0.6893051862716675,-0.5875826478004456,-0.4237983226776123,1.08185875415802,0.6089296936988831,-0.2860252857208252,-0.087031196028881,-0.44221914580451654,0.3042089096341448,0.8392405768451964,0.6280681157963959,1.0195512625717627,2.989025150390213
1784546988438647296,41.222172260284424,2.199446678161621,3.058945655822754,2.7151715755462646,0.6835107207298279,-0.6196160912513733,-0.38586151599884033,1.262015461921692,0.1624932885169983,-0.15983855724334717,-0.0959445195557233,-0.45071453678659895,0.3223750075454662,0.8268769486344894,0.6682535106761326,1.0568669800819306,2.9727075075829092
1784546988448567040,41.2320921421051,1.9261739253997803,2.875378370285034,2.001033306121826,0.6789475679397583,-0.6428221464157104,-0.3546968102455139,1.1414411067962646,0.9398497939109802,0.4042116105556488,-0.10583460287767069,-0.4592727254951289,0.3342456627542827,0.8161785168644772,0.6981767929438435,1.0893728276956933,2.9654120212643735
1784546988458486272,41.242011308670044,1.6834784746170044,1.339057445526123,-0.022401846945285797,0.6794580221176147,-0.656043529510498,-0.3285475969314575,0.8465123772621155,1.0846171379089355,0.05120387673377991,-0.10798729960669207,-0.46647990478922924,0.3436898211765065,0.8078443013962946,0.7155644670065617,1.1204002417008163,2.946680534452501
1784546988468406272,41.25193119049072,0.7182822823524475,1.4105972051620483,0.41182759404182434,0.6827558279037476,-0.6603342294692993,-0.3127351403236389,0.9480882883071899,1.6524912118911743,0.4352784752845764,-0.10666960941410449,-0.4713571426566069,0.34850376318963777,0.8031122267939217,0.7212637387305632,1.1412696405876408,2.930698613415279
1784546988478325248,41.261850118637085,-0.2074708640575409,4.230829238891602,-0.18141283094882965,0.6888606548309326,-0.663358747959137,-0.29227733612060547,0.7341739535331726,2.5605907440185547,0.39069655537605286,-0.11180538154801488,-0.48171533817098344,0.3490152715132357,0.7960139220111663,0.7252983989812263,1.1695264011875781,2.928498267751459
1784546988488244224,41.271769285202026,-1.0482085943222046,5.986828327178955,-3.5568699836730957,0.7148697972297668,-0.6491937637329102,-0.25982430577278137,-0.9061387181282043,2.5131616592407227,-0.00473254919052124,-0.11339305236037561,-0.5041689184809188,0.3404431615768712,0.7855279964201872,0.706524002396721,1.2221839093392932,2.9227451927176165
1784546988498164224,41.281689167022705,-2.0046122074127197,6.378866195678711,-6.76564359664917,0.7625955939292908,-0.6067680716514587,-0.2242327481508255,-0.8519816398620605,2.366915225982666,0.015873983502388,-0.1065268361891667,-0.5356165061133208,0.31780274932398167,0.775092466698107,0.6519883447244637,1.2848173979293376,2.9192220820043455
1784546988508083456,41.29160833358765,-2.35213303565979,4.936384677886963,-9.080253601074219,0.8186497092247009,-0.5410661697387695,-0.1925102323293686,0.5811305642127991,1.695866584777832,-0.23459851741790771,-0.08969253504210375,-0.5672000850661356,0.28640696712731106,0.7669488119194162,0.5717043917802155,1.3398367328547522,2.9169672509102997
1784546988518003200,41.301528215408325,-5.005799293518066,2.061579465866089,-9.062166213989258,0.8718496561050415,-0.4556295573711395,-0.17966584861278534,1.908316969871521,1.0492422580718994,-0.15808743238449097,-0.06862433283750453,-0.5918409166600328,0.24472720761558242,0.7649337011634755,0.4730793150297791,1.3675669290765349,2.932593676478515
1784546988527922176,41.31144714355469,-7.031940937042236,1.2471622228622437,-7.132450103759766,0.9075402021408081,-0.37459465861320496,-0.18986789882183075,3.251013994216919,0.48871511220932007,0.16548433899879456,-0.05735621766174028,-0.6047316504460852,0.19840787483210928,0.7691841990874608,0.38395954861579124,1.36455940196794,2.9772058908160615
1784546988537842176,41.321367263793945,-7.052915573120117,3.8524444103240967,-5.398914813995361,0.9340311288833618,-0.2996045649051666,-0.19448107481002808,2.7828266620635986,0.045301586389541626,-0.2711866497993469,-0.0559736683405511,-0.6167581563110532,0.14956215219308666,0.7707836351792583,0.30427813854453256,1.3655125119881657,3.0384816733797217
1784546988547761152,41.33128619194031,-2.548882246017456,6.912088394165039,-3.374509572982788,0.9550452828407288,-0.252491295337677,-0.15536019206047058,1.6396355628967285,0.5100443959236145,-1.320317268371582,-0.058912433503766154,-0.6392601599504714,0.1169031845527136,0.7577661367226122,0.2552541089455564,1.4095357731984612,3.079357942051413
1784546988557681408,41.341206312179565,1.7631030082702637,7.814881801605225,-2.6131486892700195,0.9713590741157532,-0.22232341766357422,-0.08386941999197006,1.3479769229888916,0.8127317428588867,-1.210915207862854,-0.051674071259931176,-0.668717287731812,0.10431911515435194,0.7343463785407154,0.22419688491264822,1.4846675834242675,3.0762863372517457
1784546988567600128,41.35112524032593,4.931963920593262,7.601109027862549,-2.5893325805664062,0.9796936511993408,-0.20049940049648285,-0.0004248380137141794,2.5339932441711426,1.1065815687179565,-1.012117862701416,-0.03367130254410227,-0.6985638297273966,0.10861011364205148,0.7064549260617352,0.20186765320006195,1.5703626830687947,3.0350644924442127
1784546988577520128,41.361045122146606,4.46258020401001,7.114680290222168,-3.0817410945892334,0.9824307560920715,-0.16934889554977417,0.07842642068862915,2.0954349040985107,0.29564589262008667,-0.5891991853713989,-0.009906802464397535,-0.7253823995059547,0.1141647323313485,0.6787404731508995,0.170168978377448,1.650456354357828,2.9865642834915227
1784546988587439360,41.37096428871155,5.325085163116455,8.026144027709961,-2.225801467895508,0.9773908257484436,-0.13774028420448303,0.16041997075080872,2.3739731311798096,0.007064014673233032,-0.8524060249328613,0.012981576570937266,-0.7519809030368061,0.1213866019889189,0.6477818946921077,0.13817959543695787,1.733476700568968,2.938909773430545
1784546988597359104,41.38088417053223,4.999529838562012,5.922006607055664,-4.312172889709473,0.9674566984176636,-0.0986400842666626,0.23301884531974792,1.7862054109573364,-0.3591693639755249,-0.9271717071533203,0.038378368459225695,-0.7746942356361531,0.12789942513201882,0.6180758409381346,0.0988007514606983,1.8071515912796146,2.8922045886850682
1784546988607278336,41.39080333709717,4.197939872741699,6.277307033538818,-4.676855564117432,0.9548400640487671,-0.0411321297287941,0.29425910115242004,2.009469509124756,-0.8477381467819214,-0.8017511367797852,0.06741379492034989,-0.7945770600967987,0.1256059222435499,0.5901912767336386,0.041143736358192344,1.8697373630591856,2.858405001599536
1784546988617198336,41.40072321891785,3.417064905166626,5.757077693939209,-4.457255840301514,0.9359138607978821,0.012263016775250435,0.35201483964920044,2.458205223083496,-0.5345866680145264,-1.4557290077209473,0.09148914928777611,-0.8131683508759957,0.12150989299474478,0.5618025866949636,-0.012263324287944294,1.930547550300861,2.836442526935585
1784546988627117056,41.41064214706421,3.438389539718628,5.2304205894470215,-5.04205846786499,0.9126058220863342,0.07136201113462448,0.40256452560424805,2.064612865447998,-0.6018490791320801,-2.0717692375183105,0.11718003744286065,-0.8294600939942096,0.11523115504844916,0.5338413723822686,-0.07142272201276219,1.9862373518202536,2.8189449304050864
1784546988637037312,41.42056226730347,3.28383469581604,6.169323921203613,-4.668639659881592,0.8842464089393616,0.13018392026424408,0.4485093057155609,1.7949681282043457,-0.8260304927825928,-1.8362503051757812,0.14121311122221136,-0.8442748657783976,0.10702615199759417,0.5057709517133822,-0.13055447963288577,2.040204889750635,2.809164589748808
1784546988646956288,41.43048119544983,3.1128990650177,6.31274938583374,-2.809976577758789,0.8497409224510193,0.1767885386943817,0.4966747760772705,2.097311019897461,-0.453293114900589,-2.0229504108428955,0.16109998406264722,-0.8586558661545347,0.10510705539189016,0.47508870682010806,-0.177722637789288,2.0997418723951826,2.7958308384445627
1784546988656876288,41.44040131568909,2.549791097640991,4.553563117980957,-4.110080242156982,0.8157845735549927,0.21847254037857056,0.5355045199394226,1.7838094234466553,-0.7064639329910278,-1.5724003314971924,0.17759155290446943,-0.8703528214702579,0.10118411162091238,0.4480054869180128,-0.22024892735633136,2.1516776750898936,2.7908929520221166
1784546988666795264,41.45032024383545,4.15546989440918,5.646484375,-3.4308722019195557,0.7788118124008179,0.26736700534820557,0.5674217343330383,1.4667022228240967,-0.7923761606216431,-1.9080893993377686,0.19822056927188642,-0.8799615195410698,0.09684308677788409,0.4207111366110671,-0.2706595320843189,2.2004429259511893,2.7840599547002394
1784546988676714240,41.46023917198181,4.197527885437012,5.778915882110596,-3.333096742630005,0.7359312176704407,0.3173540234565735,0.5980736613273621,1.274627923965454,-0.6693437099456787,-1.9271750450134277,0.22119116632189487,-0.8885959649769636,0.09712899283573369,0.3899202330481386,-0.3229379832347178,2.253218888693015,2.7691166267367566
1784546988686634240,41.47015929222107,4.110136985778809,6.016997337341309,-3.2334046363830566,0.6892439126968384,0.365411639213562,0.6256336569786072,0.9501299262046814,-0.4460390508174896,-1.591270923614502,0.24248509788921102,-0.8963625034652023,0.0967010987514598,0.3583074649516048,-0.37407499433638797,2.307854880607274,2.7594435304380656
1784546988696553216,41.48007822036743,3.4298245906829834,5.752694606781006,-3.6137619018554688,0.6391815543174744,0.41194432973861694,0.649421751499176,1.1456542015075684,-0.7378721237182617,-1.7326431274414062,0.2629149994232916,-0.9029954472025926,0.09648881244971892,0.32582936410039803,-0.4245868140509773,2.364141035649222,2.752591868280755
1784546988706473472,41.48999834060669,2.0409414768218994,6.298154354095459,-4.329898357391357,0.5819256901741028,0.45230981707572937,0.6758537292480469,0.8478381037712097,-0.8066189289093018,-1.4239921569824219,0.2772716708406309,-0.9108999045984969,0.09048886205046344,0.2918793078615269,-0.4693535362254256,2.430733836476618,2.7665345791408376
1784546988716392192,41.49991726875305,3.314368724822998,6.092583656311035,-4.33396053314209,0.519254744052887,0.49586090445518494,0.6960578560829163,0.760988175868988,-0.9086874723434448,-1.871121883392334,0.2935808905891921,-0.9171254003535191,0.08312592523239506,0.2564787641715003,-0.5188259292322982,2.5006605277160605,2.7850937367894533
1784546988726312192,41.50983715057373,2.376101016998291,5.830548286437988,-4.289296627044678,0.4550817012786865,0.5347006916999817,0.7120363712310791,1.190441370010376,-0.4798453450202942,-1.910156488418579,0.3082552591387634,-0.9220620473422453,0.07628736694940465,0.22127022209057381,-0.5641535300800204,2.5728989852078255,2.8075007103152574
1784546988736231424,41.51975631713867,3.5804569721221924,5.068960189819336,-4.726145267486572,0.3910704255104065,0.575675368309021,0.7180961966514587,1.2461366653442383,-0.19211512804031372,-2.1335012912750244,0.32501776777043967,-0.9244149032185449,0.06712063595476886,0.18792407594886884,-0.6134298682484965,2.6429098704307408,2.835683904230364
1784546988746151168,41.52967619895935,2.2559702396392822,4.9822587966918945,-5.098848342895508,0.32744279503822327,0.6139851808547974,0.7181946635246277,1.2824510335922241,-0.031129896640777588,-2.44809889793396,0.34125967767109255,-0.9251889004751792,0.055882366205104735,0.15634753111977398,-0.6610996447896649,2.713822562574474,2.8721475199286908
1784546988756070400,41.53959536552429,1.469785213470459,4.44774055480957,-6.500726699829102,0.2571909427642822,0.6427293419837952,0.7216311693191528,0.9948842525482178,-0.03059256076812744,-2.5516483783721924,0.3518628946423586,-0.9269906383698066,0.03878060523571458,0.12400343273925908,-0.6980556666607918,2.7992257121879027,2.9323089982006363
1784546988765990144,41.54951524734497,3.6882829666137695,3.6668131351470947,-6.839225769042969,0.18460221588611603,0.6757917404174805,0.7136020660400391,1.252455234527588,0.4198961853981018,-3.2466678619384766,0.3667344503219647,-0.9254931627506917,0.016231180211082528,0.09330006674914645,-0.7420382754620034,2.888451395463738,3.0075909221224255
1784546988775909376,41.55943441390991,3.6588234901428223,2.207609176635742,-6.84712553024292,0.11713530123233795,0.7120679020881653,0.6922705769538879,1.6019961833953857,1.2332446575164795,-3.136362314224243,0.3865413484698671,-0.9198276866725086,-0.0072327904206213045,0.06671186650086529,-0.7924390826589782,2.973975750342332,3.087061468388326
1784546988785829376,41.56935429573059,5.650157928466797,1.8690366744995117,-6.2089691162109375,0.054776474833488464,0.7499457001686096,0.6592279076576233,2.371981382369995,1.9343194961547852,-2.485964298248291,0.4103717080473429,-0.9102694229500709,-0.03199257453054855,0.04451109038939685,-0.8479799655049298,3.0586912310081114,-3.1087650653860783
1784546988795748352,41.57927346229553,7.529270648956299,-0.03963515907526016,-5.011180877685547,0.0067158350721001625,0.7927519083023071,0.6095077395439148,3.197111129760742,1.0355257987976074,-2.160853624343872,0.4408406759455121,-0.8954830646190449,-0.053515941887318466,0.03009540058276037,-0.9153104963681998,3.130574642193834,-3.0276372413982235
1784546988805668352,41.58919334411621,5.989630222320557,-2.3162994384765625,-7.172756195068359,-0.03361847624182701,0.8332242965698242,0.5519120097160339,3.132617473602295,-0.4752073884010315,-2.135820150375366,0.472687898130916,-0.8771151923272574,-0.08139379356051327,0.024699860325093328,-0.9849135712114568,-3.0807550760809073,-2.9238788700312623
1784546988815587328,41.59911227226257,2.65912127494812,-3.688999891281128,-8.636698722839355,-0.0859537422657013,0.8506113886833191,0.5187212824821472,2.6386117935180664,-1.429179072380066,-1.4551838636398315,0.4901427442902116,-0.862709418761866,-0.12285403604647435,0.019982561066602206,-1.0171470144993895,-2.977381623792054,-2.7669973713937384
1784546988825507328,41.60903239250183,0.35180068016052246,-4.776106357574463,-8.683228492736816,-0.13655918836593628,0.8487398624420166,0.5108741521835327,3.1215293407440186,-1.392151117324829,-1.0255988836288452,0.4941985982735065,-0.8524646173638392,-0.16953214791945062,0.018186039285931183,-1.0135977741474504,-2.8803944459680433,-2.603389330574211
1784546988835426304,41.61895132064819,-0.2330225706100464,-5.5916924476623535,-9.93606185913086,-0.18805977702140808,0.8334261178970337,0.5196481943130493,2.880122184753418,-0.34407687187194824,-1.1072947978973389,0.4897691703452582,-0.8429623197386151,-0.2218977820219118,0.017377767806814808,-0.9852786044480145,-2.794357619275807,-2.4390673517395154
1784546988845345280,41.628870248794556,-0.5439059138298035,-5.737664699554443,-9.688315391540527,-0.23861613869667053,0.810404360294342,0.535076379776001,2.8144218921661377,0.1935933232307434,-1.2396968603134155,0.4818438947439239,-0.8311864319333316,-0.2768886304894368,0.016974561423712578,-0.9448419403912723,-2.7221136452589403,-2.2817594645906336
1784546988855265280,41.63879036903381,-0.015223195776343346,-5.890538692474365,-9.606755256652832,-0.2833089530467987,0.783761739730835,0.5526785850524902,3.113783836364746,0.33200669288635254,-0.9776816368103027,0.47259770667271445,-0.8168595412939488,-0.33027229827353305,0.017667004340482066,-0.9006998251028725,-2.6679074929307594,-2.1407934399316284
