time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783423526902112768,39.57021355628967,-0.43800726532936096,-0.07795754820108414,0.570044994354248,-0.029451601207256317,-0.7886862754821777,-0.6140900254249573,0.047121286392211914,-0.031061649322509766,0.06669628620147705,0.8939476687680001,0.43842806460320954,0.027125784578434314,0.08889675545932957,0.9086692212343311,-0.04792302272418347,0.22164371217216902
1783423526912032768,39.58013367652893,-1.123078465461731,-0.06655175983905792,0.5212398767471313,-0.034063488245010376,-0.7837988138198853,-0.6200799345970154,0.03561989590525627,-0.09951728582382202,0.025078773498535156,0.8953843381006282,0.4351078390473756,0.025321714660497565,0.09125188570817207,0.9007595015042569,-0.0548788662016735,0.22966632505033668
1783423526921951744,39.59005260467529,-1.8468598127365112,-0.10676047205924988,0.5030651092529297,-0.03858676925301552,-0.7744330167770386,-0.6314780712127686,0.043423812836408615,-0.11895382404327393,-0.014136552810668945,0.8983252192522135,0.4286311450793778,0.023157973936969133,0.0935461119236874,0.8858183993404952,-0.06102959286217419,0.2364755703040061
1783423526931872000,39.59997272491455,-2.5202763080596924,-0.06864237785339355,0.4838911294937134,-0.04288988560438156,-0.7602604031562805,-0.648201048374176,0.03463488072156906,-0.08803665637969971,0.014991819858551025,0.902728591035206,0.4188921953125664,0.02070786851121742,0.09582066302295444,0.8637138808484179,-0.06607125770561816,0.24195826564806927
1783423526941790720,39.60989165306091,-2.928650379180908,-0.05132909119129181,0.4172859191894531,-0.04680824652314186,-0.7421715259552002,-0.6685733795166016,0.019113551825284958,-0.03418034315109253,0.04346662759780884,0.9081227797839008,0.40667618320698307,0.018104638356603846,0.0979780957772995,0.8363046430698394,-0.06989807049392432,0.24602007242226007
1783423526951710976,39.61981177330017,-3.2169976234436035,-0.002200962044298649,0.3052811026573181,-0.04959220439195633,-0.7212721705436707,-0.6908740401268005,-0.005583588033914566,0.036274611949920654,0.08448982238769531,0.9140415272241702,0.3928283977885209,0.015773902891011993,0.0998250236803681,0.8056372731270529,-0.07165891954616938,0.24810927037599026
1783423526961630720,39.62973165512085,-3.5170602798461914,0.06592163443565369,0.23380760848522186,-0.05119390785694122,-0.6976279020309448,-0.7146289944648743,0.001435019075870514,0.054012179374694824,0.13598519563674927,0.9203529915733365,0.3774872454778093,0.013743350736101912,0.10131650242689609,0.7720812588335244,-0.07151487301921816,0.24836229151713615
1783423526971549696,39.63965058326721,-3.887601137161255,0.07268553227186203,0.21816658973693848,-0.05232027545571327,-0.6709136366844177,-0.7396873831748962,0.023069169372320175,0.019683837890625,0.15664905309677124,0.9269827435519956,0.36058119052892823,0.011726661782757422,0.10269684715702872,0.735440227472575,-0.07061534849232586,0.24788607945136468
1783423526981469952,39.64957070350647,-4.37898063659668,0.23828807473182678,0.25948888063430786,-0.052664902061223984,-0.6399799585342407,-0.7665846943855286,0.035025738179683685,-0.014026999473571777,0.14771872758865356,0.9340311627113772,0.3414804216727268,0.009939084882509842,0.10429841136323642,0.6944722006694867,-0.06859291742269277,0.24724047724274353
1783423526991388672,39.65948963165283,-5.187196731567383,0.21769198775291443,0.2589181661605835,-0.052589233964681625,-0.6029219031333923,-0.7960650324821472,0.04842359200119972,-0.013807833194732666,0.1421496868133545,0.9416818148690286,0.31922168746606894,0.008061221176872219,0.10615106495845489,0.6471585462887199,-0.06596562732208813,0.24663207527910996
1783423527001308928,39.66940975189209,-6.254758358001709,0.24467098712921143,0.18041352927684784,-0.05201287195086479,-0.5566344857215881,-0.8291277289390564,0.031779732555150986,0.017465174198150635,0.2052568793296814,0.9502478486726252,0.29223814861109676,0.005744920140294642,0.10767086413958724,0.5903291116891777,-0.06264994213705904,0.24470811128664638
1783423527011228672,39.67932963371277,-7.102736473083496,0.2662034332752228,0.15844804048538208,-0.05072643607854843,-0.5003568530082703,-0.8643320202827454,0.05332043766975403,0.054891765117645264,0.24694615602493286,0.9593130590519763,0.26043045546939547,0.0031563684570914945,0.10901629540803728,0.5240108968537326,-0.05862135656228843,0.24203375159904736
1783423527021147648,39.68924856185913,-7.681895732879639,0.4245057702064514,0.1490096002817154,-0.04853017255663872,-0.43529558181762695,-0.8989786505699158,0.04750782996416092,0.13816121220588684,0.36244910955429077,0.9681717281104052,0.22474526162988112,0.0005064199993130014,0.11014865617227478,0.4503665676276553,-0.0539313308566738,0.23892210571166142
1783423527031067904,39.69916868209839,-7.848380088806152,0.651003897190094,0.09456366300582886,-0.04412276670336723,-0.3646464943885803,-0.9301000833511353,0.03621871396899223,0.2547526955604553,0.38313353061676025,0.9760410458209721,0.18694473178952709,-0.0012799115113170862,0.11132775911962722,0.37325311762732394,-0.04740319523783165,0.23609190470154326
1783423527040987648,39.70908856391907,-7.842258930206299,0.7613076567649841,0.007241806015372276,-0.03755706921219826,-0.29101037979125977,-0.9559824466705322,0.048360299319028854,0.34594202041625977,0.4310038089752197,0.9825647651695028,0.14833732950076978,-0.0021938677806805696,0.11206159155242387,0.2952827455258217,-0.039266165105575616,0.23295937207471026
1783423527050906880,39.71900773048401,-7.516401767730713,0.7666006684303284,-0.035423099994659424,-0.030189113691449165,-0.21728838980197906,-0.9756404757499695,0.08470876514911652,0.29086631536483765,0.42112088203430176,0.9875151347059068,0.11032821341543943,-0.0027275687793725757,0.11240136120468973,0.21903563066870335,-0.030932996802576683,0.23007090492647866
1783423527060826880,39.72892761230469,-7.153754234313965,0.8669250011444092,-0.20997971296310425,-0.022135311737656593,-0.14585527777671814,-0.989058256149292,0.06278473138809204,0.26789504289627075,0.4404590129852295,0.9909419498684338,0.07391194145477348,-0.002808626530358206,0.11208568281276268,0.14637743585956603,-0.02237645506480802,0.2269037766608562
1783423527070745856,39.73884677886963,-7.010128974914551,0.8111519813537598,-0.3997001349925995,-0.013367828913033009,-0.07629672437906265,-0.9969955682754517,0.026520906016230583,0.44113436341285706,0.48938143253326416,0.9930983572569916,0.03868306295893834,-0.002418569294183334,0.110695405870309,0.0763709410717041,-0.013407309797944193,0.22252519158647857
1783423527080665856,39.74876666069031,-6.699592113494873,0.8716254830360413,-0.44907140731811523,-0.004951559007167816,-0.008088681846857071,-0.9999549984931946,0.022865377366542816,0.6661850214004517,0.39117515087127686,0.9940767578733505,0.004289294738372269,-0.002022036792920264,0.10857723146585505,0.008088770305705711,-0.0049517412801626005,0.21760590926873832
1783423527090585600,39.758686542510986,-6.07205867767334,0.898014485836029,-0.5274386405944824,0.003771987510845065,0.055230848491191864,-0.9984664916992188,0.006497177295386791,0.784475564956665,0.29611968994140625,0.9939659540820538,-0.02767018021258522,-0.0010572031971117196,0.1061365619419895,-0.055258968384603493,0.0037777629281760153,0.21285999897690772
1783423527100504832,39.76860570907593,-5.4180684089660645,0.9297001361846924,-0.6274449825286865,0.01236881222575903,0.1121288314461708,-0.9936167001724243,0.026571616530418396,0.8571246862411499,0.22001135349273682,0.9930673753617325,-0.05649353920525812,0.0003635584800956397,0.10308025183156648,-0.11236513303624286,0.012447630813697914,0.20755899567818273
1783423527110424832,39.778525590896606,-4.879401206970215,0.9526355266571045,-0.7123302817344666,0.02075192891061306,0.1625933051109314,-0.9864749312400818,0.05824282392859459,0.8230176568031311,0.1404208540916443,0.9916325065056111,-0.0822048402288597,0.002214214225129041,0.0995108951014452,-0.16331836778710207,0.021033345366311164,0.20175294825848727
1783423527120344832,39.788445711135864,-4.65694522857666,0.9420631527900696,-0.7704289555549622,0.028591683134436607,0.2091752290725708,-0.9774600863456726,0.07689232379198074,0.7474440336227417,0.1402255892753601,0.9897581828600392,-0.10607631641782411,0.004215040918726386,0.09544044190170531,-0.21073145909998617,0.029242659860989895,0.19535450712351635
1783423527130263808,39.79836463928223,-4.462747573852539,0.9618451595306396,-0.7779998183250427,0.03592928126454353,0.2534024715423584,-0.9666934609413147,0.09076444804668427,0.5954287052154541,0.11450541019439697,0.9874317132787732,-0.12889449324581528,0.006282924614198321,0.09124269982869823,-0.25619592281514864,0.0371500912763626,0.18907037649769873
1783423527140183808,39.808284759521484,-4.449371337890625,1.0170702934265137,-0.7786836624145508,0.043211422860622406,0.29611265659332275,-0.9541750550270081,0.080110102891922,0.5541681051254272,0.10958582162857056,0.9846511028906327,-0.1511237492552103,0.008606731331176766,0.08688960917711341,-0.3006202128069791,0.04525575965722241,0.18288738825767353
1783423527150103808,39.81820464134216,-4.36149787902832,1.1186012029647827,-0.8793460726737976,0.05061102658510208,0.3380409777164459,-0.9397695660591125,0.05114983022212982,0.6007102727890015,0.11228543519973755,0.9813838328878426,-0.17317128468056187,0.011266048797082599,0.08228382200021314,-0.34483454938169433,0.05380274476795758,0.17666983497788655
1783423527160022784,39.828123569488525,-4.201435565948486,1.2516868114471436,-1.1302435398101807,0.05800129473209381,0.3781764507293701,-0.9239147305488586,0.05346415936946869,0.6897709369659424,0.07813531160354614,0.9777978635154714,-0.19451145986767635,0.01441967837454518,0.07660790799931355,-0.38782566622530606,0.06269548043392542,0.16869139403332348
1783423527169942784,39.83804368972778,-4.023380279541016,1.364390254020691,-1.389411449432373,0.06485497951507568,0.41614601016044617,-0.9069820046424866,0.11249791085720062,0.7949746251106262,0.03848224878311157,0.9739944830530206,-0.21490985910559116,0.017965147619326518,0.06946882288922027,-0.4292027520343874,0.07138485473035289,0.1579713038550662
1783423527179861760,39.847962617874146,-3.887134552001953,1.4386916160583496,-1.501910924911499,0.0711306780576706,0.45253482460975647,-0.8889052867889404,0.2100124955177307,0.8305614590644836,0.008274853229522705,0.9698946717425643,-0.23467084629856405,0.02183892398488998,0.06129386316171665,-0.46960583236209513,0.07985038895407272,0.1453359701343285
1783423527189782016,39.8578827381134,-3.6956982612609863,1.4222601652145386,-1.5262773036956787,0.0765257179737091,0.48656097054481506,-0.870288610458374,0.2952852249145508,0.7284201383590698,-0.12609505653381348,0.9655916719508482,-0.25335763789886334,0.02579954630145904,0.05269638421026265,-0.5081490038076877,0.08770584596750587,0.1318298640663858
1783423527199701760,39.86780261993408,-3.768528938293457,1.4050544500350952,-1.4936033487319946,0.08104870468378067,0.5196155309677124,-0.8505473732948303,0.3075926601886749,0.6088939309120178,-0.16024059057235718,0.9608974145260207,-0.27174448325531664,0.029686066611686445,0.04415576840816038,-0.5464008898732474,0.09500319741745829,0.11847965973080887
1783423527209620736,39.877721548080444,-3.765216112136841,1.3902733325958252,-1.5058155059814453,0.08476972579956055,0.5522312521934509,-0.8293701410293579,0.26206254959106445,0.46725428104400635,-0.2000640630722046,0.9557268925606729,-0.29015702994695414,0.03352373533550821,0.03565423281597494,-0.5850381967777527,0.10185605526936639,0.10527610992885393
1783423527219540736,39.8876416683197,-3.786433458328247,1.4072465896606445,-1.4984995126724243,0.08762133866548538,0.5842607021331787,-0.8068221211433411,0.22001110017299652,0.41473227739334106,-0.19458162784576416,0.9500927123657017,-0.3085402082073605,0.037307701797494486,0.027111189443343016,-0.6239687968031528,0.10817660550100221,0.09197443817887888
1783423527229460736,39.89756155014038,-3.632504463195801,1.4494774341583252,-1.4897867441177368,0.0900903046131134,0.6149545311927795,-0.7833994626998901,0.1842932105064392,0.3628743886947632,-0.19369709491729736,0.9441151004277499,-0.326491576473765,0.04127373081671182,0.018616098233490495,-0.6623283202779324,0.11449622770191804,0.07883572597096611
1783423527239379968,39.90748071670532,-3.162292242050171,1.4658044576644897,-1.438222050666809,0.09204816073179245,0.6425198912620544,-0.7607202529907227,0.21979571878910065,0.39008814096450806,-0.22867488861083984,0.9382215080016164,-0.34289866447431944,0.04539130441423136,0.010023314768852277,-0.6977822315768177,0.12041591671509463,0.06521577854689369
1783423527249299712,39.917400598526,-2.2329108715057373,1.4158310890197754,-1.2875473499298096,0.09396952390670776,0.6641426086425781,-0.7416766285896301,0.27237874269485474,0.4390830397605896,-0.2400585412979126,0.9331852917719465,-0.3559450217839181,0.04964696876301635,0.001840008490804631,-0.7263463938620063,0.12602728873586147,0.05189195468464132
1783423527259218944,39.92731976509094,-1.0910056829452515,1.3373106718063354,-1.2135272026062012,0.09569983929395676,0.6773449182510376,-0.7294144034385681,0.25749537348747253,0.4388507008552551,-0.22650295495986938,0.9298771971711578,-0.3638672461582457,0.05379062651288063,-0.0059603028271904505,-0.7441475341348942,0.1304557797534526,0.038152395835122845
1783423527269138688,39.93723964691162,-0.21930687129497528,1.3573086261749268,-1.1276445388793945,0.0975830927491188,0.6830826997756958,-0.7237924337387085,0.2487913966178894,0.3681409955024719,-0.05394798517227173,0.9282839095092257,-0.3670783677535245,0.05794171120415087,-0.01360693273493802,-0.7519752565528235,0.13401383929789476,0.02365705266715064
1783423527279058944,39.94715976715088,0.09475570917129517,1.3694597482681274,-1.2091364860534668,0.0993470773100853,0.6841579675674438,-0.7225358486175537,0.2444181889295578,0.20881688594818115,0.10261702537536621,0.9277961812467284,-0.3672628991809899,0.06204871723980425,-0.02149692510307163,-0.7534485178071206,0.1366409916782906,0.0077974045293742805
1783423527288977920,39.95707869529724,-0.7436745166778564,1.376004695892334,-1.176034927368164,0.10079582780599594,0.68739914894104,-0.7192513942718506,0.24995797872543335,0.053750693798065186,0.36073094606399536,0.9266924760737856,-0.3687886883529966,0.06610003095210218,-0.0294382309448597,-0.7579018862318305,0.13923316763775032,-0.007994919707101113
1783423527298897664,39.96699857711792,-1.6547962427139282,1.4877527952194214,-0.9165045022964478,0.10377591848373413,0.697110116481781,-0.7094138860702515,0.29026705026626587,-0.229184091091156,0.45746076107025146,0.9237841178921578,-0.3745113202349339,0.07095297200834026,-0.036466909286110474,-0.7713587967926773,0.14525377177066592,-0.019848490717860923
1783423527308816896,39.97691774368286,-2.150904893875122,1.5977461338043213,-0.8536533713340759,0.10846167802810669,0.7114846110343933,-0.6942808032035828,0.3042885363101959,-0.3834053874015808,0.40881937742233276,0.9194155978291384,-0.38336534946914064,0.07675033812876153,-0.0426084893148162,-0.7916086532388975,0.15496905175432615,-0.027757841386861187
1783423527318736896,39.98683762550354,-1.916445016860962,1.7629224061965942,-0.754506528377533,0.11398092657327652,0.7265897989273071,-0.67755126953125,0.2983267903327942,-0.38331282138824463,0.301239013671875,0.9145484231467381,-0.3928013691775997,0.08325539872425596,-0.04875398203153062,-0.8133454653253727,0.16666431868022058,-0.03460313445226431
