time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782477420945977600,47.162468671798706,-0.037724804133176804,0.26159796118736267,0.08089276403188705,0.025184961035847664,0.619045615196228,-0.7849510908126831,-0.021446552127599716,-0.12200582027435303,-0.022635579109191895,0.5341523919234732,-0.17425715079588674,0.2777748918687612,-0.779202698501906,-0.6675269227261987,0.03207374893772194,-1.9285992070589537
1782477420955896576,47.17238759994507,-0.37330442667007446,0.2991408109664917,0.09382320940494537,0.02793971635401249,0.6205593347549438,-0.7836615443229675,0.0006552636623382568,-0.20639002323150635,-0.02749568223953247,0.5339484531986741,-0.17356639487831846,0.27936344820842607,-0.7789285651818407,-0.6694558211005096,0.035637689951579225,-1.9273523927966152
1782477420965816832,47.182307720184326,-0.5916194915771484,0.31873273849487305,0.06941903382539749,0.030843673273921013,0.6243790984153748,-0.780512273311615,-0.011968549340963364,-0.21634382009506226,-0.01390606164932251,0.5334547985291895,-0.1735869864748982,0.28215495521350303,-0.7782557973456438,-0.6743363731698759,0.03949666525264292,-1.9259584989036782
1782477420975735552,47.19222664833069,-0.6613922119140625,0.3332515060901642,0.02281983755528927,0.03365297615528107,0.6292347311973572,-0.776486337184906,-0.030357062816619873,-0.17083024978637695,-0.02145671844482422,0.5326493039922452,-0.17393650248164602,0.28548714844002737,-0.7775138632986778,-0.6805682078133531,0.043312970224785294,-1.924988120116742
1782477420985655808,47.202146768569946,-0.5905463695526123,0.3495766818523407,-0.07174601405858994,0.03613131120800972,0.6341219544410706,-0.7723883986473083,-0.06532135605812073,-0.12258630990982056,-0.01270681619644165,0.5315391721801177,-0.17433438032323306,0.2888136333856952,-0.776955780323912,-0.6868724314717429,0.04674460309615399,-1.9248822723491565
1782477420995575552,47.212066650390625,-0.3638559579849243,0.37484100461006165,-0.17144304513931274,0.03808548301458359,0.6378380060195923,-0.7692282795906067,-0.09786944091320038,-0.09018480777740479,-0.004331231117248535,0.5301375295092219,-0.1743999750179279,0.29149699240175003,-0.776896636101681,-0.6916878330833838,0.04947088912837578,-1.926161358296037
1782477421005494528,47.22198557853699,-0.17041313648223877,0.41907453536987305,-0.22444988787174225,0.03985028713941574,0.6398910880088806,-0.7674316167831421,-0.10804182291030884,-0.04983377456665039,-0.008920252323150635,0.5285445139506768,-0.17382916631949366,0.2933727971357266,-0.7774037064599169,-0.6943565517425827,0.0518802283522529,-1.928621995859626
1782477421015414784,47.231905698776245,-0.03975153714418411,0.4335725009441376,-0.2752920091152191,0.041495490819215775,0.6407606601715088,-0.7666184902191162,-0.09409253299236298,-0.01617264747619629,-0.001798868179321289,0.5268843875998551,-0.17282292133030977,0.29465742752580215,-0.778268595414506,-0.6954886110965512,0.05407518784932976,-1.9317488784416788
1782477421025333760,47.24182462692261,0.012355141341686249,0.5544464588165283,-0.17375564575195312,0.043493472039699554,0.6409131288528442,-0.7663803100585938,-0.06509992480278015,-0.01615726947784424,-0.00273895263671875,0.525300422377876,-0.1714121596926537,0.29568179613400136,-0.7792623142146022,-0.6956872344484478,0.05669100385735504,-1.9347709469975505
1782477421035253760,47.251744747161865,-0.03181232139468193,0.47094011306762695,-0.0553877167403698,0.04697272926568985,0.6409006714820862,-0.7661853432655334,-0.02893684059381485,-0.12094217538833618,0.016643047332763672,0.5241315459884847,-0.16944888116656714,0.29697545136170056,-0.7799864880139891,-0.6956710357065213,0.06123063253780052,-1.9360485223599928
1782477421045173760,47.261664628982544,0.05246201530098915,0.33786049485206604,-0.11742501705884933,0.049460507929325104,0.6410287618637085,-0.7659215331077576,0.028435606509447098,-0.1462777853012085,0.0016545653343200684,0.5232374825982513,-0.1680744338822464,0.2979768824907294,-0.7805019340710816,-0.6958378826446606,0.0644869274004624,-1.9370519127371884
1782477421055092736,47.271583795547485,0.14549687504768372,0.2392207235097885,-0.15980975329875946,0.05074235796928406,0.640234649181366,-0.7665017247200012,0.026436589658260345,-0.13133877515792847,-0.04541844129562378,0.522352507937329,-0.16687452671459055,0.2981644477247778,-0.7812802248093356,-0.6948036613701274,0.06610347681989316,-1.9389904879581081
1782477421065012736,47.281503677368164,0.24088072776794434,0.18095384538173676,-0.17459213733673096,0.051245931535959244,0.6388452649116516,-0.7676266431808472,0.024361368268728256,-0.11725407838821411,-0.03492462635040283,0.5216026822037345,-0.16583922795282857,0.2977986511651374,-0.7821406929815059,-0.6929963691079104,0.0666600192830579,-1.9412004738181912
1782477421074931712,47.291422605514526,0.22891461849212646,0.22610481083393097,-0.19087710976600647,0.05158829316496849,0.6370573043823242,-0.7690882682800293,-0.011503472924232483,-0.14422893524169922,-0.0365300178527832,0.5208096462418296,-0.16470907635599996,0.2971982448353315,-0.7831357501149891,-0.6906745642957918,0.06697687879537324,-1.943750963467392
1782477421084851712,47.301342725753784,0.2147432565689087,0.3356504738330841,-0.15522728860378265,0.05260101705789566,0.6354808807373047,-0.7703227996826172,-0.05945223569869995,-0.1453838348388672,0.0022106170654296875,0.5198681752246458,-0.16331423954389154,0.2969293880265799,-0.7841547111028454,-0.6886312047629367,0.06817854880298403,-1.946262824904891
1782477421094771712,47.31126260757446,0.16124089062213898,0.38356339931488037,-0.12156147509813309,0.05449642986059189,0.6340374946594238,-0.7713797092437744,-0.08632628619670868,-0.14943361282348633,0.016344308853149414,0.518993845366561,-0.16161300607039267,0.2969703508473291,-0.7850702850294622,-0.6867632309205262,0.0705308109057894,-1.948116534495306
1782477421104690688,47.321181774139404,0.10770842432975769,0.41810011863708496,-0.11738497763872147,0.05682232603430748,0.6331015229225159,-0.771980345249176,-0.07237105071544647,-0.08099275827407837,0.0212937593460083,0.5179333568152237,-0.15984614750386675,0.2974206149763408,-0.7859613546076996,-0.6855534571716779,0.0734734224448553,-1.950037056493884
1782477421114610688,47.33110165596008,0.11158225685358047,0.393596887588501,-0.06773672997951508,0.05935601517558098,0.6322882175445557,-0.772456169128418,-0.05139094963669777,-0.043222665786743164,0.010706901550292969,0.5170163766213338,-0.1580896585006354,0.29795902611963915,-0.7867161596170081,-0.684503257139936,0.07668992410086584,-1.9514424353241908
1782477421124529664,47.341020584106445,0.07755917310714722,0.35367777943611145,0.02043634094297886,0.06202838569879532,0.6315396428108215,-0.7728584408760071,-0.041688427329063416,-0.05898410081863403,-0.00787276029586792,0.5164855599948005,-0.15644386270062716,0.2984896979841889,-0.7871924423664604,-0.6835373882745731,0.08008674153982645,-1.9517720396645624
1782477421134449664,47.3509407043457,0.011368973180651665,0.3085518181324005,0.08956001698970795,0.06495383381843567,0.6311018466949463,-0.772975742816925,-0.03175072371959686,-0.06052994728088379,-0.04101961851119995,0.5162919740391716,-0.15493216190987014,0.2991791425728628,-0.7873566717278827,-0.6829728528812598,0.08383393623790455,-1.9509989643993477
1782477421144369664,47.36086058616638,-0.1169583722949028,0.28229841589927673,0.1533706933259964,0.06795854866504669,0.631371796131134,-0.77249675989151,-0.03159687668085098,-0.09339267015457153,-0.06992566585540771,0.5163596607946882,-0.15374958952283357,0.3001877246654218,-0.7871601886546213,-0.6833209393455556,0.08774670371795398,-1.9492397377303825
1782477421154288896,47.37077975273132,-0.26872047781944275,0.32186686992645264,0.18478533625602722,0.0713074579834938,0.6327423453330994,-0.7710722088813782,-0.025546357035636902,-0.14679569005966187,-0.09391802549362183,0.516403497633927,-0.15281945620167292,0.30184449455013834,-0.7866787725780798,-0.6850894959390471,0.09221602792761943,-1.9469164172652884
1782477421164208640,47.380699634552,-0.352125346660614,0.48219922184944153,0.3134571611881256,0.07595779001712799,0.6349414587020874,-0.7688170671463013,-0.03323318064212799,-0.15428966283798218,-0.10238343477249146,0.5165364235951377,-0.1516703697793843,0.30428203347680516,-0.7858743846256954,-0.6879327337673987,0.09847866894984764,-1.9433455726555109
1782477421174127872,47.39061880111694,-0.3886127769947052,0.3812646269798279,0.2714196741580963,0.08129111677408218,0.6375828385353088,-0.7660808563232422,-0.04950707405805588,-0.13430219888687134,-0.07611274719238281,0.5166755067008217,-0.15039914651518968,0.30714762283509306,-0.7849120115604395,-0.6913565466784499,0.10571736042189056,-1.939170074785037
1782477421184047616,47.40053868293762,-0.12841908633708954,0.25113368034362793,0.18848523497581482,0.08500877767801285,0.6394217014312744,-0.7641422748565674,0.006284542381763458,0.021329641342163086,-0.05823016166687012,0.5168352396983699,-0.14954161731299104,0.3091377681509361,-0.7841890765433805,-0.6937458441661708,0.11079176382978975,-1.9360576810481729
1782477421193967872,47.41045880317688,0.06351599842309952,0.20559629797935486,0.23633424937725067,0.08805595338344574,0.6393751502037048,-0.763836145401001,-0.024487853050231934,0.042784273624420166,-0.05807852745056152,0.5173471177865059,-0.14840645443275954,0.3099313814734725,-0.7837538502104003,-0.693685304938799,0.11477455854960579,-1.9331976490866358
1782477421203886848,47.42037773132324,0.1329052597284317,0.1675935536623001,0.25989487767219543,0.09106083959341049,0.6383674144744873,-0.7643264532089233,-0.048702433705329895,0.01782149076461792,-0.018891870975494385,0.5181035405999955,-0.1470263427030877,0.31019355175717045,-0.7834103482437358,-0.6923754153255097,0.11857974178561974,-1.9301584886090515
1782477421213806592,47.43029761314392,0.12865379452705383,0.09938813745975494,0.2494925558567047,0.09371308237314224,0.6370840668678284,-0.7650763392448425,-0.031838685274124146,-0.02155977487564087,-0.01296931505203247,0.5190134882573545,-0.14575766888470237,0.3101879006720105,-0.7830473988166802,-0.6907092779654852,0.12188141063950475,-1.9270368115790382
1782477421223725824,47.44021677970886,0.0683053582906723,0.03612067922949791,0.22670303285121918,0.09569543600082397,0.6360865235328674,-0.7656607031822205,-0.020286500453948975,-0.05283457040786743,-0.012674868106842041,0.5199681522191574,-0.144905209098143,0.3101163041614377,-0.7826004700833262,-0.6894158087789692,0.12433936255973191,-1.9240210102322013
1782477421233645568,47.45013666152954,-0.06530037522315979,0.0239015631377697,0.17046691477298737,0.09719634056091309,0.6358254551887512,-0.7656884789466858,-0.025144323706626892,-0.09166651964187622,-0.02375549077987671,0.5207020654432013,-0.14445148738545052,0.3103055381431948,-0.7821211574899416,-0.6890774896176738,0.12626449007213728,-1.9214856443832535
1782477421243565824,47.4600567817688,-0.12931716442108154,0.04373401030898094,0.0560014583170414,0.09814679622650146,0.6364813446998596,-0.7650220394134521,-0.04881512373685837,-0.10295778512954712,-0.02220940589904785,0.5210479089007741,-0.14442772064665074,0.31085305771479965,-0.7816777687389009,-0.6899276394644014,0.127595782459515,-1.9198091259028054
1782477421253484800,47.46997570991516,-0.1384584605693817,0.07955299317836761,-0.03175901994109154,0.09868787974119186,0.6374404430389404,-0.7641533613204956,-0.056558363139629364,-0.08209681510925293,-0.045600056648254395,0.5209570002579521,-0.14452166933613972,0.3115073119919629,-0.7814604926670127,-0.6911717670089021,0.12843578688100504,-1.919320310616207
1782477421263404544,47.47989559173584,-0.15136215090751648,0.11447826027870178,-0.10333061218261719,0.0989713966846466,0.6385968327522278,-0.7631505727767944,-0.0495634526014328,-0.06755191087722778,-0.055788636207580566,0.5204053959574462,-0.1446174524395057,0.3122667187127448,-0.7815072390753328,-0.6926734694104626,0.12896808255455752,-1.9200513908687775
1782477421273323776,47.48981475830078,-0.16672831773757935,0.15315908193588257,-0.1249416247010231,0.09923762828111649,0.6398656964302063,-0.7620523571968079,-0.031809039413928986,-0.0942571759223938,-0.06982630491256714,0.5196103904139715,-0.1446655525824541,0.31312248832979783,-0.7816849442462425,-0.6943235175327499,0.12949543005500502,-1.9213594319038132
1782477421283243776,47.49973464012146,-0.1751023679971695,0.17558369040489197,-0.14979983866214752,0.09963052719831467,0.6412868499755859,-0.7608054876327515,0.0012148022651672363,-0.07230186462402344,-0.08201372623443604,0.5187117291743166,-0.1446744498960523,0.31411234113816094,-0.7818829899941935,-0.6961742190224152,0.13021304417905458,-1.9227913261481382
1782477421293163776,47.50965476036072,-0.12712419033050537,0.1931203454732895,-0.15354503691196442,0.10003896802663803,0.6426045894622803,-0.7596390843391418,0.011289164423942566,-0.06762290000915527,-0.09004658460617065,0.5177326156576856,-0.14460407934621633,0.3150716011629834,-0.7821588570280614,-0.6978928008457792,0.13093926601670097,-1.9244640171371739
1782477421303082752,47.51957368850708,-0.01295747235417366,0.2224680632352829,-0.1476828008890152,0.1006355807185173,0.6432759761810303,-0.7589918375015259,0.010875634849071503,-0.06127524375915527,-0.09641587734222412,0.5167901941851404,-0.1442211183534744,0.315759978183291,-0.782575196398229,-0.6987693850011153,0.13182222118874196,-1.9262422800302872
1782477421313002496,47.52949357032776,0.05895853042602539,0.2324754297733307,-0.12495963275432587,0.10145879536867142,0.6431881785392761,-0.7589566111564636,-0.005221635103225708,-0.06213349103927612,-0.08206206560134888,0.5159299051214599,-0.1434853078238553,0.3161228619330287,-0.7831313241010645,-0.6986546882482113,0.13289404285668088,-1.9280433483668493
1782477421322921728,47.5394127368927,0.09586720913648605,0.2416122555732727,-0.07337383925914764,0.1026289090514183,0.642656683921814,-0.7592493891716003,-0.0004102736711502075,-0.06154102087020874,-0.04850512742996216,0.515215165515931,-0.14249072233329604,0.3163411043960147,-0.783695102019999,-0.6979608360953428,0.1343571885915079,-1.9294952476720608
1782477421332840704,47.54933166503906,0.11697196215391159,0.21896472573280334,-0.0444716177880764,0.1040017306804657,0.6418889760971069,-0.7597118616104126,0.007662087678909302,-0.08216613531112671,-0.014107048511505127,0.5147732317685682,-0.14143002620787018,0.31645158393220524,-0.7841329080338252,-0.6969592058798143,0.136050600013458,-1.9302539618990768
1782477421342760704,47.55925178527832,0.0824880301952362,0.18931171298027039,-0.0462183877825737,0.1052766889333725,0.6411157846450806,-0.7601890563964844,0.007623098790645599,-0.09153997898101807,-0.001819610595703125,0.514422354042565,-0.14044691910450502,0.3165124720109824,-0.7845152273069548,-0.6959512715885003,0.13761222172044876,-1.9308355340426122
1782477421352679680,47.56917071342468,0.012635172344744205,0.12546615302562714,-0.031874336302280426,0.10620395094156265,0.6407919526100159,-0.7603330612182617,0.00793178379535675,-0.10479652881622314,0.011553823947906494,0.5140907184835238,-0.13979093756292485,0.31668904110937407,-0.7847784940744241,-0.6955293833252063,0.13878288465218622,-1.9313412825035687
1782477421362599680,47.57909059524536,-0.06448744237422943,0.073402538895607,-0.01138736866414547,0.10681501775979996,0.6409565806388855,-0.7601087093353271,0.028744064271450043,-0.136150062084198,0.0033490657806396484,0.5139107736062497,-0.13951605408730183,0.31698726627087365,-0.7848248226166038,-0.6957438207660721,0.13961177246219664,-1.9313975345234187
1782477421372518656,47.5890097618103,-0.17944225668907166,0.026482433080673218,0.022109869867563248,0.10721832513809204,0.6418555378913879,-0.7592929005622864,0.03325408697128296,-0.13488227128982544,0.00032073259353637695,0.5137713549475202,-0.13962283255829447,0.3175830836462541,-0.7846562585930457,-0.6969155801710046,0.1402806413962853,-1.931112737255722
