time,seconds_elapsed,x,y,z
1782905778960997632,44.936967611312866,0.12164306640625,0.7396240234375,-0.621673583984375
1782905778970917376,44.946887493133545,0.1474456787109375,0.6926116943359375,-0.6602020263671875
1782905778980837632,44.9568076133728,0.1591644287109375,0.6305084228515625,-0.675811767578125
1782905778990756608,44.966726541519165,0.1676025390625,0.54388427734375,-0.6992340087890625
1782905779000676352,44.976646423339844,0.1442718505859375,0.4239044189453125,-0.7398834228515625
1782905779010596608,44.9865665435791,0.10235595703125,0.3642120361328125,-0.764984130859375
1782905779020516352,44.99648642539978,0.0880889892578125,0.3815765380859375,-0.7692108154296875
1782905779030435584,45.00640559196472,0.101715087890625,0.4471435546875,-0.8066864013671875
1782905779040355328,45.0163254737854,0.1337432861328125,0.5367431640625,-0.8477020263671875
1782905779050275584,45.02624559402466,0.1732635498046875,0.6002044677734375,-0.8428955078125
1782905779060195328,45.03616547584534,0.190826416015625,0.6045684814453125,-0.80157470703125
1782905779070114304,45.0460844039917,0.1802978515625,0.597442626953125,-0.7764739990234375
1782905779080034560,45.05600452423096,0.1609954833984375,0.615692138671875,-0.748443603515625
1782905779089954304,45.065924406051636,0.1423797607421875,0.6425628662109375,-0.7198486328125
1782905779099874560,45.075844526290894,0.135467529296875,0.659942626953125,-0.7103729248046875
1782905779109793536,45.085763454437256,0.1417236328125,0.6714935302734375,-0.7042388916015625
1782905779119713536,45.095683574676514,0.1527557373046875,0.67236328125,-0.7114410400390625
1782905779129633536,45.10560345649719,0.158111572265625,0.6623382568359375,-0.694427490234375
1782905779139552256,45.115522384643555,0.162353515625,0.6595306396484375,-0.6829986572265625
1782905779149472512,45.12544250488281,0.1790008544921875,0.64874267578125,-0.656036376953125
1782905779159392256,45.13536238670349,0.20343017578125,0.616912841796875,-0.65545654296875
1782905779169312512,45.14528250694275,0.2165679931640625,0.5797271728515625,-0.642303466796875
1782905779179231488,45.15520143508911,0.2095947265625,0.5626068115234375,-0.6501312255859375
1782905779189151488,45.16512155532837,0.200531005859375,0.5951080322265625,-0.6614990234375
1782905779199071488,45.17504143714905,0.2032470703125,0.6448211669921875,-0.691925048828125
1782905779208991488,45.184961557388306,0.21539306640625,0.690338134765625,-0.72650146484375
1782905779218910464,45.19488048553467,0.235626220703125,0.7186431884765625,-0.7556304931640625
1782905779228830464,45.204800605773926,0.24334716796875,0.733062744140625,-0.7561798095703125
1782905779238750464,45.214720487594604,0.285186767578125,0.7461395263671875,-0.71331787109375
1782905779248669440,45.22463941574097,0.618804931640625,0.997222900390625,-0.4748992919921875
1782905779258589440,45.234559535980225,0.5381317138671875,0.800872802734375,-0.82855224609375
1782905779268509440,45.2444794178009,0.0401611328125,0.639984130859375,-0.690582275390625
1782905779278429440,45.25439953804016,0.083526611328125,0.7053070068359375,-0.5857696533203125
1782905779288348416,45.26431846618652,0.0552215576171875,0.6819610595703125,-0.6168212890625
1782905779298268672,45.27423858642578,-0.063720703125,0.6043701171875,-0.679412841796875
1782905779308188416,45.28415846824646,-0.1427764892578125,0.5730438232421875,-0.620391845703125
1782905779318108672,45.29407858848572,0.126007080078125,0.7168121337890625,-0.6192474365234375
1782905779328027392,45.30399751663208,0.2946319580078125,0.817108154296875,-0.732574462890625
1782905779337947392,45.31391739845276,0.3907012939453125,0.89764404296875,-0.794708251953125
1782905779347867392,45.32383751869202,0.3857421875,0.91778564453125,-0.7691497802734375
1782905779357787392,45.333757400512695,0.33062744140625,0.8640594482421875,-0.733489990234375
1782905779367706624,45.34367656707764,0.228759765625,0.749176025390625,-0.6772003173828125
1782905779377626368,45.353596448898315,0.151123046875,0.6068267822265625,-0.6396942138671875
1782905779387546624,45.36351656913757,0.1162261962890625,0.5360870361328125,-0.603179931640625
1782905779397466368,45.37343645095825,0.0719146728515625,0.5920562744140625,-0.617950439453125
1782905779407385600,45.38335561752319,0.081939697265625,0.6924896240234375,-0.6786956787109375
1782905779417305344,45.39327549934387,0.17236328125,0.7844085693359375,-0.701904296875
1782905779427225600,45.40319561958313,0.1822509765625,0.83148193359375,-0.7406768798828125
1782905779437144576,45.41311454772949,0.1638031005859375,0.84197998046875,-0.77569580078125
1782905779447064320,45.42303442955017,0.159912109375,0.8406524658203125,-0.806243896484375
1782905779456984576,45.43295454978943,0.16021728515625,0.8115234375,-0.8066253662109375
1782905779466904320,45.44287443161011,0.157623291015625,0.707366943359375,-0.7375946044921875
1782905779476823552,45.45279359817505,0.0778961181640625,0.494171142578125,-0.4134979248046875
1782905779486743552,45.46271347999573,0.2108154296875,0.196380615234375,-0.7689361572265625
1782905779496663552,45.472633600234985,0.1792755126953125,0.3770599365234375,-0.693572998046875
1782905779506583552,45.482553482055664,0.133392333984375,0.6356048583984375,-0.698028564453125
1782905779516502272,45.492472410202026,0.1165924072265625,0.672515869140625,-0.8134307861328125
1782905779526422528,45.502392530441284,0.16082763671875,0.6561126708984375,-0.8092498779296875
1782905779536342272,45.51231241226196,0.193572998046875,0.631988525390625,-0.780517578125
1782905779546262528,45.52223253250122,0.1697845458984375,0.62567138671875,-0.802276611328125
1782905779556181504,45.53215146064758,0.1410980224609375,0.6591339111328125,-0.8014373779296875
1782905779566101504,45.54207158088684,0.1318817138671875,0.653411865234375,-0.7918243408203125
1782905779576021504,45.55199146270752,0.142730712890625,0.6258392333984375,-0.7845458984375
1782905779585941504,45.56191158294678,0.151336669921875,0.646331787109375,-0.7562713623046875
1782905779595860480,45.57183051109314,0.136810302734375,0.665069580078125,-0.74798583984375
1782905779605780480,45.58175039291382,0.1214752197265625,0.66973876953125,-0.7474517822265625
1782905779615700480,45.591670513153076,0.1233978271484375,0.6573638916015625,-0.747833251953125
1782905779625619456,45.60158944129944,0.13385009765625,0.6299285888671875,-0.762603759765625
1782905779635539456,45.611509561538696,0.149383544921875,0.5968475341796875,-0.76019287109375
1782905779645459456,45.621429443359375,0.1539154052734375,0.5629119873046875,-0.7593994140625
1782905779655379456,45.63134956359863,0.1398773193359375,0.5491180419921875,-0.7586669921875
1782905779665298432,45.641268491744995,0.1320343017578125,0.5627593994140625,-0.772735595703125
1782905779675218688,45.65118861198425,0.1385498046875,0.5947113037109375,-0.7775726318359375
1782905779685138432,45.66110849380493,0.1358184814453125,0.598968505859375,-0.7915191650390625
1782905779695058688,45.67102861404419,0.1279754638671875,0.5926361083984375,-0.8007965087890625
1782905779704977408,45.68094754219055,0.137481689453125,0.6042633056640625,-0.80328369140625
1782905779714897408,45.69086742401123,0.1287384033203125,0.6193084716796875,-0.8287200927734375
1782905779724817408,45.70078754425049,0.134002685546875,0.65155029296875,-0.8472137451171875
1782905779734737408,45.71070742607117,0.137847900390625,0.6742706298828125,-0.8437652587890625
1782905779744656640,45.72062659263611,0.1369171142578125,0.674957275390625,-0.8414459228515625
1782905779754576384,45.73054647445679,0.168853759765625,0.63055419921875,-0.8176727294921875
1782905779764496640,45.740466594696045,0.1858367919921875,0.538421630859375,-0.7755889892578125
1782905779774416384,45.750386476516724,0.176727294921875,0.4846954345703125,-0.766387939453125
1782905779784335360,45.760305404663086,0.1649017333984375,0.496429443359375,-0.7643280029296875
1782905779794255616,45.770225524902344,0.1702117919921875,0.514312744140625,-0.785888671875
1782905779804175360,45.78014540672302,0.1732330322265625,0.5363616943359375,-0.802520751953125
1782905779814094592,45.790064573287964,0.1632232666015625,0.56536865234375,-0.8176422119140625
1782905779824014336,45.79998445510864,0.1522216796875,0.59320068359375,-0.8280487060546875
1782905779833934592,45.8099045753479,0.133819580078125,0.5994873046875,-0.8310699462890625
1782905779843854336,45.81982445716858,0.124298095703125,0.5832977294921875,-0.8245086669921875
1782905779853773312,45.82974338531494,0.134429931640625,0.5594329833984375,-0.815582275390625
1782905779863693312,45.83966326713562,0.148834228515625,0.527801513671875,-0.798492431640625
1782905779873613312,45.84958338737488,0.153717041015625,0.5091552734375,-0.7820281982421875
1782905779883533312,45.85950326919556,0.159210205078125,0.494293212890625,-0.76605224609375
1782905779893452288,45.8694224357605,0.1597747802734375,0.489044189453125,-0.7651824951171875
1782905779903372288,45.87934231758118,0.15753173828125,0.5195159912109375,-0.75677490234375
1782905779913292288,45.889262437820435,0.1457366943359375,0.55804443359375,-0.750030517578125
1782905779923212288,45.89918231964111,0.1243743896484375,0.5956573486328125,-0.754638671875
1782905779933131520,45.909101486206055,0.11773681640625,0.6282501220703125,-0.7479248046875
1782905779943051264,45.91902136802673,0.120849609375,0.653839111328125,-0.7433624267578125
1782905779952971520,45.92894148826599,0.1211395263671875,0.67498779296875,-0.739227294921875
1782905779962890496,45.93886041641235,0.1319122314453125,0.675048828125,-0.72540283203125
1782905779972810240,45.94878029823303,0.1203765869140625,0.6604156494140625,-0.724151611328125
1782905779982730496,45.95870041847229,0.1226348876953125,0.65948486328125,-0.7232208251953125
1782905779992650240,45.96862030029297,0.15264892578125,0.6361236572265625,-0.7108306884765625
1782905780002569472,45.97853946685791,0.165740966796875,0.6055755615234375,-0.7091522216796875
1782905780012489216,45.98845934867859,0.147186279296875,0.5961456298828125,-0.7121124267578125
1782905780022409472,45.99837946891785,0.1347198486328125,0.5970306396484375,-0.73406982421875
1782905780032329216,46.008299350738525,0.123260498046875,0.6189117431640625,-0.7615509033203125
1782905780042248192,46.01821827888489,0.10638427734375,0.6396331787109375,-0.793731689453125
1782905780052168448,46.028138399124146,0.10821533203125,0.64703369140625,-0.81011962890625
1782905780062088192,46.038058280944824,0.1196136474609375,0.628692626953125,-0.814453125
1782905780072008448,46.04797840118408,0.1100921630859375,0.5984649658203125,-0.8107757568359375
1782905780081927424,46.057897329330444,0.12164306640625,0.5860595703125,-0.7994232177734375
1782905780091847424,46.0678174495697,0.13189697265625,0.599639892578125,-0.7690887451171875
1782905780101767424,46.07773733139038,0.1294097900390625,0.604705810546875,-0.7470703125
1782905780111687424,46.08765745162964,0.128662109375,0.60418701171875,-0.726104736328125
1782905780121606400,46.097576379776,0.143402099609375,0.6072845458984375,-0.7069244384765625
1782905780131526144,46.10749626159668,0.1472015380859375,0.6033172607421875,-0.700714111328125
1782905780141446400,46.11741638183594,0.1378631591796875,0.58831787109375,-0.710540771484375
1782905780151365376,46.1273353099823,0.126617431640625,0.5923614501953125,-0.7297515869140625
1782905780161285376,46.13725543022156,0.1129302978515625,0.5980987548828125,-0.7522125244140625
1782905780171205376,46.147175312042236,0.1040802001953125,0.6059722900390625,-0.781158447265625
1782905780181125376,46.157095432281494,0.10296630859375,0.6156158447265625,-0.7975311279296875
1782905780191044352,46.167014360427856,0.099517822265625,0.61688232421875,-0.80328369140625
1782905780200964352,46.176934480667114,0.10699462890625,0.6148681640625,-0.7978363037109375
1782905780210884352,46.18685436248779,0.1574554443359375,0.57666015625,-0.7497711181640625
1782905780220804352,46.19677448272705,0.1580657958984375,0.587921142578125,-0.754180908203125
1782905780230723328,46.20669341087341,0.100006103515625,0.62310791015625,-0.78631591796875
1782905780240643328,46.21661329269409,0.103363037109375,0.6331024169921875,-0.806304931640625
1782905780250563328,46.22653341293335,0.12237548828125,0.6050567626953125,-0.8109588623046875
1782905780260483328,46.23645329475403,0.1243133544921875,0.575042724609375,-0.8144378662109375
1782905780270402304,46.24637246131897,0.1367340087890625,0.58447265625,-0.8161163330078125
1782905780280322304,46.25629234313965,0.142486572265625,0.5916595458984375,-0.80926513671875
1782905780290242560,46.266212463378906,0.1425933837890625,0.5879364013671875,-0.80291748046875
1782905780300162304,46.276132345199585,0.1446380615234375,0.5614013671875,-0.8072967529296875
1782905780310081280,46.28605127334595,0.1564483642578125,0.5223236083984375,-0.8284149169921875
1782905780320001280,46.295971393585205,0.1804656982421875,0.5067291259765625,-0.8275146484375
1782905780329921280,46.305891275405884,0.207733154296875,0.456451416015625,-0.78515625
1782905780339840512,46.315810441970825,0.1165618896484375,0.6620330810546875,-0.8185882568359375
1782905780349760256,46.325730323791504,0.132080078125,0.7058563232421875,-0.8237152099609375
1782905780359680512,46.33565044403076,0.156005859375,0.6552886962890625,-0.795684814453125
1782905780369600256,46.34557032585144,0.1651763916015625,0.591064453125,-0.7861328125
1782905780379519488,46.35548949241638,0.1765289306640625,0.5902557373046875,-0.80474853515625
1782905780389439232,46.36540937423706,0.176116943359375,0.618072509765625,-0.8251495361328125
1782905780399359488,46.37532949447632,0.1612396240234375,0.632293701171875,-0.8264312744140625
1782905780409279232,46.385249376297,0.1494903564453125,0.6386871337890625,-0.8232879638671875
1782905780419198208,46.39516830444336,0.129425048828125,0.675445556640625,-0.811859130859375
1782905780429118464,46.40508842468262,0.101593017578125,0.7109832763671875,-0.7859039306640625
1782905780439038208,46.415008306503296,0.0745391845703125,0.69921875,-0.7667236328125
1782905780448958464,46.424928426742554,0.0764617919921875,0.677459716796875,-0.76019287109375
1782905780458877440,46.434847354888916,0.0823822021484375,0.670318603515625,-0.751739501953125
1782905780468797440,46.444767475128174,0.086700439453125,0.656341552734375,-0.7522125244140625
1782905780478717440,46.45468735694885,0.089141845703125,0.655487060546875,-0.760772705078125
1782905780488637440,46.46460747718811,0.0995635986328125,0.6613922119140625,-0.7605743408203125
1782905780498556416,46.47452640533447,0.102752685546875,0.653594970703125,-0.745330810546875
