time,seconds_elapsed,x,y,z
1782905586895440640,49.54117250442505,-0.105865478515625,-0.69622802734375,-0.74017333984375
1782905586905359616,49.55109143257141,-0.113311767578125,-0.7137603759765625,-0.6970977783203125
1782905586915279360,49.56101131439209,-0.0988311767578125,-0.714935302734375,-0.6697998046875
1782905586925199616,49.57093143463135,-0.09320068359375,-0.7134857177734375,-0.649932861328125
1782905586935118336,49.58085036277771,-0.0947113037109375,-0.6922454833984375,-0.6317596435546875
1782905586945038592,49.59077048301697,-0.0997772216796875,-0.6462860107421875,-0.6194610595703125
1782905586954958336,49.60069036483765,-0.0953216552734375,-0.574554443359375,-0.623199462890625
1782905586964877568,49.61060953140259,-0.0732879638671875,-0.50189208984375,-0.6355133056640625
1782905586974797568,49.62052941322327,-0.04669189453125,-0.44476318359375,-0.66094970703125
1782905586984717568,49.630449533462524,-0.0105133056640625,-0.4178924560546875,-0.6722869873046875
1782905586994636544,49.64036846160889,0.030487060546875,-0.411285400390625,-0.6814422607421875
1782905587004556544,49.650288343429565,0.0333404541015625,-0.3859100341796875,-0.6930084228515625
1782905587014476544,49.66020846366882,0.0014190673828125,-0.344085693359375,-0.7299041748046875
1782905587024396544,49.6701283454895,-0.045166015625,-0.283660888671875,-0.7849578857421875
1782905587034315520,49.68004751205444,-0.0681304931640625,-0.2064361572265625,-0.8328704833984375
1782905587044235520,49.68996739387512,-0.08367919921875,-0.154815673828125,-0.879150390625
1782905587054155520,49.69988751411438,-0.065582275390625,-0.120941162109375,-0.9151458740234375
1782905587064074496,49.70980644226074,-0.034912109375,-0.1033477783203125,-0.9373626708984375
1782905587073994496,49.71972632408142,0.001190185546875,-0.1201019287109375,-0.95751953125
1782905587083914496,49.72964644432068,0.034515380859375,-0.1424560546875,-0.9463043212890625
1782905587093833472,49.73956537246704,0.047271728515625,-0.1714630126953125,-0.938262939453125
1782905587103753472,49.7494854927063,0.0286712646484375,-0.1800689697265625,-0.9217681884765625
1782905587113673472,49.75940537452698,0.009063720703125,-0.1858367919921875,-0.9394073486328125
1782905587123592704,49.76932454109192,0.0014190673828125,-0.1761474609375,-0.9315032958984375
1782905587133512448,49.7792444229126,0.0322265625,-0.1392822265625,-0.9200897216796875
1782905587143432704,49.789164543151855,0.05938720703125,-0.085601806640625,-0.937713623046875
1782905587153351424,49.79908347129822,0.0659637451171875,0.0177154541015625,-0.9520263671875
1782905587163271424,49.8090033531189,0.0568084716796875,0.1001129150390625,-0.9782257080078125
1782905587173191424,49.818923473358154,0.0426025390625,0.1255950927734375,-0.9666748046875
1782905587183110400,49.82884240150452,0.0326690673828125,0.0859375,-0.9659576416015625
1782905587193030656,49.838762521743774,0.0591583251953125,-0.0205078125,-0.991943359375
1782905587202950400,49.84868240356445,0.0917205810546875,-0.09686279296875,-1.0175628662109375
1782905587212869376,49.858601331710815,0.089324951171875,-0.0724639892578125,-0.9769134521484375
1782905587222789632,49.86852145195007,0.0858154296875,-0.0400848388671875,-0.9550933837890625
1782905587232709376,49.87844133377075,0.10211181640625,0.0209197998046875,-0.934234619140625
1782905587242628608,49.88836050033569,0.132476806640625,0.075531005859375,-0.91668701171875
1782905587252548352,49.89828038215637,0.139373779296875,0.100433349609375,-0.872222900390625
1782905587262468608,49.90820050239563,0.1407623291015625,0.0976104736328125,-0.8304290771484375
1782905587272387584,49.91811943054199,0.1552276611328125,0.11883544921875,-0.834747314453125
1782905587282307328,49.92803931236267,0.166595458984375,0.1556854248046875,-0.8616180419921875
1782905587292227584,49.93795943260193,0.1943206787109375,0.15667724609375,-0.8916473388671875
1782905587302146560,49.94787836074829,0.2122039794921875,0.1201629638671875,-0.9063568115234375
1782905587312066560,49.95779848098755,0.1673431396484375,0.0928802490234375,-0.917816162109375
1782905587321986560,49.96771836280823,0.1018829345703125,0.1019287109375,-0.91656494140625
1782905587331905536,49.97763752937317,0.087799072265625,0.133087158203125,-0.904815673828125
1782905587341825536,49.98755741119385,0.1086578369140625,0.18377685546875,-0.9030609130859375
1782905587351745536,49.997477531433105,0.1272735595703125,0.2424163818359375,-0.90203857421875
1782905587361664512,50.00739645957947,0.1378021240234375,0.297393798828125,-0.875518798828125
1782905587371584512,50.01731634140015,0.13214111328125,0.3472747802734375,-0.865753173828125
1782905587381504512,50.027236461639404,0.135955810546875,0.3633270263671875,-0.8664093017578125
1782905587391423488,50.03715538978577,0.159881591796875,0.315765380859375,-0.8983612060546875
1782905587401343488,50.047075510025024,0.1922149658203125,0.0869903564453125,-0.467529296875
1782905587411263488,50.0569953918457,0.2133026123046875,0.09429931640625,-0.2650299072265625
1782905587421182464,50.066914319992065,0.2732391357421875,0.0827789306640625,-0.356109619140625
1782905587431102464,50.07683444023132,0.34246826171875,0.0120086669921875,-0.4567413330078125
1782905587441022464,50.086754322052,0.389068603515625,-0.1012420654296875,-0.5382080078125
1782905587450942464,50.09667444229126,0.357391357421875,0.0144195556640625,-0.519561767578125
1782905587460861440,50.10659337043762,0.3398895263671875,-0.0336761474609375,-0.70806884765625
1782905587470781440,50.11651349067688,0.3274688720703125,-0.0135955810546875,-0.7376251220703125
1782905587480701440,50.12643337249756,0.35162353515625,0.062103271484375,-0.833587646484375
1782905587490620672,50.1363525390625,0.407012939453125,0.24945068359375,-0.92718505859375
1782905587500540416,50.14627242088318,0.4347686767578125,0.4636383056640625,-1.22381591796875
1782905587510460672,50.15619254112244,0.4514312744140625,0.5413055419921875,-1.3800811767578125
1782905587520379648,50.1661114692688,0.442840576171875,0.518707275390625,-1.3227081298828125
1782905587530299392,50.17603135108948,0.409515380859375,0.4605712890625,-1.1443939208984375
1782905587540219648,50.185951471328735,0.3333892822265625,0.429443359375,-1.116790771484375
1782905587550138368,50.1958703994751,0.3074798583984375,0.4759521484375,-1.1526947021484375
1782905587560058624,50.205790519714355,0.3436279296875,0.5081787109375,-1.1472015380859375
1782905587569978368,50.215710401535034,0.3777313232421875,0.463836669921875,-1.1278228759765625
1782905587579897344,50.2256293296814,0.39068603515625,0.3889007568359375,-1.0705718994140625
1782905587589817600,50.235549449920654,0.40277099609375,0.593292236328125,-1.006683349609375
1782905587599737344,50.24546933174133,0.5002899169921875,0.532867431640625,-0.9262542724609375
1782905587609656576,50.255388498306274,0.6549530029296875,0.1794586181640625,-0.5495758056640625
1782905587619576576,50.26530838012695,0.7384490966796875,0.150421142578125,-1.010955810546875
1782905587629496576,50.27522850036621,0.5157012939453125,0.251678466796875,-1.28924560546875
1782905587639415552,50.28514742851257,0.327362060546875,0.1657867431640625,-1.20318603515625
1782905587649335296,50.29506731033325,0.2913665771484375,0.051055908203125,-1.1149749755859375
1782905587659255296,50.30498719215393,0.2744598388671875,0.22296142578125,-0.9837188720703125
1782905587669174528,50.31490635871887,0.2412261962890625,0.5075836181640625,-0.9171905517578125
1782905587679094272,50.32482624053955,0.20855712890625,0.558380126953125,-0.8623199462890625
1782905587689014528,50.33474636077881,0.1765289306640625,0.466278076171875,-0.83685302734375
1782905587698933248,50.34466528892517,0.18505859375,0.339385986328125,-0.8549957275390625
1782905587708853504,50.35458540916443,0.2281646728515625,0.327301025390625,-0.8810577392578125
1782905587718773248,50.36450529098511,0.2655792236328125,0.3867340087890625,-0.907257080078125
1782905587728692224,50.37442421913147,0.271148681640625,0.3935394287109375,-0.8672943115234375
1782905587738612480,50.38434433937073,0.3052978515625,0.3350982666015625,-0.859375
1782905587748532224,50.394264221191406,0.3487701416015625,0.2864990234375,-0.903564453125
1782905587758451456,50.40418338775635,0.360626220703125,0.2608184814453125,-0.9580230712890625
1782905587768371456,50.414103269577026,0.3651580810546875,0.30230712890625,-0.9512939453125
1782905587778291456,50.424023389816284,0.3790740966796875,0.3349761962890625,-0.956573486328125
1782905587788210432,50.43394231796265,0.3818817138671875,0.3579864501953125,-0.9011383056640625
1782905587798130176,50.443862199783325,0.3652496337890625,0.3846435546875,-0.8580169677734375
1782905587808050432,50.45378232002258,0.302490234375,0.439605712890625,-0.7864990234375
1782905587817970176,50.46370220184326,0.25152587890625,0.4822998046875,-0.7537994384765625
1782905587827889408,50.4736213684082,0.238494873046875,0.420013427734375,-0.802825927734375
1782905587837809408,50.48354125022888,0.273895263671875,0.3276519775390625,-0.85296630859375
1782905587847729408,50.49346137046814,0.3290252685546875,0.2798309326171875,-0.9010467529296875
1782905587857648384,50.5033802986145,0.3407440185546875,0.2741546630859375,-0.9328460693359375
1782905587867568384,50.51330041885376,0.3410797119140625,0.3260498046875,-0.927947998046875
1782905587877488384,50.52322030067444,0.3727569580078125,0.35955810546875,-0.93426513671875
1782905587887407360,50.5331392288208,0.3984375,0.3707122802734375,-0.91339111328125
1782905587897327360,50.54305934906006,0.3886871337890625,0.42047119140625,-0.87030029296875
1782905587907247360,50.55297923088074,0.3770599365234375,0.44793701171875,-0.847808837890625
1782905587917166592,50.56289839744568,0.3745574951171875,0.41656494140625,-0.84613037109375
1782905587927086336,50.57281827926636,0.3929443359375,0.391876220703125,-0.8505706787109375
1782905587937006592,50.582738399505615,0.3949432373046875,0.38232421875,-0.8475799560546875
1782905587946925312,50.59265732765198,0.3928680419921875,0.3856353759765625,-0.8191986083984375
1782905587956845312,50.602577209472656,0.3910675048828125,0.3480987548828125,-0.8197784423828125
1782905587966765312,50.612497329711914,0.3687896728515625,0.3521728515625,-0.803558349609375
1782905587976684288,50.622416257858276,0.3576812744140625,0.3984222412109375,-0.795257568359375
1782905587986604544,50.632336378097534,0.352142333984375,0.468536376953125,-0.7525787353515625
1782905587996524288,50.64225625991821,0.369171142578125,0.533355712890625,-0.7364501953125
1782905588006443264,50.652175188064575,0.3592376708984375,0.4769134521484375,-0.790863037109375
1782905588016363264,50.66209530830383,0.36248779296875,0.4361572265625,-0.79443359375
1782905588026283264,50.67201519012451,0.3923492431640625,0.4104766845703125,-0.82733154296875
1782905588036202496,50.68193435668945,0.425140380859375,0.3973846435546875,-0.8698883056640625
1782905588046122240,50.69185423851013,0.4620513916015625,0.4296417236328125,-0.8353271484375
1782905588056042496,50.70177435874939,0.4924774169921875,0.4229278564453125,-0.81964111328125
1782905588065961472,50.71169328689575,0.4580230712890625,0.392303466796875,-0.7941741943359375
1782905588075881472,50.72161340713501,0.401611328125,0.415771484375,-0.7915802001953125
1782905588085801472,50.73153328895569,0.37750244140625,0.4502716064453125,-0.81146240234375
1782905588095720192,50.74145221710205,0.38983154296875,0.4751434326171875,-0.8226318359375
1782905588105640448,50.75137233734131,0.429046630859375,0.4608001708984375,-0.823760986328125
1782905588115560192,50.76129221916199,0.4507598876953125,0.460052490234375,-0.810546875
1782905588125479424,50.77121138572693,0.4635009765625,0.473724365234375,-0.833038330078125
1782905588135399424,50.78113126754761,0.4758148193359375,0.4673919677734375,-0.87567138671875
1782905588145319424,50.791051387786865,0.4840545654296875,0.430145263671875,-0.87335205078125
1782905588155238400,50.80097031593323,0.485626220703125,0.4093780517578125,-0.855712890625
1782905588165158144,50.810890197753906,0.4655303955078125,0.4234466552734375,-0.8254547119140625
1782905588175078400,50.820810317993164,0.4427032470703125,0.454986572265625,-0.7975006103515625
1782905588184997376,50.830729246139526,0.421783447265625,0.4600830078125,-0.7989501953125
1782905588194917376,50.840649366378784,0.4055633544921875,0.44671630859375,-0.8133087158203125
1782905588204837376,50.85056924819946,0.3988494873046875,0.42950439453125,-0.8384552001953125
1782905588214757376,50.86048936843872,0.4107666015625,0.4154205322265625,-0.84088134765625
1782905588224676352,50.87040829658508,0.4388427734375,0.395172119140625,-0.852294921875
1782905588234596608,50.88032841682434,0.47186279296875,0.3648529052734375,-0.8676910400390625
1782905588244516352,50.89024829864502,0.5068359375,0.3392791748046875,-0.8716278076171875
1782905588254435328,50.90016722679138,0.4969635009765625,0.319305419921875,-0.8838348388671875
1782905588264355328,50.91008734703064,0.4451141357421875,0.3081512451171875,-0.8893585205078125
1782905588274275328,50.92000722885132,0.396820068359375,0.3062896728515625,-0.8932037353515625
1782905588284194560,50.92992639541626,0.389617919921875,0.30120849609375,-0.9039154052734375
1782905588294114304,50.93984627723694,0.404144287109375,0.2874755859375,-0.917755126953125
1782905588304034560,50.949766397476196,0.400726318359375,0.28125,-0.90380859375
1782905588313953280,50.95968532562256,0.433135986328125,0.2976531982421875,-0.874847412109375
1782905588323873280,50.96960520744324,0.44891357421875,0.295074462890625,-0.8620758056640625
1782905588333793280,50.979525327682495,0.455963134765625,0.3003082275390625,-0.84735107421875
1782905588343712256,50.98944425582886,0.4555816650390625,0.2964630126953125,-0.8328857421875
1782905588353632512,50.999364376068115,0.4549713134765625,0.2730865478515625,-0.8065032958984375
1782905588363552256,51.009284257888794,0.451324462890625,0.232025146484375,-0.7728424072265625
1782905588373471232,51.019203186035156,0.441986083984375,0.168701171875,-0.728240966796875
1782905588383391488,51.029123306274414,0.417388916015625,0.098785400390625,-0.6879425048828125
1782905588393311232,51.03904318809509,0.371612548828125,0.0327301025390625,-0.6963958740234375
1782905588403230464,51.048962354660034,0.328277587890625,-0.000213623046875,-0.7460174560546875
1782905588413150208,51.05888223648071,0.3198699951171875,0.034698486328125,-0.7356719970703125
1782905588423070464,51.06880235671997,0.302581787109375,0.015533447265625,-0.8338623046875
1782905588432989440,51.07872128486633,0.3199005126953125,0.050811767578125,-0.893341064453125
1782905588442909440,51.08864140510559,0.3593292236328125,0.080230712890625,-0.8552398681640625
