time,seconds_elapsed,magneticBearing
1783116125803289856,42.49190092086792,133.04319763183594
1783116125813210112,42.50182104110718,129.50869750976562
1783116125823129856,42.511740922927856,125.98817443847656
1783116125833050112,42.521661043167114,122.37522888183594
1783116125842968832,42.53157997131348,118.80990600585938
1783116125852888832,42.541499853134155,115.36264038085938
1783116125862808832,42.55141997337341,112.05613708496094
1783116125872728832,42.56133985519409,109.28480529785156
1783116125882648064,42.57125902175903,107.051025390625
1783116125892567808,42.58117890357971,105.08065795898438
1783116125902488064,42.59109902381897,102.93087768554688
1783116125912407808,42.60101890563965,100.57710266113281
1783116125922326784,42.61093783378601,98.39053344726562
1783116125932247040,42.62085795402527,97.05815124511719
1783116125942166784,42.63077783584595,96.14389038085938
1783116125952087040,42.640697956085205,95.49263000488281
1783116125962005760,42.65061688423157,95.52095031738281
1783116125971926016,42.660537004470825,95.79508972167969
1783116125981845760,42.670456886291504,96.23185729980469
1783116125991766016,42.68037700653076,96.82627868652344
1783116126001684992,42.690295934677124,97.35720825195312
1783116126011604736,42.7002158164978,97.8394775390625
1783116126021524992,42.71013593673706,98.32112121582031
1783116126031444736,42.72005581855774,98.67240905761719
1783116126041363968,42.72997498512268,98.9078369140625
1783116126051283712,42.73989486694336,99.10244750976562
1783116126061203968,42.74981498718262,99.32373046875
1783116126071123712,42.759734869003296,99.71640014648438
1783116126081042944,42.76965403556824,100.25970458984375
1783116126090962944,42.779573917388916,101.03439331054688
1783116126100882944,42.789494037628174,101.94015502929688
1783116126110802944,42.79941391944885,102.73158264160156
1783116126120721920,42.809332847595215,103.479248046875
1783116126130641920,42.81925296783447,104.25555419921875
1783116126140561920,42.82917284965515,104.93330383300781
1783116126150480896,42.83909201622009,105.51275634765625
1783116126160400896,42.84901189804077,106.1285400390625
1783116126170320896,42.85893201828003,106.81251525878906
1783116126180240896,42.86885190010071,107.5406494140625
1783116126190159872,42.87877082824707,108.3743896484375
1783116126200079872,42.88869094848633,109.2933349609375
1783116126209999872,42.89861083030701,109.8134765625
1783116126219919872,42.908530950546265,110.17396545410156
1783116126229838848,42.91844987869263,110.70816040039062
1783116126239758848,42.928369998931885,111.27824401855469
1783116126249678848,42.93828988075256,111.75297546386719
1783116126259598848,42.94821000099182,112.1162109375
1783116126269517824,42.958128929138184,112.4825439453125
1783116126279437824,42.96804881095886,112.71627807617188
1783116126289357824,42.97796893119812,112.80978393554688
1783116126299277824,42.9878888130188,112.76010131835938
1783116126309197056,42.99780797958374,112.50628662109375
1783116126319116800,43.00772786140442,112.00222778320312
1783116126329037056,43.01764798164368,111.33390808105469
1783116126338956800,43.027567863464355,110.47360229492188
1783116126348876032,43.0374870300293,109.38616943359375
1783116126358795776,43.047406911849976,108.24954223632812
1783116126368716032,43.05732703208923,107.16748046875
1783116126378635008,43.067245960235596,105.99708557128906
1783116126388554752,43.077165842056274,104.45458984375
1783116126398475008,43.08708596229553,102.53459167480469
1783116126408394752,43.09700584411621,100.57066345214844
1783116126418313984,43.10692501068115,98.94627380371094
1783116126428233984,43.11684489250183,97.31729125976562
1783116126438153984,43.12676501274109,95.57032775878906
1783116126448073984,43.13668489456177,93.69699096679688
1783116126457992704,43.14660382270813,91.71311950683594
1783116126467912960,43.15652394294739,89.71519470214844
1783116126477832704,43.166443824768066,87.43952941894531
1783116126487752960,43.176363945007324,85.13954162597656
1783116126497671936,43.18628287315369,82.8172607421875
1783116126507591936,43.196202993392944,80.59629821777344
1783116126517511936,43.20612287521362,78.58912658691406
1783116126527431936,43.21604299545288,76.4130859375
1783116126537350912,43.22596192359924,74.02229309082031
1783116126547270912,43.2358820438385,71.67668151855469
1783116126557190912,43.24580192565918,69.686767578125
1783116126567111424,43.255722522735596,68.20643615722656
1783116126577030400,43.26564145088196,67.25616455078125
1783116126586950656,43.275561571121216,66.86408996582031
1783116126596870400,43.285481452941895,67.13009643554688
1783116126606789376,43.29540038108826,67.97975158691406
1783116126616709376,43.305320501327515,69.30905151367188
1783116126626629376,43.31524038314819,70.92286682128906
1783116126636549376,43.32516050338745,72.59901428222656
1783116126646469376,43.33508038520813,74.12506103515625
1783116126656388608,43.34499955177307,75.3447265625
1783116126666308352,43.35491943359375,76.04707336425781
1783116126676228608,43.36483955383301,75.99842834472656
1783116126686147328,43.37475848197937,75.12173461914062
1783116126696067328,43.38467836380005,73.77903747558594
1783116126705987328,43.39459848403931,72.35581970214844
1783116126715907328,43.404518365859985,71.05564880371094
1783116126725826560,43.41443753242493,70.17843627929688
1783116126735746304,43.424357414245605,69.6719970703125
1783116126745666560,43.43427753448486,69.27243041992188
1783116126755586304,43.44419741630554,68.98141479492188
1783116126765505536,43.45411658287048,68.82508850097656
1783116126775425536,43.46403646469116,68.77703857421875
1783116126785345536,43.47395658493042,68.82717895507812
1783116126795265536,43.4838764667511,69.09124755859375
1783116126805184256,43.49379539489746,69.77459716796875
1783116126815104512,43.50371551513672,71.04656982421875
1783116126825024256,43.5136353969574,73.07632446289062
1783116126834943488,43.52355456352234,75.82708740234375
1783116126844863488,43.53347444534302,78.99349975585938
1783116126854783488,43.543394565582275,82.04959106445312
1783116126864703488,43.553314447402954,84.66998291015625
1783116126874622464,43.563233375549316,87.02024841308594
1783116126884542464,43.573153495788574,89.88072204589844
1783116126894462464,43.58307337760925,88.03382873535156
1783116126904382464,43.59299349784851,87.6278076171875
1783116126914301440,43.60291242599487,87.31700134277344
1783116126924221440,43.61283254623413,86.96366882324219
1783116126934141440,43.62275242805481,86.35630798339844
1783116126944061440,43.63267254829407,85.41845703125
1783116126953980416,43.64259147644043,84.33786010742188
1783116126963900416,43.65251135826111,83.26040649414062
1783116126973820416,43.662431478500366,82.2291259765625
1783116126983740416,43.672351360321045,81.24696350097656
1783116126993659392,43.682270526885986,80.28755187988281
1783116127003579392,43.692190408706665,79.54911804199219
1783116127013499392,43.70211052894592,79.21012878417969
1783116127023419392,43.7120304107666,78.66673278808594
1783116127033338624,43.72194957733154,79.7657470703125
1783116127043258368,43.73186945915222,80.42022705078125
1783116127053178624,43.74178957939148,80.11077880859375
1783116127063097600,43.75170850753784,80.8526611328125
1783116127073017344,43.76162838935852,81.4171142578125
1783116127082937600,43.77154850959778,81.83781433105469
1783116127092857344,43.78146839141846,82.58784484863281
1783116127102776576,43.7913875579834,83.50588989257812
1783116127112696320,43.80130743980408,84.25099182128906
1783116127122616576,43.811227560043335,84.80825805664062
1783116127132536320,43.821147441864014,85.31459045410156
1783116127142455296,43.831066370010376,85.86457824707031
1783116127152375552,43.840986490249634,86.16361999511719
1783116127162295296,43.85090637207031,86.31118774414062
1783116127172215552,43.86082649230957,86.36607360839844
1783116127182134272,43.87074542045593,86.39657592773438
1783116127192054528,43.88066554069519,86.41233825683594
1783116127201974272,43.89058542251587,86.4403076171875
1783116127211893248,43.90050435066223,86.42523193359375
1783116127221813504,43.91042447090149,86.00154113769531
1783116127231733248,43.92034435272217,85.87236022949219
1783116127241653504,43.930264472961426,85.69859313964844
1783116127251572480,43.94018340110779,85.47230529785156
1783116127261492480,43.950103521347046,85.63453674316406
1783116127271412480,43.960023403167725,85.33613586425781
1783116127281332480,43.96994352340698,85.04078674316406
1783116127291251456,43.979862451553345,84.76321411132812
1783116127301171456,43.9897825717926,84.51591491699219
1783116127311091456,43.99970245361328,84.32366943359375
1783116127321011456,44.00962257385254,84.18357849121094
1783116127330930432,44.0195415019989,84.05450439453125
1783116127340850432,44.02946138381958,83.94541931152344
1783116127350770432,44.03938150405884,83.89649963378906
1783116127360689408,44.0493004322052,83.85072326660156
1783116127370609408,44.05922055244446,83.80593872070312
1783116127380529408,44.06914043426514,83.83775329589844
1783116127390449408,44.079060554504395,83.89546203613281
1783116127400368384,44.08897948265076,83.94859313964844
1783116127410288384,44.098899364471436,84.01914978027344
1783116127420208384,44.10881948471069,84.09626770019531
1783116127430128384,44.11873936653137,84.14862060546875
1783116127440047616,44.12865853309631,84.222412109375
1783116127449967360,44.13857841491699,84.27313232421875
1783116127459887616,44.14849853515625,84.27006530761719
1783116127469807360,44.15841841697693,84.30917358398438
1783116127479726592,44.16833758354187,84.38816833496094
1783116127489646336,44.17825746536255,84.48089599609375
1783116127499566592,44.18817758560181,84.59439086914062
1783116127509485568,44.19809651374817,84.74749755859375
1783116127519405312,44.20801639556885,84.89346313476562
1783116127529325568,44.217936515808105,84.9713134765625
1783116127539245312,44.227856397628784,85.02059936523438
1783116127549164544,44.237775564193726,85.10334777832031
1783116127559084288,44.247695446014404,85.17204284667969
1783116127569004800,44.25761580467224,85.27586364746094
1783116127578924544,44.26753568649292,85.43428039550781
1783116127588843520,44.27745461463928,85.58836364746094
1783116127598763776,44.28737473487854,85.73233032226562
1783116127608683520,44.29729461669922,85.87173461914062
1783116127618603776,44.30721473693848,85.94839477539062
1783116127628522752,44.31713366508484,85.92010498046875
1783116127638442752,44.3270537853241,85.89385986328125
1783116127648362752,44.336973667144775,85.86776733398438
1783116127658281728,44.34689283370972,85.80557250976562
1783116127668201728,44.356812715530396,85.70353698730469
1783116127678121728,44.36673283576965,85.5732421875
1783116127688041728,44.37665271759033,85.417724609375
1783116127697960704,44.386571645736694,85.18421936035156
1783116127707880704,44.39649176597595,84.94093322753906
1783116127717800704,44.40641164779663,84.68476867675781
1783116127727720704,44.41633176803589,84.43173217773438
1783116127737639680,44.42625069618225,84.19677734375
1783116127747559680,44.43617081642151,84.01365661621094
1783116127757479680,44.44609069824219,83.86148071289062
1783116127767398656,44.45600962638855,228.62088012695312
1783116127777318656,44.46592974662781,228.92974853515625
1783116127787238656,44.475849628448486,229.0870819091797
1783116127797158656,44.485769748687744,229.13705444335938
1783116127807077632,44.495688676834106,229.09112548828125
1783116127816997888,44.505608797073364,229.1166534423828
1783116127826917632,44.51552867889404,229.25320434570312
1783116127836837888,44.5254487991333,229.4927520751953
1783116127846756608,44.53536772727966,229.60952758789062
1783116127856676608,44.54528760910034,229.42709350585938
1783116127866596608,44.5552077293396,229.15127563476562
1783116127876515584,44.56512665748596,228.97967529296875
1783116127886435840,44.57504677772522,228.9179229736328
1783116127896355584,44.5849666595459,228.97857666015625
1783116127906275840,44.594886779785156,229.0703582763672
