time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784115138918430208,35.159489154815674,0.9405909180641174,0.9910448789596558,1.1312953233718872,0.01064103003591299,-0.17361675202846527,-0.98475581407547,0.041299887001514435,-0.08193744719028473,0.19465571641921997,0.06494611902174173,0.011010715303447409,-0.08660752094320585,-0.9940623316470494,0.17450101774209112,0.010805334440948394,-3.0120551793426076
1784115138928349184,35.169408082962036,1.4863884449005127,0.9980364441871643,1.3589670658111572,0.018124131485819817,-0.1854335367679596,-0.9824896454811096,0.12851282954216003,0.017373234033584595,0.15636354684829712,0.07142706373273182,0.015759524121948677,-0.09223237093563412,-0.9930473225339291,0.18651302658034324,0.01844505544622332,-2.9997108353829622
1784115138938269440,35.179328203201294,2.0173592567443848,1.075826644897461,1.420659065246582,0.025530219078063965,-0.20289404690265656,-0.9788678288459778,0.17524492740631104,0.21169836819171906,0.12843447923660278,0.0786614711374255,0.020858088171540973,-0.10065302048437007,-0.9915877199843798,0.20431254755138373,0.026075463753637597,-2.98593981753498
1784115138948189184,35.18924808502197,2.3472917079925537,1.1369496583938599,1.3225657939910889,0.03343259170651436,-0.22457095980644226,-0.9738840460777283,0.20700015127658844,0.35590335726737976,0.15363258123397827,0.08572844892589611,0.026517166033866054,-0.11115219948277025,-0.9897438045633737,0.22650272036534663,0.03431565185659042,-2.9726937205203354
1784115138958109440,35.19916820526123,2.775230884552002,1.2339266538619995,1.3342459201812744,0.04172779247164726,-0.24966998398303986,-0.9674314856529236,0.25221753120422363,0.37119096517562866,0.16877120733261108,0.09247091838609865,0.03267894467545698,-0.12335452630588498,-0.9875044009816588,0.2523394261860535,0.04310583513224694,-2.9603236957546457
1784115138968028416,35.20908713340759,3.435333251953125,1.2978774309158325,1.4546213150024414,0.05012168362736702,-0.27966469526290894,-0.9587885737419128,0.3022342622280121,0.29103249311447144,0.14050549268722534,0.09959911989474701,0.03941472524643775,-0.13802973052256448,-0.9846188659565964,0.2834448534083804,0.05222851528776389,-2.94742205958545
1784115138977948416,35.21900725364685,3.9335718154907227,1.2149879932403564,1.475038766860962,0.057861216366291046,-0.31568023562431335,-0.9470998048782349,0.36296093463897705,0.21341583132743835,0.10258686542510986,0.10692602441124958,0.04648404943904456,-0.1558503207785362,-0.9808754692396604,0.32117344807617254,0.0610172131466023,-2.934315185856025
1784115138987868416,35.22892713546753,3.8902628421783447,1.1133633852005005,1.2940921783447266,0.06371881812810898,-0.35337626934051514,-0.9333087205886841,0.3418445289134979,0.35003459453582764,0.23555481433868408,0.1136739573149249,0.052964631730135506,-0.1747581149036193,-0.9765923620444987,0.3611777904367951,0.06816618510429552,-2.9222887216511513
1784115138997788416,35.23884725570679,3.7905917167663574,1.1208595037460327,1.1465338468551636,0.06994058191776276,-0.38913217186927795,-0.9185230135917664,0.27297019958496094,0.5723444223403931,0.34703558683395386,0.1193783130069578,0.05965230917802344,-0.19282144029089415,-0.9721164248447736,0.3996893136184,0.07599796612491566,-2.912611617239895
1784115139007708416,35.248767137527466,3.793935775756836,1.2088679075241089,1.2201707363128662,0.07562148571014404,-0.4243822395801544,-0.9023198485374451,0.22850145399570465,0.7167253494262695,0.35265249013900757,0.12513323281787922,0.06636445233787157,-0.210798067816624,-0.9672134083887742,0.4382795243607937,0.08361245828595361,-2.9029041888406852
1784115139017627392,35.25868630409241,2.9006309509277344,1.596325159072876,0.6893377304077148,0.0837172344326973,-0.4556514620780945,-0.8862128257751465,0.1302262544631958,0.8641597628593445,0.4927496910095215,0.13019594915595864,0.074164963067924,-0.2267005676181768,-0.9623696822124932,0.4731039267414086,0.09418677785487116,-2.8953727919552272
1784115139027547392,35.268606185913086,0.9502003192901611,1.9933319091796875,0.1919788122177124,0.09741663932800293,-0.4730207324028015,-0.8756491541862488,-0.02028346061706543,0.832563579082489,0.877632737159729,0.13343520678349963,0.08346836784414323,-0.23496482434431418,-0.9591765409991877,0.49271618993346794,0.11079517632855848,-2.893026231874221
1784115139037467392,35.278526306152344,-0.5685698390007019,2.313343048095703,0.22484341263771057,0.11539692431688309,-0.47460511326789856,-0.8726015686988831,0.07127909362316132,0.42773014307022095,1.0381900072097778,0.13673005456823162,0.09368437101353777,-0.234355378065185,-0.9579173786148569,0.4945153482951144,0.13148175248066318,-2.8912682704578945
1784115139047387392,35.28844618797302,-1.7714871168136597,2.638732671737671,0.20109441876411438,0.135902538895607,-0.4647916853427887,-0.8749281167984009,0.2583540380001068,-0.0705934464931488,0.7648359537124634,0.14126752934290301,0.10445009630664588,-0.2272138410887078,-0.957866129561325,0.48339934019449865,0.15409849930234026,-2.886799688937356
1784115139057307392,35.29836630821228,-3.4374148845672607,2.812751531600952,0.03281991928815842,0.1591743677854538,-0.4425305128097534,-0.8825136423110962,0.4168601632118225,-0.4270983934402466,0.5673586130142212,0.1463034830560333,0.11548716348894358,-0.2130866045756998,-0.9590892712280865,0.4584185621937852,0.178446245243313,-2.880576230399515
1784115139067226368,35.30828523635864,-5.045217037200928,2.9217171669006348,-0.1894504278898239,0.18497519195079803,-0.40461266040802,-0.8955851793289185,0.527534008026123,-0.38884437084198,0.559388279914856,0.15128829958424095,0.12613908950554623,-0.19051598373660703,-0.9617195936384989,0.4165552158775376,0.20367713882459912,-2.8727180138794624
1784115139077146368,35.31820511817932,-5.711285591125488,2.756002426147461,-0.27698445320129395,0.21119390428066254,-0.3555282652378082,-0.9104925990104675,0.5333434343338013,0.05648651719093323,0.43208378553390503,0.15618903548441945,0.13571935084449038,-0.16227738331082336,-0.9648064225935622,0.3634792058879187,0.22792498647299225,-2.8626658557072893
1784115139087066368,35.32812523841858,-6.2391133308410645,2.7490644454956055,-0.4516928791999817,0.23732924461364746,-0.3001706302165985,-0.9238898158073425,0.42490220069885254,0.6404721736907959,0.2398383617401123,0.16057410277258377,0.14440977031026184,-0.1311521901579326,-0.9675541221865994,0.3048715205932586,0.251443832112404,-2.8515016202389543
1784115139096986368,35.33804512023926,-6.135315418243408,3.0508360862731934,-0.626337468624115,0.26547771692276,-0.2414354383945465,-0.9333972930908203,0.28774493932724,1.2050737142562866,0.1822376251220703,0.1642167271553007,0.15361622017406232,-0.09850589070924486,-0.9693974927391693,0.24384477137432337,0.277103508277848,-2.840146306163496
1784115139106905344,35.3479642868042,-5.897637844085693,3.270603656768799,-0.9184689521789551,0.29668793082237244,-0.18359535932540894,-0.937160074710846,0.15758147835731506,1.3689134120941162,-0.07017940282821655,0.16649692504649227,0.16433802321128851,-0.0664302177918296,-0.969978788754133,0.18464273741094214,0.3065992962545041,-2.8302146711104763
1784115139116825344,35.35788416862488,-5.353593826293945,3.2260875701904297,-0.9760632514953613,0.32848700881004333,-0.1280612200498581,-0.9357866048812866,0.22751274704933167,1.1956424713134766,-0.22288954257965088,0.16753878371890457,0.1755903158149833,-0.03570333061184865,-0.9694452601424391,0.1284138609348164,0.33759005863922426,-2.821247928939089
1784115139126745344,35.367804288864136,-4.913317680358887,3.2878520488739014,-0.9810476303100586,0.35958021879196167,-0.07719966024160385,-0.929915189743042,0.5233848690986633,0.8974053859710693,-0.477280855178833,0.1678172351436889,0.18704786936868062,-0.007449229511791605,-0.9678817473728483,0.07727654775269577,0.3689717129581127,-2.8126614363924363
1784115139136665344,35.377724170684814,-4.469744682312012,3.232884645462036,-1.178705096244812,0.38999637961387634,-0.030066728591918945,-0.9203253984451294,0.6426573991775513,0.750342607498169,-0.5082176923751831,0.16703267731602697,0.198705008578871,0.018804928192145333,-0.9655375930463329,0.030071260888679424,0.40081924264215296,-2.8051035198977474
1784115139146585344,35.38764429092407,-3.8722383975982666,3.1609063148498535,-1.340238332748413,0.4190109372138977,0.012897687964141369,-0.9078896045684814,0.6323654055595398,0.760890781879425,-0.5402610301971436,0.16467723006627924,0.21031901093942676,0.04267458282181316,-0.9627181654541681,-0.012898045483831758,0.43239412380146425,-2.7999302149775307
1784115139156504320,35.397563219070435,-3.1232573986053467,3.2014617919921875,-1.2359946966171265,0.447134405374527,0.04977975785732269,-0.8930805325508118,0.6222320795059204,0.7085057497024536,-0.5042125582695007,0.16144436410291899,0.22236270213557632,0.0633606090046877,-0.9594144469506016,-0.04980033940083382,0.4641796857230827,-2.7963961077780435
1784115139166424320,35.40748310089111,-2.4981067180633545,3.1787478923797607,-1.2355097532272339,0.47400832176208496,0.07982776314020157,-0.8768942952156067,0.6306211948394775,0.5608735084533691,-0.5060555338859558,0.1576206910303547,0.2346892148570165,0.08046002065606161,-0.955825728347529,-0.07991279066013544,0.4955617170654681,-2.7944974874629276
1784115139176344320,35.41740322113037,-1.960111379623413,3.183269739151001,-1.2420306205749512,0.5002346038818359,0.10524135828018188,-0.8594704866409302,0.6038760542869568,0.4022354483604431,-0.42332059144973755,0.1530406853297564,0.24744664646728862,0.0950521003878655,-0.9520050743449252,-0.10543660080259576,0.5270988385924965,-2.7943336934134044
1784115139186264320,35.42732310295105,-1.2724133729934692,3.3003787994384766,-1.1392871141433716,0.5263944268226624,0.124934621155262,-0.8410114645957947,0.6162752509117126,0.1966748833656311,-0.3499217629432678,0.14778515487462043,0.26102372651676287,0.1065874653544948,-0.9479795929101273,-0.12526193493189994,0.5592508186151592,-2.7962805281231233
1784115139196184320,35.43724322319031,-0.586887538433075,3.170168161392212,-0.9367707371711731,0.551789402961731,0.1380225419998169,-0.8224829435348511,0.589415431022644,0.058037638664245605,-0.2833367586135864,0.14235059617356915,0.2750068841056421,0.11458502931896664,-0.9439162226340044,-0.13846457492390712,0.5909155662087681,-2.800026379806666
1784115139206103296,35.44716215133667,-0.10820114612579346,3.3193938732147217,-0.7367526888847351,0.5769563913345337,0.14546500146389008,-0.8037171959877014,0.5905088186264038,-0.040225133299827576,-0.15795272588729858,0.13690739773011373,0.2895547367953084,0.11958036097965487,-0.9397420196390072,-0.1459829644150818,0.6226122121044141,-2.8052083456461485
1784115139216023552,35.45708227157593,0.05010247230529785,3.419940948486328,-0.4867948889732361,0.6025263667106628,0.14903582632541656,-0.7840601801872253,0.5551579594612122,-0.21712052822113037,0.010851562023162842,0.13204780963737184,0.30481089242687426,0.12272014660943147,-0.9351970768116539,-0.14959313457704437,0.6552172101971246,-2.810127572328161
1784115139225943296,35.467002153396606,-0.15988512337207794,3.53059983253479,-0.3477746844291687,0.6286135911941528,0.15210847556591034,-0.7626977562904358,0.5319088101387024,-0.44040805101394653,0.27110540866851807,0.12371987678213801,0.3211995690622701,0.12442647371553119,-0.9306138940102429,-0.1527012159411392,0.6893223687529787,-2.8223427636370775
1784115139235863552,35.476922273635864,-0.17398788034915924,3.4656050205230713,0.07872603088617325,0.6543980240821838,0.15438541769981384,-0.7402219176292419,0.5486201643943787,-0.555218517780304,0.37237823009490967,0.1169209720868876,0.33763257125589247,0.1260686224088496,-0.9254407315403822,-0.15500538467895206,0.7239363957654257,-2.831448809325884
1784115139245783296,35.48684215545654,-0.09867582470178604,3.5370283126831055,0.3295081853866577,0.6802076697349548,0.15373168885707855,-0.7167176008224487,0.6205125451087952,-0.6302331686019897,0.40270698070526123,0.11177483357688853,0.35440305797925437,0.12664783007730743,-0.9197093209817888,-0.1543437605567509,0.7592681918066504,-2.8380289621734778
1784115139255702272,35.496761083602905,-0.23991163074970245,3.496945381164551,0.3949073553085327,0.7053548097610474,0.15262369811534882,-0.6922287344932556,0.5608652830123901,-0.5131736397743225,0.5654434561729431,0.10728310687296327,0.37111705763011277,0.12711321749432328,-0.9135670103581236,-0.15322253684846787,0.7947898729965384,-2.8433817324309314
1784115139265622272,35.50668120384216,-0.22197072207927704,3.4523723125457764,0.8296326994895935,0.7295958995819092,0.15002495050430298,-0.6672199368476868,0.5717346668243408,-0.3267979919910431,0.5808246731758118,0.10415079064091907,0.38756967626195526,0.1271997624630384,-0.9070627004317012,-0.1505935019126895,0.8300243471934659,-2.846496745919577
1784115139275542272,35.51660108566284,-0.033039018511772156,3.35083270072937,1.2620972394943237,0.7532967329025269,0.1431015431880951,-0.641923725605011,0.7210685014724731,-0.3441513180732727,0.6678484082221985,0.10298633609234907,0.40402506077879896,0.12570553934928808,-0.9001976800910874,-0.14359451161462292,0.8650539320328376,-2.8473900228693743
1784115139285462272,35.5265212059021,0.1893133521080017,3.307690382003784,1.5192697048187256,0.7756792902946472,0.13212065398693085,-0.6171431541442871,0.745957612991333,-0.5701852440834045,0.7577834725379944,0.10306775791629666,0.4200501464185284,0.12241850229150483,-0.8932796454391503,-0.1325080902895061,0.898734030456596,-2.8478688367044307
1784115139295382272,35.53644108772278,0.3138493597507477,3.4175596237182617,1.8752124309539795,0.7980711460113525,0.11734762042760849,-0.5910261869430542,0.7627045512199402,-0.7822341322898865,0.709098756313324,0.10410626706792052,0.4366551886241595,0.1175549138730203,-0.8858187999344771,-0.11761862669382538,0.9333589021339882,-2.8483082619585645
1784115139305301504,35.54636025428772,0.681251049041748,3.661252498626709,2.1075541973114014,0.8204044103622437,0.09846139699220657,-0.5632423162460327,0.8227687478065491,-0.8852503299713135,0.630487859249115,0.10600864030202493,0.45395609219827243,0.11091753896166381,-0.8777148173655679,-0.0986211882236898,0.969159593101555,-2.8492518639846938
1784115139315221248,35.5562801361084,1.208410620689392,3.7299578189849854,2.1658761501312256,0.8425119519233704,0.07566788047552109,-0.5333365201950073,0.9014455080032349,-0.9946132302284241,0.4686393141746521,0.10749802316604794,0.47216331705717746,0.10194869754400254,-0.8689720021321548,-0.07574027562395877,1.0064424611237452,-2.8537206642571453
1784115139325141504,35.566200256347656,1.924971342086792,3.712463855743408,2.123878240585327,0.8629652857780457,0.04980393499135971,-0.5028027892112732,1.0476794242858887,-1.1553794145584106,0.3240612745285034,0.10724910483924949,0.49038946677390405,0.09009317567826333,-0.8601739019710497,-0.04982454648656969,1.0432352759509922,-2.8648681577073414
1784115139335061248,35.576120138168335,2.606835126876831,3.7131128311157227,2.620809555053711,0.8818057179450989,0.017847467213869095,-0.4712750017642975,1.1481168270111084,-1.1394599676132202,0.14640015363693237,0.10676459557425598,0.508763339174432,0.07431256869160772,-0.8510221992154932,-0.01784841460893129,1.07997535394913,-2.881288863491053
1784115139344980480,35.586039304733276,3.2717158794403076,3.0636253356933594,2.7091927528381348,0.8972446322441101,-0.018391868099570274,-0.44115063548088074,1.2695643901824951,-1.2701976299285889,0.062290191650390625,0.10934118875067496,0.5254881098868914,0.05733168371976562,-0.8417956215734775,0.01839290558593351,1.1138327500171379,-2.8947109338196992
