time,seconds_elapsed,magneticBearing
1784546993715813376,46.49933838844299,66.6597671508789
1784546993725732352,46.509257316589355,65.75151062011719
1784546993735652352,46.51917743682861,65.0745849609375
1784546993745571328,46.529096364974976,64.53809356689453
1784546993755492096,46.53901696205139,64.01901245117188
1784546993765410816,46.548935890197754,63.54270553588867
1784546993775330816,46.55885577201843,63.151309967041016
1784546993785250048,46.568774938583374,62.861324310302734
1784546993795169792,46.57869482040405,62.64738845825195
1784546993805088768,46.588613748550415,62.448726654052734
1784546993815008768,46.59853386878967,62.196285247802734
1784546993824927744,46.608452796936035,61.845706939697266
1784546993834848000,46.61837291717529,61.41252517700195
1784546993844766976,46.628291845321655,60.9736213684082
1784546993854686976,46.63821196556091,60.45907974243164
1784546993864605952,46.648130893707275,60.02823257446289
1784546993874525696,46.658050775527954,59.59504318237305
1784546993884444928,46.667969942092896,59.200740814208984
1784546993894364928,46.677889823913574,58.87356948852539
1784546993904283648,46.68780875205994,58.56344223022461
1784546993914203904,46.697728872299194,58.33539962768555
1784546993924122880,46.70764780044556,58.21181106567383
1784546993934042880,46.717567920684814,58.14347457885742
1784546993943961856,46.72748684883118,58.118953704833984
1784546993953881856,46.737406969070435,58.110660552978516
1784546993963800832,46.7473258972168,58.11246109008789
1784546993973720832,46.757245779037476,58.113651275634766
1784546993983640064,46.76716494560242,58.10874557495117
1784546993993559808,46.777084827423096,58.09498977661133
1784546994003478784,46.78700375556946,58.08254623413086
1784546994013398784,46.796923875808716,58.11056137084961
1784546994023317760,46.80684280395508,58.159854888916016
1784546994033238016,46.816762924194336,58.229793548583984
1784546994043156736,46.8266818523407,58.30720138549805
1784546994053076992,46.836601972579956,58.37600326538086
1784546994062995968,46.84652090072632,58.449039459228516
1784546994072915712,46.856440782547,58.52518844604492
1784546994082834944,46.86635994911194,58.62038040161133
1784546994092754944,46.87627983093262,58.73710250854492
1784546994102673664,46.88619875907898,58.89310836791992
1784546994112593920,46.89611887931824,59.10203170776367
1784546994122512896,46.9060378074646,59.350467681884766
1784546994132432896,46.91595792770386,59.61195755004883
1784546994142351872,46.92587685585022,59.85603713989258
1784546994152271872,46.93579697608948,60.0901985168457
1784546994162190848,46.94571590423584,60.334842681884766
1784546994172110848,46.95563578605652,60.57966232299805
1784546994182030080,46.96555495262146,60.84092330932617
1784546994191949824,46.97547483444214,61.103885650634766
1784546994201868800,46.9853937625885,61.357303619384766
1784546994211788800,46.99531388282776,61.60335159301758
1784546994221707776,47.00523281097412,61.84342575073242
1784546994231628032,47.01515293121338,62.09487533569336
1784546994241546752,47.02507185935974,62.3439826965332
1784546994251467008,47.034991979599,62.59343338012695
1784546994261385984,47.04491090774536,62.86265182495117
1784546994271305728,47.05483078956604,63.167476654052734
1784546994281224960,47.06474995613098,63.51663589477539
1784546994291144960,47.07466983795166,63.87095260620117
1784546994301063680,47.08458876609802,64.1847152709961
1784546994310983936,47.09450888633728,64.4471206665039
1784546994320902912,47.10442781448364,64.69467163085938
1784546994330822912,47.1143479347229,64.9421615600586
1784546994340741888,47.12426686286926,65.18403625488281
1784546994350661632,47.13418674468994,65.42045593261719
1784546994360580864,47.14410591125488,65.66199493408203
1784546994370500864,47.15402579307556,65.91576385498047
1784546994380420096,47.1639449596405,66.17927551269531
1784546994390339840,47.17386484146118,66.46128845214844
1784546994400258816,47.183783769607544,66.77545166015625
1784546994410178816,47.1937038898468,67.15394592285156
1784546994420097792,47.203622817993164,67.5750503540039
1784546994430018048,47.21354293823242,68.0211181640625
1784546994439937792,47.2234628200531,68.51346588134766
1784546994449856768,47.23338174819946,69.08080291748047
1784546994459776768,47.24330186843872,69.71444702148438
1784546994469695744,47.25322079658508,70.32084655761719
1784546994479616000,47.26314091682434,70.90074157714844
1784546994489534976,47.2730598449707,71.47439575195312
1784546994499454976,47.28297996520996,71.989990234375
1784546994509373952,47.29289889335632,72.4789047241211
1784546994519293696,47.302818775177,73.02540588378906
1784546994529212928,47.31273794174194,73.63124084472656
1784546994539132928,47.32265782356262,74.19635772705078
1784546994549051648,47.332576751708984,74.72749328613281
1784546994558971904,47.34249687194824,75.26705932617188
1784546994568890880,47.352415800094604,75.85201263427734
1784546994578810880,47.36233592033386,76.40974426269531
1784546994588729856,47.372254848480225,76.87648010253906
1784546994598649856,47.38217496871948,77.25428771972656
1784546994608568832,47.392093896865845,77.5673828125
1784546994618488832,47.40201377868652,77.82200622558594
1784546994628408064,47.411932945251465,78.02098083496094
1784546994638327808,47.421852827072144,78.14008331298828
1784546994648246784,47.431771755218506,78.16992950439453
1784546994658166784,47.441691875457764,78.1109619140625
1784546994668085760,47.451610803604126,78.02027893066406
1784546994678006016,47.461530923843384,77.92938232421875
1784546994687924736,47.471449851989746,77.79435729980469
1784546994697844992,47.481369972229004,77.60122680664062
1784546994707763968,47.491288900375366,77.33854675292969
1784546994717683712,47.501208782196045,77.03162384033203
1784546994727602944,47.511127948760986,76.72435760498047
1784546994737522944,47.521047830581665,76.4598159790039
1784546994747441664,47.53096675872803,76.24347686767578
1784546994757360384,47.54088544845581,76.02571105957031
1784546994767279360,47.55080437660217,75.76509857177734
1784546994777199616,47.56072449684143,75.44481658935547
1784546994787118336,47.57064342498779,75.06486511230469
1784546994797038592,47.58056354522705,74.6600341796875
1784546994806957568,47.59048247337341,74.26310729980469
1784546994816877568,47.60040259361267,73.8778076171875
1784546994826797568,47.61032247543335,73.49262237548828
1784546994836716288,47.62024140357971,73.11124420166016
1784546994846636544,47.63016152381897,72.7492446899414
1784546994856555520,47.64008045196533,72.43363189697266
1784546994866475520,47.65000057220459,72.1675033569336
1784546994876394496,47.65991950035095,71.92367553710938
1784546994886314496,47.66983938217163,71.69219207763672
1784546994896233472,47.67975854873657,71.47493743896484
1784546994906153472,47.68967843055725,71.25460815429688
1784546994916072704,47.69959759712219,71.0296401977539
1784546994925992448,47.70951747894287,70.8359146118164
1784546994935911424,47.71943640708923,70.68997192382812
1784546994945831424,47.72935652732849,70.58758544921875
1784546994955750400,47.73927545547485,70.53390502929688
1784546994965670656,47.74919557571411,70.50927734375
1784546994975589632,47.759114503860474,70.4793930053711
1784546994985509376,47.76903438568115,70.43357849121094
1784546994995428608,47.778953552246094,70.38128662109375
1784546995005348352,47.78887343406677,70.33854675292969
1784546995015267584,47.798792600631714,70.33531951904297
1784546995025187584,47.80871248245239,70.36784362792969
1784546995035106304,47.818631410598755,70.41138458251953
1784546995045026560,47.82855153083801,70.4348373413086
1784546995054945536,47.838470458984375,70.43244171142578
1784546995064865536,47.84839057922363,70.41793060302734
1784546995074784512,47.858309507369995,70.42920684814453
1784546995084704512,47.868229389190674,70.49271392822266
1784546995094623488,47.878148555755615,70.60823822021484
1784546995104543488,47.888068437576294,70.78665924072266
1784546995114462720,47.897987604141235,71.01422119140625
1784546995124382464,47.907907485961914,71.26588439941406
1784546995134302720,47.91782760620117,71.53374481201172
1784546995144221440,47.927746534347534,71.79312133789062
1784546995154141440,47.93766641616821,72.03130340576172
1784546995164060672,47.947585582733154,72.27375793457031
1784546995173980416,47.95750546455383,72.55148315429688
1784546995183899392,47.967424392700195,72.76041412353516
1784546995193819648,47.97734451293945,72.92589569091797
1784546995203738368,47.987263441085815,72.91608428955078
1784546995213658624,47.99718356132507,73.08641815185547
1784546995223577600,48.007102489471436,73.62288665771484
1784546995233497344,48.017022371292114,74.21090698242188
1784546995243416576,48.026941537857056,74.73062133789062
1784546995253336320,48.036861419677734,75.21778869628906
1784546995263255552,48.046780586242676,75.68991088867188
1784546995273175552,48.056700468063354,76.06112670898438
1784546995283094528,48.06661939620972,76.2739486694336
1784546995293014528,48.076539516448975,76.34374237060547
1784546995302933504,48.08645844459534,76.3614730834961
1784546995312853504,48.096378564834595,76.54872131347656
1784546995322772480,48.10629749298096,76.75603485107422
1784546995332692480,48.116217374801636,76.90371704101562
1784546995342611456,48.12613654136658,77.20880889892578
1784546995352531456,48.136056423187256,77.50717163085938
1784546995362450688,48.1459755897522,77.55461883544922
1784546995372370432,48.155895471572876,77.6601333618164
1784546995382290688,48.165815591812134,77.90467834472656
1784546995392209408,48.175734519958496,78.1251449584961
1784546995402129408,48.185654401779175,78.32426452636719
1784546995412048640,48.195573568344116,78.55615234375
1784546995421968384,48.205493450164795,78.78274536132812
1784546995431887360,48.21541237831116,78.97400665283203
1784546995441807616,48.225332498550415,79.13081359863281
1784546995451726336,48.23525142669678,79.28240966796875
1784546995461646592,48.245171546936035,79.46031951904297
1784546995471565568,48.2550904750824,79.65826416015625
1784546995481485568,48.265010595321655,79.85971069335938
1784546995491404544,48.27492952346802,80.04938507080078
1784546995501324288,48.284849405288696,80.22541809082031
1784546995511243520,48.29476857185364,80.40514373779297
1784546995521163520,48.304688453674316,80.61515045166016
1784546995531082496,48.31460738182068,80.85633850097656
1784546995541002496,48.32452750205994,81.04102325439453
1784546995550921472,48.3344464302063,81.12201690673828
1784546995560841472,48.34436655044556,81.15259552001953
1784546995570760448,48.35428547859192,81.17674255371094
1784546995580680704,48.36420559883118,81.20475769042969
1784546995590599424,48.37412452697754,81.25469207763672
1784546995600519424,48.38404440879822,81.3138427734375
1784546995610439424,48.393964529037476,81.35930633544922
1784546995620358400,48.40388345718384,81.38958740234375
1784546995630278656,48.413803577423096,81.4151840209961
1784546995640197632,48.42372250556946,81.42728424072266
1784546995650117376,48.43364238739014,81.4212875366211
1784546995660036608,48.44356155395508,81.4066162109375
1784546995669956352,48.45348143577576,81.38780212402344
1784546995679875584,48.4634006023407,81.35385131835938
1784546995689795584,48.47332048416138,81.30583953857422
1784546995699714304,48.48323941230774,81.2420654296875
1784546995709634560,48.493159532547,81.16546630859375
1784546995719553536,48.50307846069336,81.08753204345703
1784546995729473536,48.51299858093262,81.01798248291016
1784546995739392512,48.52291750907898,80.96482849121094
1784546995749312512,48.53283739089966,80.9261703491211
1784546995759230976,48.54275608062744,80.9048843383789
1784546995769150976,48.55267596244812,80.89205932617188
1784546995779069952,48.56259489059448,80.86487579345703
1784546995788989952,48.57251501083374,80.82476806640625
1784546995798908928,48.5824339389801,80.7817611694336
1784546995808829184,48.59235405921936,80.74092864990234
1784546995818747904,48.60227298736572,80.71084594726562
1784546995828667904,48.6121928691864,80.69796752929688
1784546995838587904,48.62211298942566,80.70891571044922
1784546995848506880,48.63203191757202,80.74347686767578
1784546995858427136,48.64195203781128,80.79624938964844
1784546995868345856,48.65187096595764,80.86109161376953
