time,seconds_elapsed,x,y,z
1782477501210410240,42.985440254211426,-0.0788421630859375,-0.148773193359375,-0.52569580078125
1782477501220328960,42.99535918235779,-0.028533935546875,-0.063385009765625,-0.6116943359375
1782477501230248960,43.00527906417847,-0.0005950927734375,0.0260467529296875,-0.6451263427734375
1782477501240168192,43.01519823074341,0.0208587646484375,0.0944366455078125,-0.6951446533203125
1782477501250087936,43.02511811256409,0.013885498046875,0.1456146240234375,-0.7427520751953125
1782477501260008192,43.035038232803345,0.02593994140625,0.180328369140625,-0.7411956787109375
1782477501269926912,43.04495716094971,0.0165252685546875,0.220703125,-0.6916046142578125
1782477501279846912,43.054877042770386,-0.0044403076171875,0.333587646484375,-0.653594970703125
1782477501289766144,43.06479620933533,-0.0067901611328125,0.4598388671875,-0.6918792724609375
1782477501299685888,43.074716091156006,0.0382080078125,0.5934600830078125,-0.764862060546875
1782477501309606144,43.084636211395264,0.0863800048828125,0.656951904296875,-0.80303955078125
1782477501319525120,43.094555139541626,0.1269989013671875,0.575927734375,-0.75067138671875
1782477501329445120,43.104475259780884,0.1569061279296875,0.4751739501953125,-0.666839599609375
1782477501339364096,43.114394187927246,0.10137939453125,0.3812713623046875,-0.5930328369140625
1782477501349283840,43.124314069747925,0.0135498046875,0.37042236328125,-0.57373046875
1782477501359204096,43.13423418998718,-0.029449462890625,0.581695556640625,-0.579437255859375
1782477501369123072,43.144153118133545,-0.0145263671875,0.866363525390625,-0.64459228515625
1782477501379043072,43.1540732383728,-0.0259246826171875,0.991851806640625,-0.724609375
1782477501388962048,43.163992166519165,-0.017913818359375,0.953399658203125,-0.7580413818359375
1782477501398881792,43.173912048339844,0.08575439453125,0.9056549072265625,-0.8107757568359375
1782477501408802048,43.1838321685791,0.249237060546875,0.937469482421875,-0.8858642578125
1782477501418720000,43.19375014305115,0.35833740234375,0.8996734619140625,-0.8501739501953125
1782477501428640000,43.203670024871826,0.4418792724609375,0.7865753173828125,-0.80938720703125
1782477501438558720,43.21358895301819,0.4756622314453125,0.80731201171875,-0.766082763671875
1782477501448478976,43.223509073257446,0.4283294677734375,0.8941192626953125,-0.782379150390625
1782477501458398720,43.233428955078125,0.38336181640625,0.9925689697265625,-0.7132415771484375
1782477501468317952,43.243348121643066,0.3867340087890625,1.056243896484375,-0.6763458251953125
1782477501478237952,43.253268003463745,0.4463958740234375,1.107574462890625,-0.66766357421875
1782477501488156672,43.26318693161011,0.5746307373046875,1.192535400390625,-0.576416015625
1782477501498076928,43.273107051849365,0.6840972900390625,1.2357635498046875,-0.523590087890625
1782477501507995904,43.28302597999573,0.6740264892578125,1.2760009765625,-0.5241241455078125
1782477501517915904,43.292946100234985,0.60791015625,1.3851776123046875,-0.4354705810546875
1782477501527835904,43.302865982055664,0.4393768310546875,1.4594879150390625,-0.3057708740234375
1782477501537754880,43.312784910202026,0.3551025390625,1.147369384765625,-0.174163818359375
1782477501547674880,43.322705030441284,0.4334564208984375,0.7153167724609375,-0.1571197509765625
1782477501557593856,43.33262395858765,0.565765380859375,0.624359130859375,-0.2571258544921875
1782477501567513856,43.342544078826904,0.6361846923828125,0.822296142578125,-0.2442626953125
1782477501577433856,43.35246396064758,0.6231231689453125,0.703704833984375,-0.1210174560546875
1782477501587353088,43.362383127212524,0.6942291259765625,0.405975341796875,-0.0043182373046875
1782477501597272832,43.3723030090332,0.7635498046875,0.25677490234375,0.005126953125
1782477501607191808,43.382221937179565,0.711944580078125,0.3541412353515625,0.1876220703125
1782477501617111808,43.39214205741882,0.6068267822265625,0.4593048095703125,0.3042449951171875
1782477501627030784,43.402060985565186,0.423828125,0.46728515625,0.1978302001953125
1782477501636951040,43.41198110580444,0.4933319091796875,0.308990478515625,0.1251678466796875
1782477501646870784,43.42190098762512,0.73486328125,0.1136627197265625,0.1793212890625
1782477501656789760,43.431819915771484,0.818634033203125,-0.184478759765625,0.258575439453125
1782477501666710016,43.44174003601074,0.8975830078125,-0.5125274658203125,0.1876678466796875
1782477501676628736,43.451658964157104,0.936737060546875,-0.9235992431640625,0.1217498779296875
1782477501686548992,43.46157908439636,0.8603057861328125,-1.3440093994140625,0.000885009765625
1782477501696468736,43.47149896621704,0.8870086669921875,-1.43212890625,-0.202728271484375
1782477501706387968,43.48141813278198,1.105255126953125,-1.3935394287109375,-0.367034912109375
1782477501716307968,43.49133801460266,1.385467529296875,-1.6864776611328125,-0.3997039794921875
1782477501726226688,43.50125694274902,1.6897430419921875,-2.0646514892578125,-0.6995391845703125
1782477501736146944,43.51117706298828,1.81170654296875,-1.9093780517578125,-1.05999755859375
1782477501746066688,43.52109694480896,2.06146240234375,-2.0576324462890625,-1.2249603271484375
1782477501755985920,43.5310161113739,2.363861083984375,-2.1776123046875,-1.628021240234375
1782477501765905920,43.54093599319458,2.4727020263671875,-1.771087646484375,-1.90863037109375
1782477501775824896,43.55085492134094,2.6009979248046875,-1.1240692138671875,-2.0113525390625
1782477501785744896,43.5607750415802,2.8635406494140625,-1.0894622802734375,-1.734039306640625
1782477501795664896,43.57069492340088,2.677978515625,-1.4955902099609375,-1.741180419921875
1782477501805583872,43.58061408996582,2.3636322021484375,-1.01824951171875,-1.8605499267578125
1782477501815503872,43.5905339717865,2.2889862060546875,-0.035552978515625,-1.8267974853515625
1782477501825423104,43.60045313835144,2.5234527587890625,0.360321044921875,-1.7262115478515625
1782477501835342848,43.61037302017212,1.9142608642578125,-0.151214599609375,-1.94573974609375
1782477501845263104,43.62029314041138,1.6991729736328125,-0.9883270263671875,-2.040679931640625
1782477501855181824,43.63021206855774,1.919403076171875,-0.9588775634765625,-2.1192169189453125
1782477501865101824,43.64013195037842,1.6245269775390625,-0.31402587890625,-2.3061065673828125
1782477501875021056,43.65005111694336,1.24847412109375,-0.32452392578125,-2.133697509765625
1782477501884940800,43.65997099876404,1.3443145751953125,-0.99151611328125,-1.9856414794921875
1782477501894859776,43.6698899269104,0.9631195068359375,-1.123443603515625,-1.981048583984375
1782477501904780032,43.67981004714966,0.8909759521484375,-1.2447357177734375,-1.870849609375
1782477501914699776,43.68972992897034,0.727325439453125,-1.9524993896484375,-1.840789794921875
1782477501924619008,43.69964909553528,0.574920654296875,-1.93389892578125,-2.052398681640625
1782477501934538752,43.70956897735596,0.4339141845703125,-1.735198974609375,-2.030120849609375
1782477501944457984,43.7194881439209,0.442138671875,-1.383758544921875,-1.892852783203125
1782477501954377984,43.72940802574158,0.354736328125,-1.4384307861328125,-2.0606536865234375
1782477501964297984,43.739328145980835,0.0762786865234375,-1.414703369140625,-1.7749481201171875
1782477501974216960,43.7492470741272,-0.0052337646484375,-1.5499420166015625,-1.244720458984375
1782477501984136704,43.759166955947876,-0.13336181640625,-1.33660888671875,-0.8664398193359375
1782477501994055936,43.76908612251282,-0.252288818359375,-0.59832763671875,-0.6945037841796875
1782477502003975936,43.779006004333496,-0.3328094482421875,-0.0806732177734375,-0.5623779296875
1782477502013895936,43.788926124572754,-0.3190155029296875,-0.0181732177734375,-0.47296142578125
1782477502023814912,43.798845052719116,-0.379913330078125,-0.055023193359375,-0.3540496826171875
1782477502033734912,43.808764934539795,-0.51531982421875,-0.3301544189453125,-0.5428314208984375
1782477502043653888,43.818684101104736,-0.630767822265625,-0.4775238037109375,-0.950897216796875
1782477502053573888,43.828603982925415,-0.4144287109375,-0.2589874267578125,-1.37799072265625
1782477502063493888,43.83852410316467,-0.4503326416015625,0.0828399658203125,-1.2823333740234375
1782477502073412864,43.848443031311035,-0.32275390625,-0.2422637939453125,-1.0199432373046875
1782477502083332864,43.858362913131714,-0.5263671875,-0.5809478759765625,-0.6698760986328125
1782477502093251840,43.868282079696655,-0.429443359375,-0.4462738037109375,-0.3917694091796875
1782477502103171840,43.878201961517334,-0.0633544921875,-0.275177001953125,-0.439422607421875
1782477502113091072,43.888121128082275,0.3271942138671875,0.16619873046875,-0.2532958984375
1782477502123010816,43.898041009902954,-0.0093231201171875,0.2169342041015625,-0.348388671875
1782477502132931072,43.90796113014221,0.035552978515625,0.2886810302734375,-0.190093994140625
1782477502142850048,43.917880058288574,0.0218658447265625,0.2558746337890625,0.0242462158203125
1782477502152769792,43.92779994010925,0.484832763671875,0.465484619140625,0.4388427734375
1782477502162689024,43.937719106674194,0.410858154296875,0.4676361083984375,0.361907958984375
1782477502172608768,43.94763898849487,0.4536590576171875,0.4432830810546875,0.348785400390625
1782477502182529024,43.95755910873413,0.8420562744140625,0.02056884765625,0.2901763916015625
1782477502192448000,43.96747803688049,0.9697113037109375,-0.174713134765625,0.260101318359375
1782477502202367744,43.97739791870117,0.850830078125,-0.2690887451171875,0.05877685546875
1782477502212286976,43.98731708526611,0.8201141357421875,-0.2928314208984375,0.1011962890625
1782477502222206720,43.99723696708679,0.924713134765625,-0.278045654296875,0.026092529296875
1782477502232125952,44.00715613365173,0.870391845703125,-0.1639556884765625,0.0236358642578125
1782477502242045952,44.01707601547241,1.04754638671875,-0.3123779296875,0.1013336181640625
1782477502251965952,44.02699613571167,1.0595855712890625,-0.5468292236328125,0.04693603515625
1782477502261884928,44.03691506385803,1.09722900390625,-0.71051025390625,0.1090850830078125
1782477502271804928,44.04683494567871,1.1910400390625,-0.9315338134765625,0.2100982666015625
1782477502281723904,44.05675411224365,1.1822052001953125,-0.94464111328125,0.2712249755859375
1782477502291643904,44.06667399406433,0.9910888671875,-0.9239044189453125,0.3087158203125
1782477502301563904,44.07659411430359,1.0612945556640625,-0.818634033203125,0.338897705078125
1782477502311482880,44.08651304244995,1.0375213623046875,-0.929443359375,0.409881591796875
1782477502321402880,44.09643292427063,0.8826751708984375,-1.0206146240234375,0.5947418212890625
1782477502331321856,44.10635209083557,0.82525634765625,-1.0688018798828125,0.5274658203125
1782477502341241856,44.11627197265625,1.0070648193359375,-1.1623992919921875,0.516204833984375
1782477502351161856,44.12619209289551,1.1288299560546875,-1.223114013671875,0.4638824462890625
1782477502361080832,44.13611102104187,1.1650543212890625,-1.2645263671875,0.4246673583984375
1782477502371001088,44.14603114128113,1.0967864990234375,-1.40008544921875,0.4113311767578125
1782477502380919808,44.15595006942749,0.935333251953125,-1.50079345703125,0.4147796630859375
1782477502390839808,44.16586995124817,0.8436126708984375,-1.47723388671875,0.297027587890625
1782477502400759040,44.17578911781311,0.8191070556640625,-1.3475341796875,0.138336181640625
1782477502410678784,44.18570899963379,0.75054931640625,-1.2100982666015625,0.0630035400390625
1782477502420600832,44.19563102722168,0.6374664306640625,-1.1147918701171875,0.016510009765625
1782477502430519808,44.20554995536804,0.4663238525390625,-1.02581787109375,-0.0876617431640625
1782477502440440064,44.2154700756073,0.29412841796875,-0.8722991943359375,-0.1690826416015625
1782477502450358784,44.22538900375366,0.123443603515625,-0.6518096923828125,-0.2175750732421875
1782477502460279040,44.23530912399292,0.0693359375,-0.5997467041015625,-0.3534088134765625
1782477502470198784,44.2452290058136,0.0580902099609375,-0.7356414794921875,-0.536773681640625
1782477502480117760,44.25514793395996,0.1020355224609375,-0.864959716796875,-0.622100830078125
1782477502490038016,44.26506805419922,0.0891265869140625,-0.9174957275390625,-0.6444091796875
1782477502499956736,44.27498698234558,0.002166748046875,-0.894775390625,-0.6933135986328125
1782477502509876992,44.28490710258484,-0.1241912841796875,-0.912139892578125,-0.696746826171875
1782477502519796736,44.29482698440552,-0.178314208984375,-0.86700439453125,-0.5360565185546875
1782477502529715712,44.30474591255188,-0.1352996826171875,-0.8709716796875,-0.49639892578125
1782477502539635968,44.31466603279114,0.0178985595703125,-0.894989013671875,-0.515350341796875
1782477502549554944,44.3245849609375,0.1143798828125,-0.894805908203125,-0.6165924072265625
1782477502559474944,44.33450508117676,0.259246826171875,-0.9045867919921875,-0.72674560546875
1782477502569393920,44.34442400932312,0.3064422607421875,-0.9491424560546875,-0.777130126953125
1782477502579313920,44.35434412956238,0.396759033203125,-0.9483642578125,-0.75958251953125
1782477502589233920,44.36426401138306,0.433258056640625,-0.905914306640625,-0.686309814453125
1782477502599152896,44.37418293952942,0.445770263671875,-0.941253662109375,-0.6508026123046875
1782477502609072896,44.38410305976868,0.595062255859375,-0.97003173828125,-0.6053314208984375
1782477502618991872,44.39402198791504,0.7734375,-1.0862579345703125,-0.618621826171875
1782477502628911872,44.4039421081543,0.934051513671875,-1.164581298828125,-0.6091461181640625
1782477502638831872,44.413861989974976,1.012451171875,-1.1946258544921875,-0.6345062255859375
1782477502648750848,44.42378091812134,0.892486572265625,-1.1476287841796875,-0.56121826171875
1782477502658670848,44.433701038360596,0.6650238037109375,-1.097869873046875,-0.498687744140625
1782477502668589824,44.44361996650696,0.4333343505859375,-1.10260009765625,-0.5029144287109375
1782477502678509824,44.453540086746216,0.2607269287109375,-1.05059814453125,-0.574249267578125
1782477502688428800,44.46345901489258,0.1710968017578125,-0.98388671875,-0.6454925537109375
1782477502698349056,44.473379135131836,0.1853790283203125,-0.9203948974609375,-0.673675537109375
1782477502708268800,44.483299016952515,0.252532958984375,-0.9301605224609375,-0.7052001953125
1782477502718187776,44.49321794509888,0.271728515625,-0.9557037353515625,-0.5981903076171875
1782477502728108032,44.503138065338135,0.3027191162109375,-1.0039520263671875,-0.537261962890625
1782477502738026752,44.5130569934845,0.3509979248046875,-1.03143310546875,-0.4482269287109375
1782477502747947008,44.522977113723755,0.417694091796875,-0.9886932373046875,-0.397064208984375
