time,seconds_elapsed,magneticBearing
1784719791496683264,44.615495443344116,62.12318801879883
1784719791506603520,44.625415563583374,62.23112869262695
1784719791516522496,44.635334491729736,62.33297348022461
1784719791526442240,44.645254373550415,62.43723678588867
1784719791536362496,44.65517449378967,62.543331146240234
1784719791546282240,44.66509437561035,62.64067459106445
1784719791556201472,44.67501354217529,62.73434829711914
1784719791566121216,44.68493342399597,62.818904876708984
1784719791576041472,44.69485354423523,62.88924026489258
1784719791585961216,44.70477342605591,62.95309829711914
1784719791595881472,44.714693546295166,63.005741119384766
1784719791605800448,44.72461247444153,63.040401458740234
1784719791615720192,44.73453235626221,63.06296920776367
1784719791625640448,44.744452476501465,63.07676315307617
1784719791635560192,44.754372358322144,63.09492111206055
1784719791645480448,44.7642924785614,63.12843704223633
1784719791655399424,44.774211406707764,63.164974212646484
1784719791665319424,44.78413152694702,63.19832992553711
1784719791675239424,44.7940514087677,63.2360954284668
1784719791685159424,44.80397152900696,63.28585433959961
1784719791695078400,44.81389045715332,63.34549331665039
1784719791704998144,44.823810338974,63.413761138916016
1784719791714918400,44.83373045921326,63.48392105102539
1784719791724838144,44.843650341033936,63.55550765991211
1784719791734758400,44.85357046127319,63.633365631103516
1784719791744677376,44.863489389419556,63.72433853149414
1784719791754597376,44.87340950965881,63.835140228271484
1784719791764517376,44.88332939147949,63.9616813659668
1784719791774437120,44.89324927330017,64.11791229248047
1784719791784356352,44.90316843986511,64.30874633789062
1784719791794276352,44.91308832168579,64.52279663085938
1784719791804196352,44.92300844192505,64.74813079833984
1784719791814116352,44.93292832374573,64.9898452758789
1784719791824036352,44.942848443984985,65.2455062866211
1784719791833955328,44.95276737213135,65.51312255859375
1784719791843875072,44.962687253952026,65.79000091552734
1784719791853795328,44.972607374191284,66.07463836669922
1784719791863715072,44.98252725601196,66.35145568847656
1784719791873635328,44.99244737625122,66.60781860351562
1784719791883554304,45.00236630439758,66.842041015625
1784719791893474304,45.01228642463684,67.05879974365234
1784719791903394304,45.02220630645752,67.25943756103516
1784719791913314304,45.03212642669678,67.44209289550781
1784719791923233280,45.04204535484314,67.60953521728516
1784719791933153280,45.05196523666382,67.76663208007812
1784719791943073280,45.061885356903076,67.91273498535156
1784719791952993280,45.071805238723755,68.05000305175781
1784719791962913280,45.08172535896301,68.1725845336914
1784719791972832256,45.091644287109375,68.27873229980469
1784719791982752256,45.10156440734863,68.3743896484375
1784719791992672256,45.11148428916931,68.45999908447266
1784719792002592256,45.12140440940857,68.5309829711914
1784719792012511232,45.13132333755493,68.59131622314453
1784719792022431232,45.14124321937561,68.65567016601562
1784719792032351232,45.15116333961487,68.73723602294922
1784719792042271232,45.16108322143555,68.8592529296875
1784719792052191232,45.171003341674805,69.01924896240234
1784719792062110208,45.18092226982117,69.20307922363281
1784719792072030208,45.190842390060425,69.40228271484375
1784719792081950208,45.2007622718811,69.61051940917969
1784719792091870208,45.21068239212036,69.81884765625
1784719792101789184,45.220601320266724,70.02071380615234
1784719792111709440,45.23052144050598,70.20994567871094
1784719792121629184,45.24044132232666,70.38800048828125
1784719792131549440,45.25036144256592,70.5541763305664
1784719792141469184,45.2602813243866,70.71372985839844
1784719792151388160,45.27020025253296,70.86354064941406
1784719792161308416,45.28012037277222,70.99982452392578
1784719792171228160,45.290040254592896,71.12364196777344
1784719792181148416,45.29996037483215,71.23356628417969
1784719792191068160,45.30988025665283,71.32798767089844
1784719792200987392,45.31979942321777,71.40776824951172
1784719792210907136,45.32971930503845,71.47625732421875
1784719792220827392,45.33963942527771,71.53678131103516
1784719792230747136,45.34955930709839,71.58744049072266
1784719792240666112,45.35947823524475,71.62744140625
1784719792250586368,45.36939835548401,71.65966033935547
1784719792260506112,45.37931823730469,71.68685150146484
1784719792270426368,45.389238357543945,71.71912384033203
1784719792280346112,45.399158239364624,71.7623519897461
1784719792290265344,45.409077405929565,71.81404876708984
1784719792300185088,45.418997287750244,71.87120819091797
1784719792310105344,45.4289174079895,71.93248748779297
1784719792320025088,45.43883728981018,71.9919662475586
1784719792329944064,45.44875621795654,72.04823303222656
1784719792339864320,45.4586763381958,72.09776306152344
1784719792349784064,45.46859622001648,72.13546752929688
1784719792359704320,45.47851634025574,72.16434478759766
1784719792369624064,45.488436222076416,72.18315887451172
1784719792379543296,45.49835538864136,72.19241333007812
1784719792389463296,45.508275270462036,72.19538879394531
1784719792399383296,45.518195390701294,72.19178009033203
1784719792409303296,45.52811527252197,72.18817138671875
1784719792419222272,45.538034439086914,72.17510986328125
1784719792429142272,45.54795432090759,72.14697265625
1784719792439062272,45.55787444114685,72.10607147216797
1784719792448982272,45.56779432296753,72.03868103027344
1784719792458902272,45.57771444320679,71.93871307373047
1784719792468821248,45.58763337135315,71.80630493164062
1784719792478741248,45.59755325317383,71.64666748046875
1784719792488661248,45.607473373413086,71.47872161865234
1784719792498581248,45.617393255233765,71.31024932861328
1784719792508500224,45.627312421798706,71.15017700195312
1784719792518420224,45.637232303619385,70.98465728759766
1784719792528340224,45.64715242385864,70.81234741210938
1784719792538260224,45.65707230567932,70.63832092285156
1784719792548180224,45.66699242591858,70.48199462890625
1784719792558099200,45.67691135406494,70.3662109375
1784719792568019200,45.68683123588562,70.29145050048828
1784719792577939200,45.69675135612488,70.25114440917969
1784719792587859200,45.70667123794556,70.231201171875
1784719792597778432,45.7165904045105,70.21632385253906
1784719792607698176,45.72651028633118,70.21849822998047
1784719792617618432,45.736430406570435,70.27745056152344
1784719792627538176,45.74635028839111,70.40096282958984
1784719792637458432,45.75627040863037,70.5848617553711
1784719792647377152,45.76618933677673,70.7796401977539
1784719792657297152,45.77610921859741,70.92164611816406
1784719792667217152,45.78602933883667,71.06842041015625
1784719792677137152,45.79594922065735,71.23824310302734
1784719792687056384,45.80586838722229,71.40216827392578
1784719792696976128,45.81578826904297,71.56134033203125
1784719792706896384,45.82570838928223,71.7237548828125
1784719792716816128,45.835628271102905,71.89019775390625
1784719792726736384,45.84554839134216,72.06913757324219
1784719792736655360,45.855467319488525,72.25812530517578
1784719792746575360,45.86538743972778,72.45294952392578
1784719792756495360,45.87530732154846,72.64998626708984
1784719792766415616,45.8852276802063,72.84854888916016
1784719792776334592,45.89514660835266,73.06156158447266
1784719792786254592,45.90506672859192,73.29517364501953
1784719792796174592,45.9149866104126,73.55702209472656
1784719792806094592,45.924906730651855,73.84317016601562
1784719792816014592,45.934826612472534,74.13116455078125
1784719792825933568,45.9447455406189,74.40802001953125
1784719792835853568,45.954665660858154,74.67005157470703
1784719792845773568,45.96458554267883,74.890625
1784719792855693568,45.97450566291809,75.02728271484375
1784719792865612544,45.98442459106445,75.06378173828125
1784719792875532544,45.99434471130371,75.02039337158203
1784719792885452544,46.00426459312439,74.92622375488281
1784719792895372544,46.01418471336365,74.82350158691406
1784719792905292544,46.024104595184326,74.74459075927734
1784719792915211520,46.03402352333069,74.69847869873047
1784719792925131520,46.043943643569946,74.672607421875
1784719792935051520,46.053863525390625,74.6322250366211
1784719792944971520,46.06378364562988,74.52257537841797
1784719792954890496,46.073702573776245,74.32282257080078
1784719792964810496,46.0836226940155,74.00572967529297
1784719792974730496,46.09354257583618,73.56665802001953
1784719792984650496,46.10346269607544,73.09928131103516
1784719792994569472,46.1133816242218,72.63745880126953
1784719793004489472,46.12330150604248,72.1519546508789
1784719793014409472,46.13322162628174,71.67159271240234
1784719793024329472,46.14314150810242,71.25263214111328
1784719793034249472,46.153061628341675,70.8349838256836
1784719793044168448,46.16298055648804,70.35964965820312
1784719793054088704,46.172900676727295,69.90855407714844
1784719793064008448,46.182820558547974,69.52985382080078
1784719793073928704,46.19274067878723,69.19967651367188
1784719793083847424,46.202659606933594,68.87181091308594
1784719793093767680,46.21257972717285,68.56769561767578
1784719793103687424,46.22249960899353,68.32373809814453
1784719793113607680,46.23241972923279,68.144775390625
1784719793123527424,46.24233961105347,68.049560546875
1784719793133446400,46.25225853919983,68.0003890991211
1784719793143366656,46.26217865943909,67.93170928955078
1784719793153286400,46.272098541259766,67.80561065673828
1784719793163206656,46.28201866149902,67.60576629638672
1784719793173125632,46.291937589645386,67.36227416992188
1784719793183045632,46.301857709884644,67.14859771728516
1784719793192965632,46.31177759170532,67.0118179321289
1784719793202885632,46.32169771194458,66.93668365478516
1784719793212805632,46.33161759376526,66.92485046386719
1784719793222724352,46.34153652191162,66.93937683105469
1784719793232644608,46.35145664215088,66.9197769165039
1784719793242564352,46.36137652397156,66.85234069824219
1784719793252484608,46.371296644210815,66.7570571899414
1784719793262403584,46.38121557235718,66.64181518554688
1784719793272323584,46.391135692596436,66.5134048461914
1784719793282243584,46.401055574417114,66.38372039794922
1784719793292163584,46.41097569465637,66.25420379638672
1784719793302083584,46.42089557647705,66.11849212646484
1784719793312002304,46.43081450462341,65.97903442382812
1784719793321922560,46.44073462486267,65.82901000976562
1784719793331842304,46.45065450668335,65.6704330444336
1784719793341762560,46.46057462692261,65.51055145263672
1784719793351681536,46.47049355506897,65.33927917480469
1784719793361601536,46.48041367530823,65.14866638183594
1784719793371521536,46.490333557128906,64.94701385498047
1784719793381441536,46.500253677368164,64.7313232421875
1784719793391360512,46.510172605514526,64.49365234375
1784719793401280768,46.520092725753784,64.24828338623047
1784719793411200512,46.53001260757446,64.01531219482422
1784719793421120768,46.53993272781372,63.812801361083984
1784719793431040512,46.5498526096344,63.6490592956543
1784719793440959488,46.55977153778076,63.495731353759766
1784719793450879488,46.56969165802002,63.3151969909668
1784719793460799488,46.5796115398407,63.09499740600586
1784719793470719488,46.589531660079956,62.82719039916992
1784719793480638464,46.59945058822632,62.521053314208984
1784719793490558720,46.609370708465576,62.18202590942383
1784719793500478464,46.619290590286255,61.826473236083984
1784719793510398720,46.62921071052551,61.48479080200195
1784719793520318464,46.63913059234619,61.174800872802734
1784719793530237440,46.649049520492554,60.880680084228516
1784719793540157440,46.65896964073181,60.562984466552734
1784719793550077440,46.66888952255249,60.21035385131836
1784719793559997440,46.67880964279175,59.80522537231445
1784719793569916416,46.68872857093811,59.3822135925293
1784719793579836672,46.69864869117737,58.9843635559082
1784719793589756416,46.70856857299805,58.618900299072266
1784719793599676672,46.718488693237305,58.29147720336914
1784719793609596416,46.72840857505798,58.016597747802734
1784719793619515648,46.738327741622925,57.780696868896484
1784719793629435648,46.7482476234436,57.530574798583984
1784719793639355392,46.75816750526428,57.266605377197266
1784719793649275648,46.76808762550354,56.99105453491211
1784719793659194368,46.7780065536499,56.68258285522461
