time,seconds_elapsed,x,y,z
1783160431935759872,60.72803783416748,0.0590972900390625,-0.296478271484375,-0.946990966796875
1783160431945679616,60.73795771598816,0.058502197265625,-0.275238037109375,-0.9502410888671875
1783160431955599872,60.74787783622742,0.05767822265625,-0.278839111328125,-0.9339447021484375
1783160431965519616,60.757797718048096,0.052734375,-0.3070831298828125,-0.91558837890625
1783160431975439872,60.76771783828735,0.049285888671875,-0.3305511474609375,-0.907318115234375
1783160431985359616,60.77763772010803,0.049224853515625,-0.346710205078125,-0.923126220703125
1783160431995279872,60.78755784034729,0.04559326171875,-0.333221435546875,-0.928466796875
1783160432005199616,60.79747772216797,0.035736083984375,-0.294769287109375,-0.924530029296875
1783160432015118848,60.80739688873291,0.0319366455078125,-0.262725830078125,-0.9616546630859375
1783160432025038592,60.81731677055359,0.034515380859375,-0.2370147705078125,-0.9835205078125
1783160432034958848,60.82723689079285,0.037109375,-0.2119598388671875,-0.9760589599609375
1783160432044878848,60.837156772613525,0.04522705078125,-0.2009429931640625,-0.9829559326171875
1783160432054798848,60.84707689285278,0.0535736083984375,-0.2084197998046875,-0.9864501953125
1783160432064718848,60.85699677467346,0.0656585693359375,-0.2149505615234375,-0.986968994140625
1783160432074638848,60.86691689491272,0.0643463134765625,-0.2105712890625,-0.985443115234375
1783160432084558848,60.8768367767334,0.060821533203125,-0.207275390625,-0.97406005859375
1783160432094478848,60.886756896972656,0.0523834228515625,-0.2161102294921875,-0.982421875
1783160432104398848,60.896676778793335,0.0461578369140625,-0.2340240478515625,-0.9676055908203125
1783160432114317568,60.9065957069397,0.040740966796875,-0.247589111328125,-0.965240478515625
1783160432124237824,60.916515827178955,0.0383148193359375,-0.2509918212890625,-0.9481048583984375
1783160432134157568,60.926435708999634,0.039215087890625,-0.256317138671875,-0.9669036865234375
1783160432144077824,60.93635582923889,0.0467529296875,-0.231689453125,-0.9687652587890625
1783160432153997568,60.94627571105957,0.055450439453125,-0.2090911865234375,-0.962890625
1783160432163917824,60.95619583129883,0.0628509521484375,-0.2200164794921875,-0.96356201171875
1783160432173837568,60.96611571311951,0.062408447265625,-0.260528564453125,-0.957672119140625
1783160432183757824,60.976035833358765,0.0504608154296875,-0.2937469482421875,-0.9585418701171875
1783160432193677568,60.98595571517944,0.04541015625,-0.2651214599609375,-0.9525909423828125
1783160432203597824,60.9958758354187,0.0433349609375,-0.233489990234375,-0.9621734619140625
1783160432213516800,61.00579476356506,0.0404815673828125,-0.229156494140625,-0.9609832763671875
1783160432223436800,61.01571488380432,0.0396881103515625,-0.228729248046875,-0.976409912109375
1783160432233356800,61.025634765625,0.045684814453125,-0.2320709228515625,-0.9634246826171875
1783160432243276800,61.03555488586426,0.0574188232421875,-0.2659759521484375,-0.96502685546875
1783160432253196800,61.04547476768494,0.068572998046875,-0.25811767578125,-0.9529266357421875
1783160432263116800,61.055394887924194,0.0595703125,-0.2362823486328125,-0.9626922607421875
1783160432273036800,61.06531476974487,0.041778564453125,-0.204345703125,-0.9542236328125
1783160432282956800,61.07523488998413,0.0336761474609375,-0.1409759521484375,-1.0093231201171875
1783160432292876800,61.08515477180481,0.0337982177734375,-0.1743621826171875,-1.0299530029296875
1783160432302796800,61.09507489204407,0.0700836181640625,-0.1693572998046875,-1.0099334716796875
1783160432312715776,61.10499382019043,0.080078125,-0.1280059814453125,-0.94329833984375
1783160432322635776,61.11491370201111,0.0726165771484375,-0.188873291015625,-0.962005615234375
1783160432332555776,61.124833822250366,0.070159912109375,-0.2348785400390625,-0.9649810791015625
1783160432342475776,61.134753704071045,0.0526580810546875,-0.2484283447265625,-0.9439849853515625
1783160432352395776,61.1446738243103,0.0328521728515625,-0.27313232421875,-0.9479827880859375
1783160432362315776,61.15459370613098,0.0222015380859375,-0.2929229736328125,-0.9459075927734375
1783160432372235776,61.16451382637024,0.0290985107421875,-0.2990570068359375,-0.9951324462890625
1783160432382155776,61.17443370819092,0.02978515625,-0.28070068359375,-0.9599151611328125
1783160432392075776,61.184353828430176,0.010406494140625,-0.2523345947265625,-0.902984619140625
1783160432401995776,61.194273710250854,0.008392333984375,-0.2509307861328125,-0.9201812744140625
1783160432411914752,61.204192876815796,0.038421630859375,-0.2720794677734375,-0.938934326171875
1783160432421834752,61.214112758636475,0.069854736328125,-0.2854461669921875,-0.941864013671875
1783160432431754752,61.22403287887573,0.069732666015625,-0.28009033203125,-0.9142303466796875
1783160432441674752,61.23395276069641,0.0513458251953125,-0.3167572021484375,-0.9381256103515625
1783160432451594752,61.24387288093567,6.103515625e-05,-0.324127197265625,-0.9250946044921875
1783160432461514752,61.25379276275635,-0.041168212890625,-0.2936859130859375,-0.9047393798828125
1783160432471434752,61.263712882995605,-0.02606201171875,-0.293731689453125,-0.9755096435546875
1783160432481354752,61.273632764816284,0.0022125244140625,-0.27447509765625,-0.9947509765625
1783160432491274752,61.28355288505554,0.0204010009765625,-0.1878509521484375,-1.0003814697265625
1783160432501194752,61.29347276687622,0.061309814453125,-0.13348388671875,-1.0467987060546875
1783160432511113728,61.30339169502258,0.0773162841796875,-0.095672607421875,-1.05438232421875
1783160432521033728,61.31331181526184,0.0724639892578125,-0.0870513916015625,-1.0378875732421875
1783160432530953728,61.32323169708252,0.0551910400390625,-0.109832763671875,-1.0018768310546875
1783160432540875008,61.33315300941467,0.053009033203125,-0.132781982421875,-1.010284423828125
1783160432550795008,61.34307312965393,0.0594482421875,-0.1617889404296875,-1.00067138671875
1783160432560715008,61.35299301147461,0.0508575439453125,-0.206390380859375,-0.9459381103515625
1783160432570635008,61.36291313171387,0.0406646728515625,-0.29486083984375,-0.9042816162109375
1783160432580555008,61.372833013534546,0.031463623046875,-0.3759002685546875,-0.906951904296875
1783160432590475008,61.382753133773804,0.024505615234375,-0.374114990234375,-0.9148712158203125
1783160432600395008,61.39267301559448,0.0182037353515625,-0.3269500732421875,-0.924713134765625
1783160432610314240,61.402592182159424,0.010345458984375,-0.292205810546875,-0.9365386962890625
1783160432620233984,61.4125120639801,0.0103607177734375,-0.261627197265625,-0.95294189453125
1783160432630154240,61.42243218421936,0.0188446044921875,-0.2386474609375,-0.9672088623046875
1783160432640073984,61.43235206604004,0.020111083984375,-0.231781005859375,-0.9667205810546875
1783160432649994240,61.4422721862793,0.01739501953125,-0.237701416015625,-0.97021484375
1783160432659913984,61.452192068099976,0.012939453125,-0.23748779296875,-0.9659423828125
1783160432669834240,61.46211218833923,0.0147552490234375,-0.2147369384765625,-0.9759674072265625
1783160432679753984,61.47203207015991,0.0217742919921875,-0.1801605224609375,-0.9903564453125
1783160432689674240,61.48195219039917,0.0316009521484375,-0.1450042724609375,-1.024017333984375
1783160432699593984,61.49187207221985,0.048675537109375,-0.1186370849609375,-1.00982666015625
1783160432709512960,61.50179100036621,0.05596923828125,-0.115936279296875,-1.006805419921875
1783160432719432960,61.51171112060547,0.0590057373046875,-0.126434326171875,-1.0078125
1783160432729352960,61.52163100242615,0.056304931640625,-0.137298583984375,-0.997344970703125
1783160432739272960,61.531551122665405,0.060150146484375,-0.14947509765625,-0.9990234375
1783160432749192960,61.541471004486084,0.0616607666015625,-0.1712799072265625,-0.98651123046875
1783160432759112960,61.55139112472534,0.0570831298828125,-0.2032318115234375,-0.9643402099609375
1783160432769032960,61.56131100654602,0.0445556640625,-0.24334716796875,-0.9459075927734375
1783160432778952960,61.57123112678528,0.032684326171875,-0.27008056640625,-0.9517669677734375
1783160432788872960,61.58115100860596,0.0230560302734375,-0.275787353515625,-0.9483795166015625
1783160432798792960,61.591071128845215,0.01849365234375,-0.270050048828125,-0.9553680419921875
1783160432808711936,61.60099005699158,0.017974853515625,-0.259185791015625,-0.9487762451171875
1783160432818632192,61.610910177230835,0.0223541259765625,-0.2577667236328125,-0.95416259765625
1783160432828551936,61.620830059051514,0.02960205078125,-0.2704620361328125,-0.950897216796875
1783160432838472192,61.63075017929077,0.0318756103515625,-0.2735595703125,-0.95513916015625
1783160432848391936,61.64067006111145,0.034149169921875,-0.239471435546875,-0.96435546875
1783160432858312192,61.65059018135071,0.0272674560546875,-0.2196807861328125,-0.95257568359375
1783160432868231936,61.66051006317139,0.02520751953125,-0.23529052734375,-0.96826171875
1783160432878152192,61.670430183410645,0.046234130859375,-0.2501373291015625,-0.968963623046875
1783160432888071936,61.68035006523132,0.0579376220703125,-0.2340240478515625,-0.97174072265625
1783160432897992192,61.69027018547058,0.06378173828125,-0.2105255126953125,-0.948516845703125
1783160432907911168,61.70018911361694,0.059356689453125,-0.2359161376953125,-0.938812255859375
1783160432917830912,61.71010899543762,0.05938720703125,-0.28179931640625,-0.9351959228515625
1783160432927751168,61.72002911567688,0.0536956787109375,-0.305023193359375,-0.9387664794921875
1783160432937670912,61.72994899749756,0.048858642578125,-0.277435302734375,-0.8820343017578125
1783160432947591168,61.739869117736816,0.0499725341796875,-0.2216796875,-0.9716644287109375
1783160432957510912,61.749788999557495,0.0274505615234375,-0.2187042236328125,-0.97357177734375
1783160432967431168,61.75970911979675,0.01434326171875,-0.2770233154296875,-0.971099853515625
1783160432977350912,61.76962900161743,0.027130126953125,-0.29730224609375,-0.943084716796875
1783160432987271168,61.77954912185669,0.046905517578125,-0.2867584228515625,-0.9933013916015625
1783160432997190912,61.78946900367737,0.0477294921875,-0.237884521484375,-0.979095458984375
1783160433007110144,61.79938817024231,0.0635223388671875,-0.20318603515625,-0.981658935546875
1783160433017029888,61.80930805206299,0.1053009033203125,-0.1836090087890625,-1.0199432373046875
1783160433026950144,61.819228172302246,0.130462646484375,-0.2208404541015625,-1.004638671875
1783160433036869888,61.829148054122925,0.0939483642578125,-0.34576416015625,-0.99798583984375
1783160433046790144,61.83906817436218,0.043487548828125,-0.399749755859375,-0.9972686767578125
1783160433056709888,61.84898805618286,0.0225067138671875,-0.24066162109375,-1.0266876220703125
1783160433066630144,61.85890817642212,0.0067291259765625,0.0073089599609375,-0.989990234375
1783160433076549888,61.8688280582428,0.005615234375,0.1785888671875,-1.0761871337890625
1783160433086470144,61.878748178482056,0.0347137451171875,0.2650604248046875,-1.0966796875
1783160433096389888,61.888668060302734,0.1616668701171875,0.3151702880859375,-0.954925537109375
1783160433106308864,61.8985869884491,0.0138397216796875,0.5784759521484375,-1.127655029296875
1783160433116229120,61.908507108688354,-0.111297607421875,0.7545166015625,-1.1112060546875
1783160433126148864,61.91842699050903,-0.0331268310546875,0.677642822265625,-1.01910400390625
1783160433136069120,61.92834711074829,-0.001861572265625,0.4824676513671875,-0.9066162109375
1783160433145988864,61.93826699256897,-0.035369873046875,0.37115478515625,-0.7607879638671875
1783160433155909120,61.94818711280823,-0.0265045166015625,0.36676025390625,-0.704803466796875
1783160433165828864,61.958106994628906,-0.0292816162109375,0.452301025390625,-0.6874542236328125
1783160433175749120,61.968027114868164,-0.0789794921875,0.57135009765625,-0.699493408203125
1783160433185668864,61.97794699668884,-0.1442718505859375,0.6492919921875,-0.708251953125
1783160433195589120,61.9878671169281,-0.20086669921875,0.6888580322265625,-0.7103118896484375
1783160433205508096,61.99778604507446,-0.2117462158203125,0.7071990966796875,-0.735321044921875
1783160433215428096,62.00770616531372,-0.140716552734375,0.6831207275390625,-0.77484130859375
1783160433225348096,62.0176260471344,-0.0420684814453125,0.6290130615234375,-0.8003387451171875
1783160433235268096,62.02754616737366,0.017303466796875,0.578216552734375,-0.817230224609375
1783160433245188096,62.037466049194336,0.024871826171875,0.5384979248046875,-0.8248291015625
1783160433255108096,62.047386169433594,0.022003173828125,0.487884521484375,-0.813629150390625
1783160433265028096,62.05730605125427,0.009918212890625,0.43280029296875,-0.7893524169921875
1783160433274948096,62.06722617149353,-0.0254669189453125,0.38763427734375,-0.7555999755859375
1783160433284868096,62.07714605331421,-0.0731201171875,0.380615234375,-0.730377197265625
1783160433294788096,62.08706617355347,-0.1071319580078125,0.415740966796875,-0.731842041015625
1783160433304707072,62.09698510169983,-0.1160888671875,0.4717559814453125,-0.76165771484375
1783160433314626816,62.10690498352051,-0.1098785400390625,0.5009613037109375,-0.813385009765625
1783160433324547072,62.116825103759766,-0.10198974609375,0.5101165771484375,-0.84100341796875
1783160433334466816,62.126744985580444,-0.08770751953125,0.5162353515625,-0.87310791015625
1783160433344387072,62.1366651058197,-0.07421875,0.5106964111328125,-0.8732147216796875
1783160433354306816,62.14658498764038,-0.0787506103515625,0.4888916015625,-0.855377197265625
1783160433364227072,62.15650510787964,-0.0915679931640625,0.479400634765625,-0.8326568603515625
1783160433374146816,62.16642498970032,-0.0973358154296875,0.4864349365234375,-0.817962646484375
1783160433384067072,62.176345109939575,-0.1006011962890625,0.4898223876953125,-0.7950897216796875
1783160433393986816,62.186264991760254,-0.1003875732421875,0.501617431640625,-0.7834320068359375
1783160433403906048,62.196184158325195,-0.0997314453125,0.513946533203125,-0.7924957275390625
1783160433413826048,62.206104040145874,-0.091888427734375,0.5218048095703125,-0.80865478515625
1783160433423746048,62.21602416038513,-0.07720947265625,0.535736083984375,-0.8178863525390625
1783160433433666048,62.22594404220581,-0.0555877685546875,0.536956787109375,-0.806793212890625
1783160433443586048,62.23586416244507,-0.0528411865234375,0.545257568359375,-0.8165130615234375
1783160433453506048,62.24578404426575,-0.0565185546875,0.5678558349609375,-0.8185577392578125
1783160433463426048,62.255704164505005,-0.0499267578125,0.57342529296875,-0.8140716552734375
1783160433473346048,62.265624046325684,-0.05499267578125,0.5815582275390625,-0.79718017578125
