time,seconds_elapsed,magneticBearing
1782905588953771776,51.59950375556946,198.3401641845703
1782905588963691776,51.60942363739014,196.26803588867188
1782905588973611776,51.619343757629395,194.17755126953125
1782905588983530752,51.62926268577576,192.09451293945312
1782905588993450752,51.639182567596436,190.03140258789062
1782905589003370752,51.64910268783569,188.0054931640625
1782905589013289728,51.659021615982056,186.0448760986328
1782905589023209728,51.66894173622131,184.14129638671875
1782905589033129728,51.67886161804199,182.27818298339844
1782905589043048960,51.688780784606934,180.44485473632812
1782905589052968704,51.69870066642761,178.654052734375
1782905589062888960,51.70862078666687,176.9185333251953
1782905589072807680,51.71853971481323,175.25511169433594
1782905589082727680,51.72845959663391,173.635009765625
1782905589092647680,51.73837971687317,172.0026397705078
1782905589102566656,51.74829864501953,170.3622589111328
1782905589112486912,51.75821876525879,168.7366943359375
1782905589122406656,51.76813864707947,167.1165008544922
1782905589132325632,51.77805757522583,165.48252868652344
1782905589142245888,51.78797769546509,163.85223388671875
1782905589152165632,51.79789757728577,162.23446655273438
1782905589162084864,51.80781674385071,160.5873565673828
1782905589172004608,51.81773662567139,158.93301391601562
1782905589181924864,51.827656745910645,157.41151428222656
1782905589191844608,51.83757662773132,156.09127807617188
1782905589201763840,51.847495794296265,154.92665100097656
1782905589211683840,51.85741567611694,153.89222717285156
1782905589221603840,51.8673357963562,152.99314880371094
1782905589231522816,51.87725472450256,152.20419311523438
1782905589241442560,51.88717460632324,151.4729461669922
1782905589251362816,51.8970947265625,150.75247192382812
1782905589261281792,51.90701365470886,150.0404052734375
1782905589271201792,51.91693377494812,149.3571319580078
1782905589281121792,51.9268536567688,148.71751403808594
1782905589291040768,51.93677258491516,148.12127685546875
1782905589300960768,51.94669270515442,147.54815673828125
1782905589310880768,51.9566125869751,146.96615600585938
1782905589320799744,51.96653175354004,146.37135314941406
1782905589330719744,51.97645163536072,145.78256225585938
1782905589340639744,51.986371755599976,145.21522521972656
1782905589350558720,51.99629068374634,144.6680145263672
1782905589360478720,52.00621056556702,144.13046264648438
1782905589370398720,52.016130685806274,143.5979461669922
1782905589380317696,52.02604961395264,143.0665283203125
1782905589390237696,52.035969734191895,142.53729248046875
1782905589400157696,52.04588961601257,142.02960205078125
1782905589410076928,52.055808782577515,141.53501892089844
1782905589419996672,52.06572866439819,141.0463409423828
1782905589429916928,52.07564878463745,140.57191467285156
1782905589439835904,52.08556771278381,140.1089324951172
1782905589449755648,52.09548759460449,139.65695190429688
1782905589459675904,52.10540771484375,139.24285888671875
1782905589469594624,52.11532664299011,138.88772583007812
1782905589479514880,52.12524676322937,138.60482788085938
1782905589489434624,52.13516664505005,138.39633178710938
1782905589499353600,52.14508557319641,138.23141479492188
1782905589509273856,52.15500569343567,138.0668182373047
1782905589519193600,52.16492557525635,137.87774658203125
1782905589529113856,52.174845695495605,137.67225646972656
1782905589539032576,52.18476462364197,137.4735870361328
1782905589548952832,52.194684743881226,137.3082733154297
1782905589558872576,52.204604625701904,137.17921447753906
1782905589568791808,52.214523792266846,137.0601806640625
1782905589578711808,52.224443674087524,136.9402618408203
1782905589588631808,52.23436379432678,136.83041381835938
1782905589598550784,52.244282722473145,136.72415161132812
1782905589608470784,52.25420260429382,136.6260986328125
1782905589618390784,52.26412272453308,136.5433349609375
1782905589628309760,52.27404165267944,136.45436096191406
1782905589638229760,52.2839617729187,136.34373474121094
1782905589648149760,52.29388165473938,136.21681213378906
1782905589658068736,52.30380058288574,136.09129333496094
1782905589667988480,52.31372046470642,135.97378540039062
1782905589677908736,52.32364058494568,135.8645477294922
1782905589687827712,52.33355951309204,135.75848388671875
1782905589697747712,52.3434796333313,135.6700897216797
1782905589707667712,52.35339951515198,135.60903930664062
1782905589717586432,52.36331844329834,135.56524658203125
1782905589727506688,52.3732385635376,135.5266876220703
1782905589737426432,52.383158445358276,135.4809112548828
1782905589747345664,52.39307761192322,135.43701171875
1782905589757265664,52.4029974937439,135.40341186523438
1782905589767185664,52.412917613983154,135.38076782226562
1782905589777104640,52.42283654212952,135.3740234375
1782905589787024640,52.432756662368774,135.3674774169922
1782905589796944640,52.44267654418945,135.3689422607422
1782905589806863616,52.452595472335815,135.39283752441406
1782905589816783616,52.46251559257507,135.45578002929688
1782905589826703616,52.47243547439575,135.55076599121094
1782905589836622592,52.48235464096069,135.668701171875
1782905589846542592,52.49227452278137,135.81924438476562
1782905589856462592,52.50219464302063,135.91647338867188
1782905589866381568,52.51211357116699,135.98764038085938
1782905589876301568,52.52203345298767,136.0449981689453
1782905589886221568,52.53195357322693,136.09747314453125
1782905589896140544,52.54187250137329,136.14280700683594
1782905589906060800,52.55179262161255,136.1687469482422
1782905589915980544,52.56171250343323,136.1800994873047
1782905589925900800,52.571632623672485,136.19168090820312
1782905589935819520,52.58155155181885,136.1901397705078
1782905589945739520,52.591471433639526,136.17376708984375
1782905589955659520,52.601391553878784,136.1488494873047
1782905589965578496,52.61131048202515,136.10826110839844
1782905589975498752,52.621230602264404,136.05349731445312
1782905589985418496,52.63115048408508,135.98880004882812
1782905589995337728,52.641069650650024,135.92459106445312
1782905590005257728,52.6509895324707,135.86492919921875
1782905590015177728,52.66090965270996,135.79800415039062
1782905590025096704,52.67082858085632,135.69073486328125
1782905590035016448,52.680748462677,135.57261657714844
1782905590044936704,52.69066858291626,135.4502410888672
1782905590054855680,52.70058751106262,135.30923461914062
1782905590064775680,52.71050763130188,135.14353942871094
1782905590074695680,52.72042751312256,134.95814514160156
1782905590084614400,52.73034644126892,134.7574005126953
1782905590094534656,52.74026656150818,134.5541229248047
1782905590104454400,52.75018644332886,134.34744262695312
1782905590114373632,52.7601056098938,134.1358184814453
1782905590124293632,52.77002549171448,133.94119262695312
1782905590134213632,52.779945611953735,133.7521209716797
1782905590144132608,52.7898645401001,133.5681915283203
1782905590154052608,52.799784660339355,133.3876953125
1782905590163972608,52.809704542160034,133.21917724609375
1782905590173891584,52.8196234703064,133.0679473876953
1782905590183811584,52.829543590545654,132.92446899414062
1782905590193731584,52.83946347236633,132.7893829345703
1782905590203650816,52.849382638931274,132.66949462890625
1782905590213570560,52.85930252075195,132.56968688964844
1782905590223490816,52.86922264099121,132.4940643310547
1782905590233410560,52.87914252281189,132.44888305664062
1782905590243329536,52.88906145095825,132.4178466796875
1782905590253249536,52.89898157119751,132.4110870361328
1782905590263169536,52.90890145301819,132.43492126464844
1782905590273088768,52.91882061958313,132.48233032226562
1782905590283008512,52.92874050140381,132.52613830566406
1782905590292928768,52.938660621643066,132.53878784179688
1782905590302847744,52.94857954978943,132.51968383789062
1782905590312767744,52.95849967002869,132.50033569335938
1782905590322687744,52.968419551849365,132.54115295410156
1782905590332606464,52.97833847999573,132.66497802734375
1782905590342526720,52.988258600234985,132.80531311035156
1782905590352446464,52.998178482055664,132.90859985351562
1782905590362365696,53.008097648620605,132.96966552734375
1782905590372285696,53.018017530441284,133.06460571289062
1782905590382205696,53.02793765068054,133.18865966796875
1782905590392124672,53.037856578826904,133.32630920410156
1782905590402044416,53.04777646064758,133.46066284179688
1782905590411964672,53.05769658088684,133.55889892578125
1782905590421883648,53.0676155090332,133.59873962402344
1782905590431803648,53.07753562927246,133.40625
1782905590441723648,53.08745551109314,133.08676147460938
1782905590451642624,53.0973744392395,132.89080810546875
1782905590461562624,53.10729455947876,132.90492248535156
1782905590471482624,53.11721444129944,133.12213134765625
1782905590481401600,53.12713360786438,133.50039672851562
1782905590491321600,53.13705348968506,133.7960662841797
1782905590501241600,53.146973609924316,134.00819396972656
1782905590511160576,53.15689253807068,134.2190704345703
1782905590521080832,53.16681265830994,134.4741973876953
1782905590531000576,53.176732540130615,134.74285888671875
1782905590540919552,53.18665146827698,135.01296997070312
1782905590550839552,53.196571588516235,135.2987518310547
1782905590560759552,53.206491470336914,135.58474731445312
1782905590570679552,53.21641159057617,135.8522491455078
1782905590580598528,53.226330518722534,136.08045959472656
1782905590590518784,53.23625063896179,136.2552490234375
1782905590600438528,53.24617052078247,136.39732360839844
1782905590610357504,53.25608944892883,136.5238494873047
1782905590620277760,53.26600956916809,136.64089965820312
1782905590630197504,53.27592945098877,136.7341766357422
1782905590640116736,53.28584861755371,136.79739379882812
1782905590650036480,53.29576849937439,136.82420349121094
1782905590659956736,53.30568861961365,136.8203887939453
1782905590669876224,53.31560826301575,136.8029022216797
1782905590679796480,53.325528383255005,136.77865600585938
1782905590689716224,53.335448265075684,136.76260375976562
1782905590699635200,53.345367193222046,136.77920532226562
1782905590709555456,53.355287313461304,136.84317016601562
1782905590719475200,53.36520719528198,136.994873046875
1782905590729394432,53.375126361846924,137.18997192382812
1782905590739314432,53.3850462436676,137.38320922851562
1782905590749234432,53.39496636390686,137.54588317871094
1782905590759153408,53.40488529205322,137.67413330078125
1782905590769073408,53.41480541229248,137.7969970703125
1782905590778993408,53.42472529411316,137.9167022705078
1782905590788912384,53.43464422225952,138.01324462890625
1782905590798832384,53.44456434249878,138.07180786132812
1782905590808752384,53.45448422431946,138.08921813964844
1782905590818671360,53.4644033908844,138.0627899169922
1782905590828591360,53.47432327270508,138.00868225097656
1782905590838511360,53.484243392944336,137.94081115722656
1782905590848431360,53.494163274765015,137.88853454589844
1782905590858350336,53.50408220291138,137.83583068847656
1782905590868270336,53.514002323150635,137.7843017578125
1782905590878190336,53.52392220497131,137.71609497070312
1782905590888109568,53.533841371536255,137.6455535888672
1782905590898029312,53.543761253356934,137.57147216796875
1782905590907949568,53.55368137359619,137.49392700195312
1782905590917868288,53.563600301742554,137.42152404785156
1782905590927788288,53.57352018356323,137.36436462402344
1782905590937708288,53.58344030380249,137.2882843017578
1782905590947627264,53.59335923194885,137.19345092773438
1782905590957547520,53.60327935218811,137.11561584472656
1782905590967467264,53.61319923400879,137.06341552734375
1782905590977386496,53.62311840057373,137.02879333496094
1782905590987306240,53.63303828239441,137.0177764892578
1782905590997226496,53.64295840263367,137.0396270751953
1782905591007145472,53.65287733078003,137.07228088378906
1782905591017065216,53.66279721260071,137.1130828857422
1782905591026985472,53.672717332839966,137.1681365966797
1782905591036904448,53.68263626098633,137.22177124023438
1782905591046824448,53.692556381225586,137.2789764404297
1782905591056744448,53.702476263046265,137.31883239746094
