time,seconds_elapsed,x,y,z
1784201799471905536,45.63420748710632,0.5731658935546875,0.2908477783203125,-0.196990966796875
1784201799481824512,45.644126415252686,0.639495849609375,0.2064666748046875,-0.0908203125
1784201799491744256,45.654046297073364,0.7761383056640625,0.1510162353515625,0.0070648193359375
1784201799501664512,45.66396641731262,0.8128204345703125,0.13262939453125,0.0564727783203125
1784201799511583232,45.673885345458984,0.7245635986328125,0.069671630859375,0.0263824462890625
1784201799521503488,45.68380546569824,0.6112518310546875,-0.067108154296875,-0.078094482421875
1784201799531422464,45.693724393844604,0.4262542724609375,-0.325439453125,-0.2378997802734375
1784201799541342464,45.70364451408386,0.19110107421875,-0.726104736328125,-0.1933746337890625
1784201799551261440,45.713563442230225,0.2096710205078125,-1.1852569580078125,-0.1345977783203125
1784201799561181184,45.7234833240509,0.360107421875,-1.539825439453125,-0.28692626953125
1784201799571101440,45.73340344429016,0.5635528564453125,-1.6524200439453125,-0.4851226806640625
1784201799581020416,45.74332237243652,0.754364013671875,-1.6975860595703125,-0.71502685546875
1784201799590940416,45.75324249267578,1.064239501953125,-1.9632568359375,-1.054718017578125
1784201799600859392,45.763161420822144,1.3282012939453125,-2.344329833984375,-1.028106689453125
1784201799610779392,45.77308130264282,1.3168182373046875,-2.6606903076171875,-1.2928466796875
1784201799620699392,45.78300142288208,1.3350372314453125,-2.2791290283203125,-1.513824462890625
1784201799630618368,45.79292035102844,1.3394927978515625,-1.580230712890625,-1.8885498046875
1784201799640538368,45.8028404712677,1.7857818603515625,-0.8404998779296875,-1.89105224609375
1784201799650457344,45.81275939941406,2.0969696044921875,-0.997161865234375,-2.079498291015625
1784201799660377344,45.82267928123474,2.7282867431640625,-1.461578369140625,-1.8478546142578125
1784201799670297344,45.832599401474,2.8390960693359375,-1.7009124755859375,-1.7843017578125
1784201799680216320,45.84251832962036,2.0608673095703125,-1.23455810546875,-2.1764984130859375
1784201799690136320,45.85243844985962,1.59185791015625,-0.483795166015625,-2.1249542236328125
1784201799700055296,45.86235737800598,1.5009918212890625,-0.2942657470703125,-2.0633392333984375
1784201799709975296,45.87227725982666,1.4981536865234375,-0.4686737060546875,-2.14093017578125
1784201799719894272,45.88219618797302,1.5902099609375,-1.094757080078125,-2.35040283203125
1784201799729814272,45.89211630821228,1.3599700927734375,-1.212188720703125,-2.2215423583984375
1784201799739734272,45.90203619003296,0.999053955078125,-1.482269287109375,-2.2157440185546875
1784201799749652992,45.91195511817932,0.694427490234375,-1.4383392333984375,-2.1463470458984375
1784201799759573248,45.92187523841858,0.590423583984375,-1.150054931640625,-1.959197998046875
1784201799769492224,45.93179416656494,0.2193603515625,-0.8841552734375,-1.7600860595703125
1784201799779412224,45.9417142868042,-0.0256805419921875,-1.1915740966796875,-1.7133636474609375
1784201799789332224,45.95163416862488,-0.246551513671875,-1.344818115234375,-1.7554168701171875
1784201799799251200,45.96155309677124,-0.144073486328125,-1.224212646484375,-1.6985931396484375
1784201799809171200,45.9714732170105,0.0229949951171875,-1.1685638427734375,-1.60858154296875
1784201799819090176,45.98139214515686,-0.173858642578125,-1.3415985107421875,-1.5189361572265625
1784201799829010176,45.99131226539612,-0.5185546875,-1.4252471923828125,-1.3449249267578125
1784201799838929152,46.00123119354248,-0.8601837158203125,-1.244842529296875,-0.9528961181640625
1784201799848849152,46.01115107536316,-0.8499755859375,-0.66558837890625,-0.5203704833984375
1784201799858769152,46.02107119560242,-0.87860107421875,-0.4986724853515625,-0.4565582275390625
1784201799868688128,46.03099012374878,-0.7320709228515625,-0.51507568359375,-0.7541961669921875
1784201799878608128,46.04091024398804,-0.52606201171875,-0.5171661376953125,-0.8286895751953125
1784201799888527104,46.0508291721344,-0.4698944091796875,-0.4633026123046875,-1.02996826171875
1784201799898447360,46.06074929237366,-0.3032379150390625,-0.2364501953125,-1.043914794921875
1784201799908367104,46.070669174194336,-0.039794921875,-0.44915771484375,-1.2324981689453125
1784201799918286080,46.0805881023407,0.16400146484375,-0.572601318359375,-1.2359771728515625
1784201799928206080,46.090508222579956,0.0766754150390625,-0.0861053466796875,-1.1997222900390625
1784201799938125056,46.10042715072632,-0.3041839599609375,0.2050323486328125,-0.7655181884765625
1784201799948045312,46.110347270965576,-0.2392425537109375,0.114715576171875,-0.469268798828125
1784201799957964288,46.12026619911194,-0.0253448486328125,0.17181396484375,-0.0049896240234375
1784201799967884032,46.13018608093262,0.1549072265625,0.2292022705078125,0.1200408935546875
1784201799977804288,46.140106201171875,0.4209442138671875,0.2085418701171875,0.190155029296875
1784201799987723008,46.15002512931824,0.6880645751953125,0.043853759765625,0.1775970458984375
1784201799997643264,46.159945249557495,0.827667236328125,-0.0428619384765625,0.1304779052734375
1784201800007562240,46.16986417770386,0.83001708984375,-0.1291351318359375,0.012603759765625
1784201800017482240,46.179784297943115,0.3334808349609375,-0.0971832275390625,0.0044097900390625
1784201800027402240,46.189704179763794,0.1990203857421875,0.03594970703125,-0.0982818603515625
1784201800037321216,46.199623107910156,0.1655426025390625,-0.0325927734375,0.2051544189453125
1784201800047241216,46.209543228149414,0.3923797607421875,-0.1669158935546875,0.693145751953125
1784201800057160192,46.219462156295776,0.58331298828125,-0.35687255859375,0.8527679443359375
1784201800067080192,46.229382276535034,0.8621368408203125,-0.4132080078125,0.7979888916015625
1784201800076999168,46.2393012046814,0.88824462890625,-0.26806640625,0.2930145263671875
1784201800086919168,46.249221086502075,1.20135498046875,-0.345733642578125,0.127899169921875
1784201800096839168,46.25914120674133,1.1712799072265625,-0.5856475830078125,0.0449371337890625
1784201800106758144,46.269060134887695,0.953857421875,-0.6837005615234375,0.11138916015625
1784201800116678144,46.27898025512695,0.8474578857421875,-0.711456298828125,0.178680419921875
1784201800126597120,46.288899183273315,0.90576171875,-0.668182373046875,0.1469879150390625
1784201800136517376,46.29881930351257,0.9916839599609375,-0.614776611328125,0.1433563232421875
1784201800146436096,46.308738231658936,1.1646575927734375,-0.552490234375,0.1972198486328125
1784201800156356096,46.318658113479614,1.1378173828125,-0.529937744140625,0.319122314453125
1784201800166276096,46.32857823371887,0.96429443359375,-0.5976715087890625,0.421478271484375
1784201800176195072,46.338497161865234,0.8269805908203125,-0.676483154296875,0.4557647705078125
1784201800186115328,46.34841728210449,0.741302490234375,-0.759307861328125,0.488311767578125
1784201800196034304,46.358336210250854,0.6748504638671875,-0.9135284423828125,0.5292510986328125
1784201800205954048,46.36825609207153,0.8162994384765625,-1.016632080078125,0.52899169921875
1784201800215874304,46.37817621231079,1.02850341796875,-1.1117706298828125,0.422149658203125
1784201800225793024,46.38809514045715,1.1005401611328125,-1.097930908203125,0.3668975830078125
1784201800235713280,46.39801526069641,1.1211395263671875,-1.0991363525390625,0.314300537109375
1784201800245632256,46.40793418884277,1.0877227783203125,-1.007720947265625,0.3683929443359375
1784201800255552256,46.41785430908203,0.975372314453125,-0.97186279296875,0.21856689453125
1784201800265471232,46.427773237228394,0.8834228515625,-0.9195404052734375,0.1028289794921875
1784201800275390976,46.43769311904907,0.884307861328125,-0.967071533203125,-0.03546142578125
1784201800285311232,46.44761323928833,0.871551513671875,-1.1288604736328125,-0.0511474609375
1784201800295230208,46.45753216743469,0.8213958740234375,-1.250823974609375,-0.001220703125
1784201800305150208,46.46745228767395,0.7694549560546875,-1.25872802734375,-0.0298919677734375
1784201800315069184,46.47737121582031,0.7370758056640625,-1.1254119873046875,0.000946044921875
1784201800324989184,46.48729109764099,0.6435546875,-0.956207275390625,0.0784759521484375
1784201800334908160,46.49721026420593,0.57611083984375,-0.931488037109375,0.06365966796875
1784201800344828160,46.50713014602661,0.523681640625,-0.966888427734375,-0.077911376953125
1784201800354748160,46.51705026626587,0.498565673828125,-0.9796142578125,-0.1780242919921875
1784201800364667136,46.52696919441223,0.501220703125,-1.0519256591796875,-0.2810516357421875
1784201800374587136,46.53688907623291,0.449188232421875,-1.1426544189453125,-0.3586578369140625
1784201800384506112,46.54680824279785,0.313232421875,-1.1455230712890625,-0.3474273681640625
1784201800394426112,46.55672812461853,0.2508544921875,-1.1186981201171875,-0.425872802734375
1784201800404346112,46.56664824485779,0.3229827880859375,-1.0270233154296875,-0.5028076171875
1784201800414265088,46.57656717300415,0.4556427001953125,-0.9444427490234375,-0.5050048828125
1784201800424185344,46.58648729324341,0.498016357421875,-0.89727783203125,-0.49176025390625
1784201800434104320,46.59640622138977,0.4631500244140625,-0.8140106201171875,-0.4580841064453125
1784201800444024064,46.60632610321045,0.400970458984375,-0.78033447265625,-0.432464599609375
1784201800453943296,46.61624526977539,0.3323822021484375,-0.8341064453125,-0.441925048828125
1784201800463863040,46.62616515159607,0.2410888671875,-0.9044647216796875,-0.4715728759765625
1784201800473783296,46.63608527183533,0.254058837890625,-0.911773681640625,-0.480133056640625
1784201800483702272,46.64600419998169,0.281890869140625,-0.8735809326171875,-0.622802734375
1784201800493622016,46.65592408180237,0.264678955078125,-0.79638671875,-0.6727142333984375
1784201800503541248,46.66584324836731,0.260406494140625,-0.7439422607421875,-0.68212890625
1784201800513460992,46.67576313018799,0.2964324951171875,-0.784515380859375,-0.6978607177734375
1784201800523380224,46.68568229675293,0.395172119140625,-0.9015350341796875,-0.6572418212890625
1784201800533300224,46.69560217857361,0.4910125732421875,-0.980926513671875,-0.62835693359375
1784201800543220224,46.705522298812866,0.658843994140625,-1.0595855712890625,-0.7305145263671875
1784201800553139200,46.71544122695923,0.82269287109375,-1.0865631103515625,-0.7773895263671875
1784201800563059200,46.72536110877991,0.9026641845703125,-1.095550537109375,-0.8093109130859375
1784201800572978176,46.73528027534485,0.918060302734375,-1.0523529052734375,-0.804840087890625
1784201800582898176,46.74520015716553,0.8463287353515625,-0.9844207763671875,-0.793548583984375
1784201800592818176,46.755120277404785,0.7332000732421875,-0.8235015869140625,-0.721099853515625
1784201800602737152,46.76503920555115,0.5764007568359375,-0.6449737548828125,-0.67266845703125
1784201800612657152,46.774959087371826,0.4450225830078125,-0.515838623046875,-0.666015625
1784201800622576128,46.78487825393677,0.4058837890625,-0.444915771484375,-0.6830902099609375
1784201800632496128,46.794798135757446,0.417724609375,-0.4776458740234375,-0.7166900634765625
1784201800642415360,46.80471730232239,0.4471893310546875,-0.5923614501953125,-0.7140045166015625
1784201800652335104,46.814637184143066,0.4298095703125,-0.7352294921875,-0.680877685546875
1784201800662255360,46.824557304382324,0.3440093994140625,-0.8381805419921875,-0.625
1784201800672174336,46.83447623252869,0.2972259521484375,-0.8719635009765625,-0.5653228759765625
1784201800682094080,46.844396114349365,0.3542022705078125,-0.871551513671875,-0.5189208984375
1784201800692013312,46.85431528091431,0.441558837890625,-0.8374786376953125,-0.5367279052734375
1784201800701933056,46.864235162734985,0.4731903076171875,-0.821929931640625,-0.578125
1784201800711852544,46.874154567718506,0.5226287841796875,-0.7946319580078125,-0.60986328125
1784201800721772544,46.884074687957764,0.5193634033203125,-0.79534912109375,-0.6063232421875
1784201800731692544,46.89399456977844,0.4569854736328125,-0.7997283935546875,-0.59375
1784201800741611776,46.903913736343384,0.368865966796875,-0.7697906494140625,-0.5862579345703125
1784201800751531520,46.91383361816406,0.3224029541015625,-0.701873779296875,-0.5824127197265625
1784201800761450496,46.923752546310425,0.3198089599609375,-0.6305999755859375,-0.5805206298828125
1784201800771370752,46.93367266654968,0.348541259765625,-0.587921142578125,-0.64215087890625
1784201800781289472,46.943591594696045,0.367095947265625,-0.6027069091796875,-0.745361328125
1784201800791209728,46.9535117149353,0.417938232421875,-0.653045654296875,-0.797515869140625
1784201800801129472,46.96343159675598,0.4227447509765625,-0.747283935546875,-0.7827606201171875
1784201800811048704,46.97335076332092,0.3874053955078125,-0.83551025390625,-0.7480621337890625
1784201800820968704,46.9832706451416,0.336761474609375,-0.8748321533203125,-0.6951904296875
1784201800830887680,46.993189573287964,0.314208984375,-0.8582305908203125,-0.6045684814453125
1784201800840807680,47.00310969352722,0.3133392333984375,-0.7956390380859375,-0.542694091796875
1784201800850726656,47.013028621673584,0.3274993896484375,-0.7176666259765625,-0.5359954833984375
1784201800860646656,47.02294874191284,0.313568115234375,-0.6760711669921875,-0.5523681640625
1784201800870566656,47.03286862373352,0.309051513671875,-0.68597412109375,-0.5709228515625
1784201800880485632,47.04278755187988,0.310760498046875,-0.7347564697265625,-0.60626220703125
1784201800890405632,47.05270767211914,0.3086090087890625,-0.7719879150390625,-0.6581573486328125
1784201800900324608,47.0626266002655,0.324951171875,-0.779998779296875,-0.7120819091796875
1784201800910244608,47.07254672050476,0.33294677734375,-0.754669189453125,-0.7556610107421875
1784201800920164608,47.08246660232544,0.3040618896484375,-0.6848297119140625,-0.762237548828125
1784201800930083584,47.0923855304718,0.289703369140625,-0.649017333984375,-0.77813720703125
1784201800940003584,47.10230565071106,0.248443603515625,-0.643829345703125,-0.7696990966796875
1784201800949922560,47.11222457885742,0.2333526611328125,-0.667510986328125,-0.717803955078125
1784201800959842560,47.12214469909668,0.24517822265625,-0.7346343994140625,-0.6838836669921875
1784201800969761536,47.13206362724304,0.235137939453125,-0.7767333984375,-0.7024383544921875
1784201800979681792,47.1419837474823,0.242034912109375,-0.758209228515625,-0.7235260009765625
1784201800989601536,47.15190362930298,0.2705230712890625,-0.7391357421875,-0.7299346923828125
1784201800999520512,47.16182255744934,0.25823974609375,-0.746429443359375,-0.73321533203125
1784201801009440768,47.1717426776886,0.2383575439453125,-0.762542724609375,-0.7160491943359375
