time,seconds_elapsed,magneticBearing
1783166128116914176,44.01105213165283,130.50103759765625
1783166128126834432,44.02097225189209,131.0845947265625
1783166128136753408,44.03089118003845,131.60882568359375
1783166128146672128,44.040810108184814,132.10357666015625
1783166128156592384,44.05073022842407,132.49752807617188
1783166128166511360,44.060649156570435,132.7909698486328
1783166128176431104,44.07056903839111,132.98204040527344
1783166128186350336,44.080488204956055,133.0624542236328
1783166128196270336,44.09040808677673,133.06695556640625
1783166128206189312,44.100327253341675,132.94862365722656
1783166128216108288,44.11024618148804,132.71102905273438
1783166128226028288,44.120166063308716,132.42495727539062
1783166128235947264,44.13008522987366,132.13706970214844
1783166128245867264,44.140005111694336,131.84169006347656
1783166128255786240,44.1499240398407,131.5122833251953
1783166128265705472,44.15984320640564,131.15309143066406
1783166128275625216,44.16976308822632,130.75942993164062
1783166128285544448,44.17968225479126,130.24510192871094
1783166128295464192,44.18960213661194,129.6019287109375
1783166128305383168,44.1995210647583,128.86293029785156
1783166128315303424,44.20944118499756,128.0065460205078
1783166128325222144,44.21936011314392,127.0250015258789
1783166128335141120,44.22927904129028,125.94307708740234
1783166128345061376,44.23919916152954,124.7745132446289
1783166128354980352,44.2491180896759,123.54537200927734
1783166128364900352,44.25903820991516,122.18160247802734
1783166128374819328,44.26895713806152,120.59168243408203
1783166128384738304,44.278876066207886,118.75977325439453
1783166128394658304,44.288796186447144,116.85735321044922
1783166128404577280,44.298715114593506,115.02679443359375
1783166128414497280,44.308635234832764,113.2839126586914
1783166128424416256,44.318554162979126,111.56967163085938
1783166128434336256,44.328474044799805,109.83047485351562
1783166128444255232,44.338393211364746,108.13351440429688
1783166128454174208,44.34831213951111,106.55928802490234
1783166128464094464,44.358232259750366,104.88671112060547
1783166128474013440,44.36815118789673,102.97071838378906
1783166128483933184,44.37807106971741,101.01232147216797
1783166128493852416,44.38799023628235,99.05430603027344
1783166128503771392,44.39790916442871,97.06794738769531
1783166128513691136,44.40782904624939,95.04080963134766
1783166128523610368,44.41774821281433,92.97252655029297
1783166128533530112,44.42766809463501,90.88111877441406
1783166128543449344,44.43758726119995,88.7361831665039
1783166128553369344,44.44750714302063,86.6059341430664
1783166128563288064,44.45742583274841,84.64665985107422
1783166128573206784,44.467344760894775,82.73641204833984
1783166128583126784,44.477264642715454,80.723388671875
1783166128593046016,44.487183809280396,78.62037658691406
1783166128602965760,44.497103691101074,76.47621154785156
1783166128612884736,44.50702261924744,74.68787384033203
1783166128622804992,44.516942739486694,73.48838806152344
1783166128632723712,44.52686166763306,72.69513702392578
1783166128642642944,44.536780834198,72.44876098632812
1783166128652562944,44.54670071601868,72.66014862060547
1783166128662481664,44.55661964416504,73.03601837158203
1783166128672401920,44.5665397644043,73.36138916015625
1783166128682320896,44.57645869255066,73.35960388183594
1783166128692239872,44.58637762069702,72.8481216430664
1783166128702159872,44.59629774093628,71.72845458984375
1783166128712078848,44.60621666908264,69.7509765625
1783166128721998848,44.6161367893219,66.83909606933594
1783166128731917824,44.62605571746826,63.05107879638672
1783166128741838080,44.63597583770752,58.502662658691406
1783166128751756800,44.64589476585388,53.57429504394531
1783166128761675776,44.655813694000244,48.76499938964844
1783166128771596032,44.6657338142395,44.38151550292969
1783166128781515008,44.675652742385864,40.51615905761719
1783166128791434752,44.68557262420654,37.116477966308594
1783166128801353984,44.695491790771484,34.032623291015625
1783166128811272960,44.70541071891785,31.15369987487793
1783166128821192960,44.715330839157104,28.314241409301758
1783166128831111936,44.72524976730347,25.427309036254883
1783166128841031680,44.735169649124146,22.41508674621582
1783166128850950912,44.74508881568909,19.505943298339844
1783166128860870912,44.755008697509766,16.81269645690918
1783166128870789888,44.76492762565613,14.152008056640625
1783166128880708864,44.77484679222107,11.584497451782227
1783166128890628864,44.78476667404175,8.923084259033203
1783166128900548096,44.79468584060669,5.8706207275390625
1783166128910467840,44.80460572242737,2.4542150497436523
1783166128920386816,44.81452465057373,358.8988952636719
1783166128930306816,44.82444477081299,355.3584899902344
1783166128940225792,44.83436369895935,351.9380798339844
1783166128950144768,44.84428262710571,348.7711181640625
1783166128960064768,44.85420274734497,345.8691101074219
1783166128969983744,44.86412167549133,343.1510009765625
1783166128979904000,44.87404179573059,340.5740051269531
1783166128989822976,44.88396072387695,338.0162658691406
1783166128999741696,44.893879652023315,335.31671142578125
1783166129009661952,44.90379977226257,332.4833679199219
1783166129019580928,44.913718700408936,329.6750183105469
1783166129029500928,44.92363882064819,326.9493713378906
1783166129039419904,44.933557748794556,324.2898254394531
1783166129049339648,44.943477630615234,321.6402587890625
1783166129059258880,44.953396797180176,319.0887756347656
1783166129069177856,44.96331572532654,316.6881103515625
1783166129079098112,44.973235845565796,314.4396667480469
1783166129089016832,44.98315477371216,312.32952880859375
1783166129098936832,44.99307465553284,310.1760559082031
1783166129108856064,45.00299382209778,307.86041259765625
1783166129118774784,45.01291275024414,305.63885498046875
1783166129128694784,45.02283263206482,303.5320129394531
1783166129138614016,45.03275179862976,301.3687744140625
1783166129148533760,45.04267168045044,299.13323974609375
1783166129158452992,45.05259084701538,296.9169006347656
1783166129168372992,45.06251072883606,294.7637634277344
1783166129178291712,45.07242965698242,292.69525146484375
1783166129188210944,45.08234882354736,290.6715393066406
1783166129198130944,45.09226870536804,288.7462158203125
1783166129208049664,45.102187633514404,286.9031677246094
1783166129217969920,45.11210775375366,285.0691833496094
1783166129227888896,45.122026681900024,283.1459045410156
1783166129237808896,45.13194680213928,281.1320495605469
1783166129247727872,45.141865730285645,279.16888427734375
1783166129257646848,45.15178465843201,277.3172302246094
1783166129267566848,45.161704778671265,275.585693359375
1783166129277485824,45.17162370681763,273.94598388671875
1783166129287406080,45.181543827056885,272.3544921875
1783166129297324800,45.19146275520325,270.70281982421875
1783166129307243776,45.20138168334961,269.0151672363281
1783166129317164032,45.21130180358887,267.4154357910156
1783166129327082752,45.22122073173523,265.86468505859375
1783166129337003008,45.23114085197449,264.39068603515625
1783166129346921984,45.24105978012085,263.0729675292969
1783166129356841728,45.25097966194153,261.8252868652344
1783166129366760960,45.26089882850647,260.5570983886719
1783166129376679936,45.27081775665283,259.3392333984375
1783166129386599680,45.28073763847351,258.1685791015625
1783166129396518912,45.29065680503845,257.0210876464844
1783166129406438912,45.30057668685913,255.84347534179688
1783166129416357888,45.31049585342407,254.69146728515625
1783166129426276864,45.320414781570435,253.62750244140625
1783166129436196864,45.33033466339111,252.62197875976562
1783166129446116096,45.340253829956055,251.66058349609375
1783166129456035840,45.35017371177673,250.7408447265625
1783166129465954816,45.360092639923096,249.82464599609375
1783166129475874816,45.37001276016235,248.83724975585938
1783166129485793792,45.379931688308716,247.83792114257812
1783166129495712768,45.38985061645508,246.87396240234375
1783166129505632768,45.399770736694336,245.96173095703125
1783166129515551744,45.4096896648407,245.10499572753906
1783166129525472000,45.419609785079956,244.25006103515625
1783166129535390976,45.42952871322632,243.4213409423828
1783166129545310976,45.439448833465576,242.60057067871094
1783166129555229952,45.44936776161194,241.670654296875
1783166129565150208,45.459288120269775,240.76199340820312
1783166129575070464,45.46920824050903,239.84205627441406
1783166129584989184,45.479127168655396,238.82542419433594
1783166129594909440,45.48904728889465,237.79486083984375
1783166129604828416,45.498966217041016,236.80593872070312
1783166129614747392,45.50888514518738,235.84820556640625
1783166129624667392,45.518805265426636,234.91860961914062
1783166129634586368,45.528724193573,234.06552124023438
1783166129644506368,45.538644313812256,233.27734375
1783166129654425344,45.54856324195862,232.50091552734375
1783166129664345344,45.5584831237793,231.7572021484375
1783166129674264320,45.56840229034424,231.0353546142578
1783166129684183296,45.5783212184906,230.32418823242188
1783166129694103552,45.58824133872986,229.65663146972656
1783166129704022528,45.59816026687622,229.02676391601562
1783166129713942272,45.6080801486969,228.39877319335938
1783166129723861504,45.61799931526184,227.75845336914062
1783166129733780480,45.6279182434082,227.1363525390625
1783166129743700224,45.63783812522888,226.54774475097656
1783166129753619456,45.64775729179382,225.95773315429688
1783166129763539200,45.6576771736145,225.38241577148438
1783166129773458432,45.66759634017944,224.86062622070312
1783166129783378432,45.67751622200012,224.34890747070312
1783166129793297408,45.687435150146484,223.8671417236328
1783166129803216384,45.697354316711426,223.3799285888672
1783166129813136384,45.707274198532104,222.85935974121094
1783166129823055360,45.71719312667847,222.3016357421875
1783166129832975360,45.727113246917725,221.72569274902344
1783166129842894336,45.73703217506409,221.1813201904297
1783166129852814336,45.746952295303345,220.67379760742188
1783166129862733312,45.75687122344971,220.17926025390625
1783166129872652288,45.76679015159607,219.62159729003906
1783166129882572288,45.77671027183533,219.02928161621094
1783166129892491264,45.78662919998169,218.43930053710938
1783166129902411520,45.79654932022095,217.8429718017578
1783166129912330496,45.80646824836731,217.36862182617188
1783166129922249216,45.81638717651367,216.86900329589844
1783166129932169472,45.82630729675293,216.3790740966797
1783166129942088448,45.83622622489929,215.95074462890625
1783166129952008448,45.84614634513855,215.49267578125
1783166129961927424,45.85606527328491,215.06771850585938
1783166129971847168,45.86598515510559,214.6312713623047
1783166129981766400,45.87590432167053,214.19125366210938
1783166129991685376,45.885823249816895,213.7666015625
1783166130001605376,45.89574313163757,213.39866638183594
1783166130011524352,45.905662298202515,213.08908081054688
1783166130021444352,45.91558218002319,212.81639099121094
1783166130031363584,45.925501346588135,212.58119201660156
1783166130041283328,45.93542122840881,212.3666534423828
1783166130051202304,45.945340156555176,212.06919860839844
1783166130061121536,45.95525932312012,211.78895568847656
1783166130071041280,45.965179204940796,211.5714874267578
1783166130080960256,45.97509813308716,211.39865112304688
1783166130090880512,45.985018253326416,211.24159240722656
1783166130100799232,45.99493718147278,211.07044982910156
1783166130110718464,46.00485634803772,210.90989685058594
1783166130120638464,46.0147762298584,210.72314453125
1783166130130557184,46.02469515800476,210.52076721191406
1783166130140477440,46.03461527824402,210.2196807861328
1783166130150396416,46.04453420639038,209.87557983398438
1783166130160316416,46.05445432662964,209.5317840576172
1783166130170235392,46.064373254776,209.177978515625
1783166130180154368,46.07429218292236,208.8734130859375
1783166130190074368,46.08421230316162,208.7033233642578
1783166130199993344,46.09413123130798,208.60906982421875
1783166130209913600,46.10405135154724,208.5316925048828
1783166130219832320,46.1139702796936,208.46807861328125
