time,seconds_elapsed,magneticBearing
1784804424968233984,37.11397123336792,217.17906188964844
1784804424978153216,37.12389039993286,217.39041137695312
1784804424988073216,37.13381028175354,217.7047576904297
1784804424997991936,37.1437292098999,217.6942138671875
1784804425007912192,37.15364933013916,217.72259521484375
1784804425017831168,37.16356825828552,217.81297302246094
1784804425027751168,37.17348837852478,217.9131622314453
1784804425037670144,37.18340730667114,217.97216796875
1784804425047590400,37.19332766532898,217.95816040039062
1784804425057509376,37.20324659347534,217.9060516357422
1784804425067428352,37.213165521621704,217.8265838623047
1784804425077348352,37.22308564186096,217.86297607421875
1784804425087267328,37.233004570007324,218.1021270751953
1784804425097187584,37.24292469024658,218.4982452392578
1784804425107106560,37.252843618392944,218.9662322998047
1784804425117026304,37.26276350021362,219.4690399169922
1784804425126945536,37.272682666778564,219.94393920898438
1784804425136865280,37.28260254859924,220.43336486816406
1784804425146784256,37.292521476745605,220.9665985107422
1784804425156704512,37.30244159698486,221.3544921875
1784804425166623232,37.312360525131226,221.72203063964844
1784804425176543488,37.32228064537048,222.21917724609375
1784804425186462464,37.332199573516846,222.66525268554688
1784804425196381440,37.34211850166321,223.18670654296875
1784804425206301440,37.352038621902466,223.66403198242188
1784804425216220416,37.36195755004883,224.31607055664062
1784804425226140416,37.371877670288086,225.16815185546875
1784804425236059392,37.38179659843445,226.03555297851562
1784804425245979392,37.39171648025513,226.79165649414062
1784804425255898368,37.40163564682007,227.33544921875
1784804425265818368,37.41155552864075,227.74124145507812
1784804425275737600,37.42147469520569,228.0159454345703
1784804425285657344,37.43139457702637,228.1792755126953
1784804425295576320,37.44131350517273,228.17449951171875
1784804425305496576,37.45123362541199,227.91970825195312
1784804425315415296,37.46115255355835,227.3843994140625
1784804425325335552,37.47107267379761,226.78663635253906
1784804425335254528,37.48099160194397,226.1481475830078
1784804425345174272,37.49091148376465,225.20086669921875
1784804425355093504,37.50083065032959,224.0830078125
1784804425365012480,37.51074957847595,222.94532775878906
1784804425374932480,37.52066969871521,221.8010711669922
1784804425384851456,37.53058862686157,220.56756591796875
1784804425394771456,37.54050850868225,219.4309539794922
1784804425404690432,37.55042767524719,218.55067443847656
1784804425414610432,37.56034755706787,218.0022430419922
1784804425424529408,37.57026648521423,217.68113708496094
1784804425434449408,37.58018660545349,217.41835021972656
1784804425444368384,37.59010553359985,217.05288696289062
1784804425454288384,37.60002565383911,216.6063232421875
1784804425464207360,37.609944581985474,216.06369018554688
1784804425474127616,37.61986470222473,215.23133850097656
1784804425484046336,37.629783630371094,214.32203674316406
1784804425493965312,37.639702558517456,213.01077270507812
1784804425503885568,37.649622678756714,211.33712768554688
1784804425513804544,37.659541606903076,209.48150634765625
1784804425523724288,37.669461488723755,208.65675354003906
1784804425533643520,37.679380655288696,207.9434814453125
1784804425543563264,37.689300537109375,206.86863708496094
1784804425553482240,37.69921946525574,205.96495056152344
1784804425563402496,37.709139585494995,205.07461547851562
1784804425573321216,37.71905851364136,203.77371215820312
1784804425583241472,37.728978633880615,202.42080688476562
1784804425593160448,37.73889756202698,202.2940673828125
1784804425603080448,37.748817682266235,204.32118225097656
1784804425612999424,37.7587366104126,204.1876220703125
1784804425622919424,37.768656492233276,203.0603790283203
1784804425632838400,37.77857565879822,202.15176391601562
1784804425642758400,37.7884955406189,200.99388122558594
1784804425652677376,37.79841446876526,202.39852905273438
1784804425662596352,37.8083336353302,205.29869079589844
1784804425672516352,37.81825351715088,207.614501953125
1784804425682435584,37.82817268371582,211.04507446289062
1784804425692355328,37.8380925655365,216.43072509765625
1784804425702274304,37.84801149368286,221.67672729492188
1784804425712194560,37.85793161392212,227.88766479492188
1784804425722113280,37.86785054206848,236.09454345703125
1784804425732033536,37.87777066230774,245.8284912109375
1784804425741952512,37.8876895904541,256.89422607421875
1784804425751872256,37.89760947227478,268.928955078125
1784804425761791488,37.90752863883972,236.547119140625
1784804425771711232,37.9174485206604,235.35806274414062
1784804425781630464,37.92736768722534,233.50340270996094
1784804425791550464,37.93728756904602,231.6608123779297
1784804425801469440,37.94720649719238,229.8448028564453
1784804425811389440,37.95712661743164,227.39166259765625
1784804425821308416,37.967045545578,223.91697692871094
1784804425831227392,37.976964473724365,219.68142700195312
1784804425841147392,37.98688459396362,214.88475036621094
1784804425851066368,37.996803522109985,209.90127563476562
1784804425860986368,38.00672364234924,204.58682250976562
1784804425870905344,38.016642570495605,198.40061950683594
1784804425880825600,38.02656269073486,18.030488967895508
1784804425890744320,38.036481618881226,19.501691818237305
1784804425900664320,38.046401500701904,19.4953670501709
1784804425910583552,38.056320667266846,169.95274353027344
1784804425920503296,38.066240549087524,163.4246063232422
1784804425930422272,38.07615947723389,157.5699920654297
1784804425940342528,38.086079597473145,152.15536499023438
1784804425950261248,38.09599852561951,146.94720458984375
1784804425960180480,38.10591769218445,141.80564880371094
1784804425970100480,38.11583757400513,136.831787109375
1784804425980019456,38.12575650215149,131.99794006347656
1784804425989939456,38.13567662239075,127.438720703125
1784804425999858432,38.14559555053711,123.25212097167969
1784804426009778432,38.15551567077637,312.8836975097656
1784804426019697408,38.16543459892273,303.0677185058594
1784804426029617408,38.17535448074341,293.87933349609375
1784804426039536384,38.18527364730835,285.50439453125
1784804426049456128,38.19519329071045,278.00372314453125
1784804426059375104,38.20511221885681,271.2152099609375
1784804426069294848,38.21503210067749,264.8269348144531
1784804426079214080,38.22495126724243,258.6283874511719
1784804426089134080,38.23487114906311,252.5760498046875
1784804426099053056,38.24479031562805,246.71951293945312
1784804426108972032,38.254709243774414,240.97711181640625
1784804426118892032,38.26462912559509,234.9977264404297
1784804426128811008,38.274548292160034,228.9246368408203
1784804426138731008,38.28446817398071,223.552001953125
1784804426148649984,38.294387102127075,219.0301055908203
1784804426158569984,38.30430722236633,217.6802978515625
1784804426168488960,38.314226150512695,217.2854766845703
1784804426178409216,38.32414627075195,215.71310424804688
1784804426188327936,38.334065198898315,214.09164428710938
1784804426198248192,38.34398531913757,212.60450744628906
1784804426208167168,38.353904247283936,211.41098022460938
1784804426218086912,38.363824129104614,210.7784881591797
1784804426228006144,38.373743295669556,210.44668579101562
1784804426237925120,38.38366222381592,210.43185424804688
1784804426247844864,38.3935821056366,210.5564422607422
1784804426257764096,38.40350127220154,210.7997283935547
1784804426267684096,38.41342115402222,211.1943817138672
1784804426277603072,38.42334032058716,211.6743621826172
1784804426287523072,38.43326020240784,212.18655395507812
1784804426297442048,38.4431791305542,212.67633056640625
1784804426307362048,38.45309925079346,213.18077087402344
1784804426317281024,38.46301817893982,213.63511657714844
1784804426327201024,38.47293829917908,214.00180053710938
1784804426337120000,38.48285722732544,214.43997192382812
1784804426347040000,38.49277710914612,214.9969482421875
1784804426356959232,38.50269627571106,215.32162475585938
1784804426366877952,38.51261520385742,215.5055389404297
1784804426376798208,38.52253532409668,215.8251495361328
1784804426386717184,38.53245425224304,216.06466674804688
1784804426396636928,38.54237413406372,216.1366729736328
1784804426406556160,38.55229330062866,216.20314025878906
1784804426416475904,38.56221318244934,216.20448303222656
1784804426426394880,38.5721321105957,216.18878173828125
1784804426436315136,38.58205223083496,216.10108947753906
1784804426446234112,38.59197115898132,216.08309936523438
1784804426456154112,38.60189127922058,216.1756591796875
1784804426466073088,38.61181020736694,216.28306579589844
1784804426475992064,38.621729135513306,216.41897583007812
1784804426485912064,38.63164925575256,216.65838623046875
1784804426495831040,38.641568183898926,216.9934539794922
1784804426505751040,38.651488304138184,217.43948364257812
1784804426515670016,38.661407232284546,218.02044677734375
1784804426525590016,38.671327114105225,218.7081298828125
1784804426535508992,38.681246280670166,219.42970275878906
1784804426545428992,38.691166162490845,220.1315460205078
1784804426555347968,38.70108509063721,220.81597900390625
1784804426565267968,38.711005210876465,221.4379119873047
1784804426575186944,38.72092413902283,221.9649658203125
1784804426585107200,38.730844259262085,222.40518188476562
1784804426595025920,38.74076318740845,222.86386108398438
1784804426604944896,38.75068211555481,223.3231964111328
1784804426614865152,38.76060223579407,223.6640625
1784804426624783872,38.77052116394043,223.8487548828125
1784804426634704128,38.78044128417969,223.89610290527344
1784804426644623104,38.79036021232605,223.83828735351562
1784804426654542848,38.80028009414673,223.65928649902344
1784804426664462080,38.81019926071167,223.34945678710938
1784804426674382080,38.82011914253235,222.99732971191406
1784804426684301056,38.83003830909729,222.5498046875
1784804426694221056,38.83995819091797,222.05714416503906
1784804426704140032,38.84987711906433,221.4427490234375
1784804426714059008,38.85979628562927,220.78640747070312
1784804426723979008,38.86971616744995,220.047119140625
1784804426733897984,38.87963509559631,219.21775817871094
1784804426743817984,38.88955521583557,218.33741760253906
1784804426753736960,38.899474143981934,217.40603637695312
1784804426763657216,38.90939426422119,216.4792022705078
1784804426773575936,38.919313192367554,215.73683166503906
1784804426783496192,38.92923331260681,215.2161865234375
1784804426793415168,38.939152240753174,214.75918579101562
1784804426803334912,38.94907212257385,214.1430206298828
1784804426813254144,38.958991289138794,213.57302856445312
1784804426823173888,38.96891117095947,213.20899963378906
1784804426833092864,38.978830099105835,212.71278381347656
1784804426843012096,38.988749265670776,212.0926513671875
1784804426852932096,38.998669147491455,211.3166961669922
1784804426862851072,39.0085883140564,209.86265563964844
1784804426872771072,39.018508195877075,208.14491271972656
1784804426882690048,39.02842712402344,206.36660766601562
1784804426892610048,39.038347244262695,204.81134033203125
1784804426902529024,39.04826617240906,203.88905334472656
1784804426912449024,39.058186292648315,202.61268615722656
1784804426922368000,39.06810522079468,201.1629638671875
1784804426932288000,39.078025102615356,200.47853088378906
1784804426942206976,39.0879442691803,199.67848205566406
1784804426952125952,39.09786319732666,198.99990844726562
1784804426962046208,39.10778331756592,197.39260864257812
1784804426971965184,39.11770224571228,195.12811279296875
1784804426981884928,39.12762212753296,193.27603149414062
1784804426991804160,39.1375412940979,193.0218963623047
1784804427001723904,39.14746117591858,191.97354125976562
1784804427011642880,39.15738010406494,191.4002685546875
1784804427021563136,39.1673002243042,192.05137634277344
1784804427031481856,39.17721915245056,191.71319580078125
