time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905774680635648,40.65660572052002,-6.63443660736084,1.1426949501037598,-2.197296380996704,0.4043518304824829,0.7372617125511169,-0.5412437915802002,0.1261810064315796,-0.0006284117698669434,-0.7584388256072998,0.7541027852194608,-0.47862806564769617,-0.017125699985061842,0.4493895412592699,-0.8290083024217689,0.6416290021877401,1.365196159702641
1782905774690555904,40.66652584075928,-5.7239155769348145,1.4824413061141968,-2.0695769786834717,0.3950011730194092,0.777502179145813,-0.48935091495513916,-0.06844782829284668,0.15097975730895996,-0.6669448614120483,0.7438126981023151,-0.504336772544729,-0.031128192548372673,0.43751346681300496,-0.8906841819292851,0.6791122224683935,1.397476057204305
1782905774700475648,40.676445722579956,-4.413620471954346,1.503065824508667,-2.128718376159668,0.38547182083129883,0.8092320561408997,-0.4433450996875763,-0.16998720169067383,0.35023748874664307,-0.7038411498069763,0.7355660617622101,-0.5259066007576111,-0.04182936698738614,0.4249883519623717,-0.942843816913251,0.7156849579982609,1.4245463519472314
1782905774710394624,40.68636465072632,-2.776832342147827,1.092445969581604,-2.143691062927246,0.3734280467033386,0.8325950503349304,-0.4090685248374939,-0.04052707552909851,0.5115211606025696,-0.7536206841468811,0.7308272304659148,-0.5412399122657521,-0.050250277609579674,0.4128267212912411,-0.9837765144560328,0.7398824834277655,1.4381286551020858
1782905774720314624,40.696284770965576,-1.4410632848739624,0.5580728650093079,-1.9578197002410889,0.3595665991306305,0.8481898903846741,-0.38895463943481445,0.19357973337173462,0.5729373693466187,-0.679908275604248,0.7296174629657336,-0.5497930110745407,-0.05701168028420012,0.40266067014111534,-1.0125585933151722,0.7461568841229541,1.436000900744939
1782905774730234624,40.706204652786255,-0.7088761925697327,0.3404875099658966,-1.8355052471160889,0.3450043499469757,0.8589603900909424,-0.37836354970932007,0.3101164698600769,0.5278803706169128,-0.5914087295532227,0.7305813712479883,-0.553960003742454,-0.06282149559154547,0.3942493828082221,-1.0332358801844965,0.7393143116707253,1.4230221652110038
1782905774740154624,40.71612477302551,0.13622508943080902,0.22139838337898254,-1.743382453918457,0.33079221844673157,0.8659487366676331,-0.37511223554611206,0.24547120928764343,0.38418853282928467,-0.5116522312164307,0.7333709712882993,-0.5549065046675352,-0.06725072607860731,0.38694056510155167,-1.0470441890142872,0.7226957502345636,1.4005976382234187
1782905774750073600,40.726043701171875,0.34857994318008423,0.1128908172249794,-1.9213335514068604,0.31555840373039246,0.8707718849182129,-0.37706655263900757,0.16817572712898254,0.2184920310974121,-0.44078928232192993,0.7377491922826506,-0.5535426643493113,-0.07111431591115654,0.37981486961351907,-1.0567699565065327,0.696826122511744,1.3687638705994107
1782905774759993856,40.73596382141113,0.17664068937301636,0.04427557811141014,-1.9555953741073608,0.29880693554878235,0.8757956624031067,-0.3790729343891144,0.062246501445770264,0.23277050256729126,-0.22551080584526062,0.7421340277764882,-0.5520160071694746,-0.07577510730785407,0.37252316725736284,-1.0670818391023378,0.6675395249551331,1.3344741864399219
1782905774769913600,40.74588370323181,0.20422597229480743,0.13490641117095947,-1.8840056657791138,0.2822890281677246,0.8806942105293274,-0.38038212060928345,0.02058267593383789,0.2123386263847351,-0.17715877294540405,0.7461968604707946,-0.5507657556199738,-0.08041158521195012,0.3652140360601352,-1.0773258128235228,0.6384385434832687,1.3003475735516077
1782905774779832832,40.75580286979675,0.5171623229980469,0.13598833978176117,-1.8239578008651733,0.26650312542915344,0.8844766020774841,-0.38298436999320984,-0.04267197847366333,0.11752218008041382,-0.16505029797554016,0.7505296770406763,-0.5489914482806626,-0.08435759760868604,0.35804645812302854,-1.0853711042562764,0.6079413682528464,1.264200208026266
1782905774789752832,40.76572275161743,0.8371379375457764,0.04355241358280182,-1.8397727012634277,0.2507166564464569,0.8865857124328613,-0.3887248933315277,-0.04988047480583191,0.03168833255767822,-0.17881053686141968,0.7556387413917104,-0.5458253411854787,-0.08781942602853571,0.3512443921454355,-1.0899109129930638,0.5728324539113839,1.223575474330212
1782905774799672832,40.77564287185669,1.076638102531433,-0.013338946737349033,-1.7764030694961548,0.23463372886180878,0.8872596621513367,-0.3971363604068756,-0.03053218126296997,-0.006903886795043945,-0.2014506459236145,0.7613813800993416,-0.5414201169111114,-0.09108279269105089,0.34477035950603996,-1.091369997544751,0.5336377233003616,1.179329312844729
1782905774809592832,40.78556275367737,1.4345190525054932,-0.07733790576457977,-1.762281060218811,0.21882115304470062,0.8862313032150269,-0.4083029329776764,0.0065206438302993774,-0.02093595266342163,-0.1410287320613861,0.7677080778701288,-0.535751557437537,-0.09390850543535567,0.33878557091712097,-1.089145268914058,0.49197557904961664,1.133000276479996
1782905774819511552,40.79548168182373,1.7618958950042725,-0.06547614187002182,-1.699540138244629,0.20298556983470917,0.8833293914794922,-0.4225236177444458,-0.05250340700149536,-0.026929855346679688,-0.0955122709274292,0.7748229418020622,-0.5286553667005425,-0.09623771977088862,0.33303355306415094,-1.082918012953642,0.4478550637853875,1.0841371851792685
1782905774829431808,40.80540180206299,2.0893239974975586,-0.039162248373031616,-1.5781726837158203,0.1883118599653244,0.8782618641853333,-0.4395393133163452,-0.0457184761762619,-0.06127578020095825,-0.016286492347717285,0.7825028852675119,-0.5202864254449288,-0.09763389045055264,0.3278093005111342,-1.0722150546241485,0.4047723482960197,1.0360628114317916
1782905774839351552,40.81532168388367,2.3709897994995117,-0.03876471519470215,-1.4494736194610596,0.17492109537124634,0.8710935115814209,-0.4589102268218994,-0.05446821451187134,-0.10870343446731567,0.0566428005695343,0.7906470896725832,-0.5108114446759326,-0.0980640705248593,0.323004937518125,-1.057424544219264,0.36416572515324935,0.9899804597640703
1782905774849270784,40.82524085044861,2.7597274780273438,-0.07265237718820572,-1.328259825706482,0.16258488595485687,0.8615165948867798,-0.48099401593208313,-0.044848084449768066,-0.14687126874923706,0.1591709554195404,0.7992602892665536,-0.4999479917833146,-0.09774966139123088,0.31887290426146403,-1.0382491495651287,0.32596128788398543,0.9465900044580191
1782905774859190528,40.83516049385071,3.270977020263672,-0.10168657451868057,-1.154726266860962,0.15138709545135498,0.8487069606781006,-0.5067330598831177,-0.04019628465175629,-0.13308507204055786,0.20294582843780518,0.808561941505739,-0.4871518122147535,-0.09652248296177077,0.3155853033880244,-1.0135355806149364,0.2903106901718815,0.9061852679729453
1782905774869110272,40.84508037567139,3.829418897628784,-0.22965918481349945,-0.9291321039199829,0.141800194978714,0.8318405151367188,-0.5365949273109436,-0.06068447232246399,-0.16927337646484375,0.2361341118812561,0.8185754638782489,-0.47206138628583094,-0.09413068278047401,0.31341933086431545,-0.9824155962457503,0.25835349558832554,0.8700837399126979
1782905774879030528,40.855000495910645,4.055121898651123,-0.2651759088039398,-0.7246444225311279,0.13347983360290527,0.8112015724182129,-0.5693286657333374,-0.05579735338687897,-0.23081833124160767,0.3222736716270447,0.828898892024745,-0.45503700474444003,-0.09097800053655705,0.31239543765419614,-0.9462039694334855,0.2302919086909193,0.83910200832369
1782905774888949504,40.86491942405701,4.06343412399292,-0.27860090136528015,-0.4417720139026642,0.12724030017852783,0.7883855700492859,-0.601878821849823,-0.05883514881134033,-0.2926732897758484,0.440349280834198,0.8386907758445242,-0.4375799485400294,-0.08708835265763101,0.31230944690532547,-0.9081802407485688,0.20833765495609366,0.8149113394118553
1782905774898869248,40.874839305877686,4.033429145812988,-0.22891195118427277,-0.15895938873291016,0.12308159470558167,0.7639555335044861,-0.6334215402603149,-0.09602775424718857,-0.4128202795982361,0.5258775949478149,0.847677845429367,-0.42006848451986656,-0.08265411080291712,0.3132938091327612,-0.8694211299468962,0.19192068267186388,0.797370152130213
1782905774908789504,40.88475942611694,3.87045955657959,0.014819227159023285,0.08636488765478134,0.12190286070108414,0.738498330116272,-0.6631439924240112,-0.15536539256572723,-0.507083535194397,0.6480988264083862,0.8558072393424105,-0.4030920705057339,-0.07710245182771652,0.31490638517807645,-0.8308404843385763,0.1817960196222647,0.7855429414996229
1782905774918708224,40.894678354263306,3.5112907886505127,0.2990671694278717,0.30433204770088196,0.12438791245222092,0.7134644985198975,-0.689562201499939,-0.217848002910614,-0.5705659985542297,0.796160101890564,0.8628192706714161,-0.38766820827443954,-0.0702301328418504,0.31673958696333054,-0.7944302873108257,0.17846757076588668,0.7786844719219062
1782905774928628480,40.90459847450256,2.9536070823669434,0.5563244819641113,0.541816771030426,0.13011975586414337,0.6903643608093262,-0.7116641998291016,-0.22370190918445587,-0.6581377983093262,0.9152622222900391,0.8684490161467814,-0.3745053175583099,-0.0625592457989158,0.3187922422614563,-0.761992557027198,0.18084116853659288,0.7762276731574685
1782905774938548224,40.91451835632324,2.4376635551452637,0.8488973379135132,0.8927505016326904,0.13990600407123566,0.6702976226806641,-0.7287848591804504,-0.20207031071186066,-0.7690372467041016,1.0605261325836182,0.8724396398819189,-0.3642718947676345,-0.05397736236573694,0.3213121771573994,-0.7346098091409867,0.18966418008753003,0.7789159803876912
1782905774948468480,40.9244384765625,2.21124005317688,1.0348217487335205,1.195300817489624,0.1536353975534439,0.651919424533844,-0.7425612807273865,-0.1768592894077301,-0.8925199508666992,1.0900039672851562,0.8751204457634763,-0.35602584760571865,-0.04432765886039489,0.3247228888406601,-0.7101129288525753,0.20402059861593902,0.786497036633508
1782905774958387456,40.93435740470886,2.112182140350342,1.263962745666504,1.4966659545898438,0.1704791933298111,0.6337395310401917,-0.7545270919799805,-0.1895984709262848,-0.9402580857276917,1.028376579284668,0.8769587849607917,-0.3487220084645365,-0.033606920265736084,0.32894820841122036,-0.6863779614092319,0.22221066405000547,0.7974071381309185
1782905774968307200,40.94427728652954,2.103788375854492,1.7172213792800903,1.9098173379898071,0.19222800433635712,0.6148306131362915,-0.7648736834526062,-0.1683174967765808,-0.8845449686050415,0.9573480486869812,0.8779654407474666,-0.34224583950183496,-0.020758975703109177,0.33408635273435405,-0.6621711784359426,0.24622056031934592,0.8122229832017094
1782905774978227456,40.9541974067688,2.267024278640747,1.8812750577926636,2.099484443664551,0.21804200112819672,0.5941368937492371,-0.7742473483085632,-0.10610353946685791,-0.7943170070648193,0.8909924030303955,0.878386741005142,-0.33591911090638954,-0.005887961885926113,0.3399416892764819,-0.6361922180382212,0.27450845493994125,0.8294096694170102
1782905774988147200,40.96411728858948,2.723950147628784,2.086644172668457,2.283776044845581,0.2460591048002243,0.5699794888496399,-0.7839503884315491,-0.03416028618812561,-0.7001827955245972,0.8384853005409241,0.8787300697288787,-0.32849991242794724,0.010611510448541535,0.34613372620523397,-0.6064809037715161,0.3041331800422436,0.8463045032065172
1782905774998066432,40.97403645515442,2.9509377479553223,1.9956148862838745,2.363940477371216,0.2750850319862366,0.5414377450942993,-0.7944641709327698,0.06146281957626343,-0.5870615839958191,0.6346741914749146,0.8790929214638527,-0.3193200919405679,0.028329843658771593,0.3527430828666026,-0.5721462711671216,0.33333219695750704,0.8620648944409846
1782905775007986432,40.9839563369751,2.819697380065918,2.0256166458129883,2.2598228454589844,0.3028683066368103,0.5116763114929199,-0.8040262460708618,0.09198334813117981,-0.4290347099304199,0.5291544198989868,0.8792020707670088,-0.30967058927839275,0.0457276053214512,0.3591892761867443,-0.5371347278933036,0.3602511435804222,0.8758431928266122
1782905775017906432,40.993876457214355,2.61696720123291,2.2416181564331055,2.2558228969573975,0.33109208941459656,0.4831845760345459,-0.8105002641677856,0.017342358827590942,-0.3031156361103058,0.48658668994903564,0.8786556385230526,-0.3012408612411183,0.06327565755437144,0.3649854516797838,-0.5042884341898304,0.38781530544234666,0.8885038820809401
1782905775027825408,41.00379538536072,2.9593067169189453,2.2109246253967285,2.5176355838775635,0.3601800799369812,0.45256513357162476,-0.8157542943954468,-0.06393072009086609,-0.44548511505126953,0.41681331396102905,0.8776230639535091,-0.2923386518678788,0.08161467965780717,0.3710187154066362,-0.4696398296162824,0.4157880602372784,0.900776598886025
1782905775037745152,41.0137152671814,3.0973219871520996,2.1705071926116943,2.790715217590332,0.3891090154647827,0.4179338812828064,-0.8209295868873596,-0.08176648616790771,-0.7995714545249939,0.3211127519607544,0.876061781997884,-0.28187185402433523,0.10041639657445695,0.3781276458706662,-0.4311698672390519,0.44262055256007127,0.9133955764170307
1782905775047665408,41.023635387420654,3.025677442550659,2.1883420944213867,3.2062880992889404,0.41884949803352356,0.3808937072753906,-0.8243088126182556,-0.004374980926513672,-1.2203102111816406,0.1987595558166504,0.8734144628317907,-0.2710723589064628,0.1198555737681814,0.386395559310123,-0.3907626804737959,0.4701241165424026,0.9277477361915784
1782905775057585152,41.03355526924133,3.128361463546753,2.443086862564087,3.492431640625,0.44994521141052246,0.34131792187690735,-0.8252583742141724,0.11409592628479004,-1.5095460414886475,0.18603718280792236,0.8694162041316424,-0.26017417809239585,0.14028617081240527,0.3959099190413059,-0.3483186610525626,0.49916392638362067,0.9442625390956312
1782905775067504384,41.043474435806274,2.932777166366577,2.3003482818603516,3.6081902980804443,0.48071256279945374,0.2998863160610199,-0.8240046501159668,0.19969210028648376,-1.5286766290664673,0.1505732536315918,0.8644449225367076,-0.24909261235301577,0.16109176089722563,0.40587849040462914,-0.3045734940631939,0.5281135720612306,0.9608860708372492
1782905775077424384,41.05339431762695,2.629852056503296,2.0885255336761475,3.5636515617370605,0.5086649060249329,0.25968611240386963,-0.8208673596382141,0.25775349140167236,-1.2492491006851196,0.1400049328804016,0.8585930109609121,-0.23872629494377198,0.18048847528472428,0.41623528357097905,-0.2626971510139415,0.5547555972577322,0.9779998630525849
1782905775087344384,41.06331443786621,2.7557055950164795,1.872412919998169,3.6488378047943115,0.533086359500885,0.21939139068126678,-0.8171207308769226,0.19687879085540771,-0.9425206780433655,0.08327978849411011,0.8523586111980984,-0.2280810309529213,0.19854136839790995,0.42666743914173455,-0.22119061588197927,0.5780578116026726,0.9942290021342273
1782905775097263360,41.07323336601257,3.24932861328125,1.817962884902954,3.8749077320098877,0.5553761720657349,0.1749810129404068,-0.8129815459251404,0.23805034160614014,-0.6886681318283081,-0.03957277536392212,0.8456552614223071,-0.2156227421945231,0.21683188352965604,0.43744487905430585,-0.17588648940144475,0.5993172995159171,1.0092291774269564
1782905775107183360,41.08315348625183,4.215974807739258,1.6671571731567383,3.985156774520874,0.5753124952316284,0.12308654934167862,-0.8086193799972534,0.3275500535964966,-0.6705413460731506,-0.06145203113555908,0.8388570730530834,-0.19956856508509316,0.23635293379897726,0.44791585913542536,-0.12339948785207958,0.6183859063714547,1.0203532319033715
