time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783166200598303232,47.959829330444336,-5.479464530944824,-0.10226312279701233,0.9031069874763489,0.3830295503139496,-0.8637087345123291,-0.3275603950023651,-0.3852420151233673,0.0485537052154541,-0.17228704690933228,0.8116802264117691,0.5077670963312111,0.2799863976048973,0.07039576336418979,1.0425826429071292,0.8633008972319731,-0.3441774797647944
1783166200608222208,47.9697482585907,-5.407564163208008,-0.2500602900981903,0.7335224747657776,0.3755386769771576,-0.8477001190185547,-0.3746667504310608,-0.3380020558834076,0.05154228210449219,-0.2356390357017517,0.8251076539144038,0.486732893833989,0.275241184231894,0.08081283841155518,1.0116346423878582,0.7865604058956567,-0.2564988231872922
1783166200618142208,47.97966814041138,-5.092706680297852,-0.452303409576416,0.6983412504196167,0.36815065145492554,-0.829633891582489,-0.41972923278808594,-0.3013629615306854,-0.006517171859741211,-0.2910098731517792,0.8377166459709329,0.4661974488165615,0.26980607178371263,0.08997414571609648,0.9784515757340622,0.7200263841944456,-0.1815777704252678
1783166200628061184,47.98958730697632,-4.806217670440674,-0.5529099702835083,0.5283167958259583,0.3610473871231079,-0.810253381729126,-0.46166473627090454,-0.3546539545059204,-0.06515860557556152,-0.25789397954940796,0.8492498646429099,0.44655866806416866,0.26410791080732693,0.09801602820613084,0.9445843396483297,0.663702939403367,-0.11869095123236154
1783166200637981440,47.999507427215576,-4.448022842407227,-0.5354752540588379,0.5383025407791138,0.35403987765312195,-0.7900171279907227,-0.5005284547805786,-0.43440791964530945,-0.12178701162338257,-0.1613520383834839,0.8597776253372015,0.4278680716000882,0.2581950604671216,0.1051034037836007,0.9108369677612136,0.6156299747982178,-0.06564284783010715
1783166200647900416,48.00942635536194,-3.8597497940063477,-0.49202147126197815,0.5150139927864075,0.34730181097984314,-0.7705104947090149,-0.5345044732093811,-0.44260820746421814,-0.1854373812675476,-0.10651719570159912,0.868791427343057,0.4109829955028129,0.2526672339086522,0.11159637836008122,0.8796416448510755,0.5762093616653997,-0.02161343198636418
1783166200657820416,48.019346475601196,-3.458035945892334,-0.5531235337257385,0.38933634757995605,0.340888112783432,-0.7522487640380859,-0.5638414025306702,-0.4074316620826721,-0.12101173400878906,-0.13591140508651733,0.8764846599298437,0.39610241166005344,0.2473503182744739,0.1170270824026882,0.8514684504369495,0.5437814698563496,0.013952584807678815
1783166200667739392,48.02926540374756,-3.0017545223236084,-0.6592398285865784,0.35828015208244324,0.33494701981544495,-0.734733521938324,-0.5898959040641785,-0.35144177079200745,0.050254762172698975,-0.16066861152648926,0.8832948409816533,0.3826183123638223,0.2421884864211088,0.12140120792298491,0.8252737539136228,0.5164117390175882,0.04296208882210772
1783166200677658368,48.03918433189392,-2.1382980346679688,-0.7649410367012024,0.3320481479167938,0.32803988456726074,-0.7204961180686951,-0.610962450504303,-0.27197909355163574,0.13127803802490234,-0.21791023015975952,0.8887841511430706,0.37211734137998825,0.23674343104820963,0.12467538199861346,0.8045175190883906,0.49274797970653356,0.0655538258372214
1783166200687578368,48.04910445213318,-1.2538365125656128,-0.7857190370559692,0.2483188658952713,0.3210626542568207,-0.7111818194389343,-0.6254112124443054,-0.2695032060146332,0.16235369443893433,-0.2177588939666748,0.8925818478468963,0.3655519974258975,0.23165949796390312,0.1265038624239873,0.791177840794901,0.4742803419033913,0.08040276727413559
1783166200697497344,48.05902338027954,-0.49503424763679504,-0.8553066253662109,0.30631160736083984,0.31403037905693054,-0.7065895199775696,-0.6341263651847839,-0.26350849866867065,0.11821061372756958,-0.15409690141677856,0.8949281129130598,0.36252885061086854,0.22695736948838374,0.1271494595186342,0.7846669327458434,0.4598141558126927,0.08917971001469673
1783166200707417344,48.06894326210022,0.24698741734027863,-0.7190835475921631,0.3405023515224457,0.3066621720790863,-0.7068130970001221,-0.6374743580818176,-0.21675735712051392,0.02308201789855957,-0.0771251916885376,0.8958202271904795,0.3628108684599668,0.2227803459810277,0.12744949167806274,0.7849829399513983,0.44837951251879266,0.09441412482015085
1783166200717336320,48.07886242866516,0.9583523869514465,-0.5500488877296448,0.302231103181839,0.3003462851047516,-0.7116227149963379,-0.6351261138916016,-0.2203597128391266,-0.06428670883178711,-0.06323814392089844,0.8952263774469,0.36628070640286975,0.21971660621823272,0.12701450182251023,0.7918051922348567,0.4417272782052084,0.09473482246636274
1783166200727256320,48.08878231048584,1.2932863235473633,-0.3958612084388733,0.0974942073225975,0.2955268621444702,-0.7195931673049927,-0.6283705830574036,-0.11130750179290771,-0.07906711101531982,-0.08990645408630371,0.8935059521118587,0.37201327979192744,0.21776326814120267,0.12582706297441898,0.8032162855593727,0.43961205593435876,0.09060949595775704
1783166200737175552,48.09870147705078,1.3681789636611938,-0.3400736451148987,-0.0008897855877876282,0.2928735613822937,-0.7279906868934631,-0.6198828220367432,0.06691345572471619,-0.08984994888305664,-0.09445738792419434,0.8913937273875007,0.37819427115149995,0.21685867772283565,0.12393019327619388,0.8153865662088239,0.4413787878646829,0.08310737539256446
1783166200747095296,48.10862135887146,1.2221835851669312,-0.1566271036863327,-0.1282392293214798,0.29200679063796997,-0.7357332706451416,-0.6110880374908447,0.28694212436676025,-0.1903836727142334,-0.189372718334198,0.8892290089313086,0.3840214980182599,0.2167567361095555,0.12171970156841708,0.8267486875153569,0.4457689580637558,0.07388530382279189
1783166200757014272,48.11854028701782,1.0357239246368408,-0.2771415710449219,0.06878066807985306,0.2910626530647278,-0.7424638867378235,-0.6033488512039185,0.4745013117790222,-0.36138737201690674,-0.22207534313201904,0.8872820142147436,0.389086515620437,0.21665010552160546,0.12002066097315495,0.8367410063863258,0.449478369116375,0.06631820097658252
1783166200766933504,48.128459453582764,0.6385639905929565,-0.4485303461551666,0.11192760616540909,0.2879919409751892,-0.7478335499763489,-0.5981684923171997,0.575502872467041,-0.5120388269424438,-0.21684914827346802,0.8859771732562892,0.3931574382151286,0.2152742320303068,0.11886353866300277,0.844792761612172,0.4487028541998677,0.06232123787947212
1783166200776853248,48.13837933540344,0.08985211700201035,-0.6617783904075623,0.27545833587646484,0.28318583965301514,-0.7504721283912659,-0.5971576571464539,0.5303517580032349,-0.5866097807884216,-0.12571215629577637,0.8857775506027877,0.39524721892670023,0.21260478557713064,0.11822378323207337,0.848776132998329,0.44281410378483865,0.06264789652843304
1783166200786772224,48.148298263549805,-0.4801815450191498,-0.656935453414917,0.516556978225708,0.27585989236831665,-0.7504414916038513,-0.6006153225898743,0.41391363739967346,-0.5398263931274414,-0.05984604358673096,0.8866533680898219,0.3951999854047778,0.20858886704219606,0.11896781887280419,0.8487298493991766,0.4305570846658826,0.06980282658484037
1783166200796692480,48.15821838378906,-0.929355800151825,-0.6784030199050903,0.44105079770088196,0.26806747913360596,-0.7474278211593628,-0.6078581809997559,0.19531145691871643,-0.3996363878250122,-0.05090951919555664,0.8884655995358269,0.39289515159982175,0.20421635567619598,0.12065680318217896,0.8441818619760224,0.41534714840294534,0.08126374699870283
1783166200806611200,48.168137311935425,-1.1362652778625488,-0.7267186045646667,0.3929240107536316,0.2608148753643036,-0.7421407699584961,-0.6174161434173584,0.01900079846382141,-0.2283945083618164,-0.1506960391998291,0.8909639247939493,0.3891350640380929,0.19966430145426034,0.12203025810072676,0.8362587667137026,0.3996915139408499,0.0927204961130354
1783166200816531456,48.17805743217468,-1.235503077507019,-0.6788063645362854,0.485660582780838,0.253109872341156,-0.7358663082122803,-0.6280415654182434,0.004031181335449219,-0.05699557065963745,-0.1317698359489441,0.8936925305556112,0.3846922566811257,0.19491304167498538,0.12383245883509011,0.8269451917359602,0.3831024242069395,0.1056021320114582
1783166200826450432,48.187976360321045,-0.9823796153068542,-0.6634519100189209,0.4203343093395233,0.24544188380241394,-0.7298818230628967,-0.6379896998405457,-0.06213805079460144,0.02663475275039673,-0.08037883043289185,0.8962022738717741,0.380499490314328,0.1903294390242033,0.12576294015996303,0.818149014756997,0.36725744322566656,0.11815167235666466
1783166200836370432,48.1978964805603,-0.5412805676460266,-0.6612590551376343,0.32658571004867554,0.23856760561466217,-0.7258628606796265,-0.6451423168182373,-0.19886423647403717,0.025453925132751465,-0.0762932300567627,0.8980522267224256,0.377849927700358,0.18616732689490323,0.1267809710904036,0.8122880541503719,0.35419577453450146,0.1268596993000803
1783166200846289408,48.207815408706665,-0.21249282360076904,-0.5416514873504639,0.31737861037254333,0.2321999967098236,-0.724278450012207,-0.6492332816123962,-0.261344313621521,0.008885443210601807,-0.05228954553604126,0.8990901086044281,0.3768954203873775,0.18257381580223841,0.12748977332613726,0.8099873870177416,0.34347598386519723,0.1332820162599275
1783166200856208384,48.21773433685303,0.049233321100473404,-0.42601487040519714,0.3108099400997162,0.22685422003269196,-0.7244336605072021,-0.6509477496147156,-0.24519529938697815,-0.017326533794403076,-0.0018842220306396484,0.899495191255498,0.3771099633421917,0.17976149623483134,0.12799314991573013,0.8102125015115851,0.33533641852275764,0.13778157256310755
1783166200866128384,48.227654457092285,0.18879468739032745,-0.383357971906662,0.252095490694046,0.22218778729438782,-0.7259138226509094,-0.6509084105491638,-0.14699247479438782,0.004127323627471924,-0.04315286874771118,0.8994095179608999,0.3781789086729111,0.17755706761321344,0.12851754244244906,0.8123620990286167,0.3289483981921161,0.1413324206594153
1783166200876047360,48.23757338523865,0.3542892336845398,-0.4230306148529053,0.2076222449541092,0.21790634095668793,-0.7281871438026428,-0.6498156189918518,-0.026469573378562927,0.03940540552139282,-0.0652112364768982,0.8991103015313064,0.37987441409713046,0.17546400554748326,0.1284854246884503,0.815673159556984,0.3235515475557442,0.1430901379735514
1783166200885967360,48.247493267059326,0.32807600498199463,-0.40546682476997375,0.13509611785411835,0.21397040784358978,-0.7308111786842346,-0.6481756567955017,0.11487177014350891,0.02266603708267212,-0.09979486465454102,0.8986992017611328,0.3818493083553122,0.17350292822235483,0.12817030157459838,0.8195096028564518,0.31884832761066206,0.14387715570937687
1783166200895886336,48.25741243362427,0.20014886558055878,-0.4167729616165161,0.07518228143453598,0.210592120885849,-0.7327340841293335,-0.6471102833747864,0.1789342612028122,-0.032570481300354004,-0.07928431034088135,0.8984779993743799,0.38337747991750953,0.17165824638793487,0.12764208371689223,0.8223309930583682,0.3146249720961483,0.14413592423246605
1783166200905806336,48.267332315444946,0.029971810057759285,-0.3686184883117676,0.12689208984375,0.20731745660305023,-0.733666718006134,-0.6471110582351685,0.18889227509498596,-0.12636440992355347,-0.06059157848358154,0.8985322292196746,0.3842118552582643,0.16978143029424755,0.12726144309559376,0.823702489305401,0.3100420467999253,0.14507280975109182
1783166200915725568,48.27725148200989,-0.10692013055086136,-0.37897825241088867,0.1827041506767273,0.203730508685112,-0.7337175607681274,-0.6481916308403015,0.140111044049263,-0.18699777126312256,-0.053315937519073486,0.8988362588572402,0.3844030963145693,0.16774515770089976,0.12723669221290435,0.8237772973382703,0.30452931777079434,0.14736585522224124
1783166200925645312,48.287171363830566,-0.21987810730934143,-0.29870736598968506,0.17961888015270233,0.20017459988594055,-0.7330195307731628,-0.650086522102356,0.055501654744148254,-0.19305163621902466,-0.05645638704299927,0.8993174026748323,0.38403019100928054,0.16576351285368676,0.12755953789175772,0.8227504866357013,0.29870684626743693,0.15069540545655344
1783166200935564288,48.29709029197693,-0.24850896000862122,-0.23929928243160248,0.21308360993862152,0.19705840945243835,-0.7318806052207947,-0.652318000793457,-0.020224303007125854,-0.13390308618545532,-0.09495067596435547,0.8998571172883068,0.38330378283119554,0.16407076005165325,0.12812562287620366,0.821077664770486,0.2933726552085573,0.15442364639129116
1783166200945484288,48.30701041221619,-0.3282679617404938,-0.373064249753952,0.14783243834972382,0.19371476769447327,-0.7303085327148438,-0.6550755500793457,-0.0071760863065719604,-0.046592652797698975,-0.1725916862487793,0.9005572598114912,0.38232435368369255,0.1621428791580341,0.12858600577776833,0.8187735282876616,0.2875197230760086,0.15819528672999011
1783166200955403264,48.31692934036255,-0.24658574163913727,-0.4719045162200928,0.1121782436966896,0.18994276225566864,-0.7286651134490967,-0.6580037474632263,-0.00464002788066864,-0.00923466682434082,-0.21977341175079346,0.9013668184872897,0.381402379707847,0.15978222324051894,0.1286069926848374,0.8163708271370524,0.2810257079045574,0.16125614636181068
1783166200965322240,48.32684826850891,-0.18447816371917725,-0.5123944282531738,0.08594397455453873,0.18602067232131958,-0.7274507880210876,-0.660463273525238,-0.036621853709220886,-0.036907732486724854,-0.20127683877944946,0.9020976347222397,0.38084064387874866,0.15725384744850573,0.12826359693197348,0.8145993926735061,0.27453975772955574,0.16342213795584504
1783166200975242496,48.33676838874817,-0.20623067021369934,-0.5549913644790649,0.11334361135959625,0.18175111711025238,-0.7263626456260681,-0.662845253944397,-0.08635315299034119,-0.07296895980834961,-0.13361775875091553,0.9028141158035797,0.3803906946378913,0.15453246934381928,0.1278646904015473,0.813014931539527,0.26762081696050677,0.16561675759482042
1783166200985161216,48.34668731689453,-0.22061359882354736,-0.486694872379303,0.07746843993663788,0.1775503158569336,-0.7250939607620239,-0.6653680205345154,-0.1424398273229599,-0.10225284099578857,-0.08821773529052734,0.9035674757612999,0.3798187921965452,0.1518343325677341,0.12747501092136246,0.8111708558971173,0.2607691375927921,0.16781699321991927
1783166200995081472,48.35660743713379,-0.18858236074447632,-0.37445947527885437,0.10134238004684448,0.17403362691402435,-0.7239097952842712,-0.6675828099250793,-0.16309310495853424,-0.14480352401733398,-0.04712355136871338,0.904216337701981,0.37925022103282907,0.1495923328587422,0.12721684989389764,0.8094528727190605,0.2550163124217393,0.16982245213957894
1783166201005000448,48.36652636528015,-0.2081398218870163,-0.33649638295173645,0.12487673759460449,0.17094206809997559,-0.7227696776390076,-0.6696138978004456,-0.11309601366519928,-0.14067941904067993,-0.010622918605804443,0.9047779930631005,0.3786503000731343,0.1477057997272816,0.12721481135987628,0.8078016232004034,0.24994611091240787,0.17209187925436253
1783166201014920448,48.37644648551941,-0.2812642455101013,-0.35071471333503723,0.1537976711988449,0.16761426627635956,-0.7214066982269287,-0.6719210743904114,-0.041500359773635864,-0.09731888771057129,-0.0314939022064209,0.9053879050369572,0.3778868568643088,0.14574291325829142,0.12741045963257602,0.8058315097490789,0.24446593534121033,0.17498708800006008
1783166201024839424,48.38636541366577,-0.39657777547836304,-0.48226767778396606,0.1433096081018448,0.1637365072965622,-0.719374418258667,-0.6750487685203552,0.037221759557724,-0.05352902412414551,-0.07197576761245728,0.9062360067900995,0.3767315232575055,0.14334912435261485,0.12751756708793938,0.8029012735779766,0.2379594871911784,0.17817966005779895
