time,seconds_elapsed,magneticBearing
1784114934737776128,45.129843950271606,37.51435470581055
1784114934747695104,45.13976311683655,37.111446380615234
1784114934757615104,45.14968299865723,36.736419677734375
1784114934767535104,45.159603118896484,36.439781188964844
1784114934777455104,45.16952300071716,36.181358337402344
1784114934787375104,45.17944312095642,35.942665100097656
1784114934797295104,45.1893630027771,35.6932258605957
1784114934807214080,45.19928193092346,35.43126678466797
1784114934817134080,45.20920205116272,35.19162368774414
1784114934827054080,45.2191219329834,34.980735778808594
1784114934836974080,45.229042053222656,34.79545211791992
1784114934846894080,45.238961935043335,34.59783172607422
1784114934856814080,45.24888205528259,34.35725021362305
1784114934866734080,45.25880193710327,34.1128044128418
1784114934876653312,45.26872110366821,33.88070297241211
1784114934886573056,45.27864098548889,33.6778678894043
1784114934896493312,45.28856110572815,33.516658782958984
1784114934906413056,45.29848098754883,33.40309143066406
1784114934916333312,45.308401107788086,33.335514068603516
1784114934926253056,45.318320989608765,33.3016242980957
1784114934936172032,45.32823991775513,33.25876235961914
1784114934946092032,45.338160037994385,33.20029830932617
1784114934956012032,45.34807991981506,33.131866455078125
1784114934965932032,45.35800004005432,33.05442428588867
1784114934975852032,45.367919921875,32.9667854309082
1784114934985772032,45.37784004211426,32.88258361816406
1784114934995691008,45.38775897026062,32.801883697509766
1784114935005611264,45.39767909049988,32.70581817626953
1784114935015531008,45.40759897232056,32.59467697143555
1784114935025451264,45.417519092559814,32.46547317504883
1784114935035371008,45.42743897438049,32.32604217529297
1784114935045291264,45.43735909461975,32.18425369262695
1784114935055210240,45.44727802276611,32.02427673339844
1784114935065129984,45.45719790458679,31.8375244140625
1784114935075050240,45.46711802482605,31.65432357788086
1784114935084969984,45.47703790664673,31.49273681640625
1784114935094890240,45.486958026885986,31.358951568603516
1784114935104809984,45.496877908706665,31.226028442382812
1784114935114730240,45.50679802894592,31.102916717529297
1784114935124648960,45.516716957092285,31.03106689453125
1784114935134569216,45.52663707733154,30.981216430664062
1784114935144488960,45.53655695915222,30.93520736694336
1784114935154409216,45.54647707939148,30.901405334472656
1784114935164328960,45.55639696121216,30.871509552001953
1784114935174249216,45.566317081451416,30.82797622680664
1784114935184168192,45.57623600959778,30.787921905517578
1784114935194088192,45.586156129837036,30.75650405883789
1784114935204008192,45.596076011657715,30.721431732177734
1784114935213928192,45.60599613189697,30.673358917236328
1784114935223848192,45.61591601371765,30.615406036376953
1784114935233768192,45.62583613395691,30.547367095947266
1784114935243687168,45.63575506210327,30.473445892333984
1784114935253606912,45.64567494392395,30.40410614013672
1784114935263527168,45.65559506416321,30.32241439819336
1784114935273446912,45.66551494598389,30.23577117919922
1784114935283367168,45.675435066223145,30.17086410522461
1784114935293286912,45.68535494804382,30.109119415283203
1784114935303206144,45.695274114608765,30.049785614013672
1784114935313126144,45.70519399642944,30.012451171875
1784114935323046144,45.7151141166687,29.97183609008789
1784114935332966144,45.72503399848938,29.812053680419922
1784114935342886144,45.73495411872864,29.68216323852539
1784114935352806144,45.744874000549316,29.6727294921875
1784114935362725120,45.75479292869568,29.718002319335938
1784114935372645120,45.76471304893494,29.69992446899414
1784114935382565120,45.774632930755615,29.618080139160156
1784114935392485120,45.78455305099487,29.549854278564453
1784114935402405120,45.79447293281555,29.460819244384766
1784114935412325120,45.80439305305481,29.331069946289062
1784114935422244096,45.81431198120117,29.267189025878906
1784114935432164096,45.82423210144043,29.329830169677734
1784114935442084096,45.83415198326111,29.377731323242188
1784114935452004096,45.844072103500366,29.39830780029297
1784114935461924096,45.853991985321045,29.488037109375
1784114935471844096,45.8639121055603,29.649311065673828
1784114935481763072,45.873831033706665,29.82982635498047
1784114935491683072,45.883750915527344,30.22530746459961
1784114935501603072,45.8936710357666,30.68250274658203
1784114935511523072,45.90359091758728,31.109359741210938
1784114935521443072,45.91351103782654,31.39553451538086
1784114935531363072,45.92343091964722,31.724884033203125
1784114935541282304,45.93335008621216,32.07384490966797
1784114935551202048,45.94326996803284,32.28985595703125
1784114935561122304,45.953190088272095,32.352020263671875
1784114935571042048,45.96310997009277,32.315834045410156
1784114935580962304,45.97303009033203,32.255226135253906
1784114935590882048,45.98294997215271,32.15565872192383
1784114935600801024,45.99286890029907,32.012107849121094
1784114935610722560,46.002790451049805,31.83768081665039
1784114935620642304,46.01271033287048,31.677108764648438
1784114935630562560,46.02263045310974,31.598064422607422
1784114935640482304,46.03255033493042,31.617530822753906
1784114935650402560,46.04247045516968,31.617938995361328
1784114935660321536,46.05238938331604,31.590190887451172
1784114935670241536,46.0623095035553,31.563323974609375
1784114935680161536,46.07222938537598,31.527381896972656
1784114935690081536,46.082149505615234,31.46691131591797
1784114935700001536,46.09206938743591,31.38614273071289
1784114935709921536,46.10198950767517,31.25891876220703
1784114935719840512,46.11190843582153,31.06073760986328
1784114935729760512,46.12182831764221,30.84604263305664
1784114935739680512,46.13174843788147,30.687030792236328
1784114935749600512,46.14166831970215,30.59732437133789
1784114935759520512,46.151588439941406,30.596450805664062
1784114935769440512,46.161508321762085,30.625568389892578
1784114935779359488,46.171427488327026,30.689842224121094
1784114935789279488,46.181347370147705,30.77448272705078
1784114935799199488,46.19126749038696,30.837085723876953
1784114935809119488,46.20118737220764,30.898998260498047
1784114935819039488,46.2111074924469,30.959720611572266
1784114935828959488,46.22102737426758,31.001312255859375
1784114935838878720,46.23094654083252,31.026580810546875
1784114935848798464,46.2408664226532,31.04505157470703
1784114935858718720,46.250786542892456,31.04730224609375
1784114935868638464,46.260706424713135,31.066116333007812
1784114935878558720,46.27062654495239,31.096263885498047
1784114935888478464,46.28054642677307,31.103652954101562
1784114935898397440,46.290465354919434,31.10159683227539
1784114935908317440,46.30038547515869,31.093265533447266
1784114935918237440,46.31030535697937,31.064788818359375
1784114935928157440,46.32022547721863,31.02981948852539
1784114935938077440,46.33014535903931,30.991405487060547
1784114935947997696,46.340065479278564,30.962261199951172
1784114935957916416,46.34998440742493,30.924610137939453
1784114935967836672,46.359904527664185,30.877151489257812
1784114935977756416,46.36982440948486,30.83354949951172
1784114935987676672,46.37974452972412,30.762165069580078
1784114935997596416,46.3896644115448,30.687870025634766
1784114936007516672,46.39958453178406,30.622589111328125
1784114936017435648,46.40950345993042,30.55396270751953
1784114936027355392,46.4194233417511,30.47467041015625
1784114936037275648,46.429343461990356,30.3714599609375
1784114936047195392,46.439263343811035,30.246662139892578
1784114936057115648,46.44918346405029,30.1397705078125
1784114936067035392,46.45910334587097,30.080917358398438
1784114936076954624,46.46902251243591,30.06612777709961
1784114936086874368,46.47894239425659,30.091289520263672
1784114936096794624,46.48886251449585,30.113754272460938
1784114936106714368,46.49878239631653,30.118457794189453
1784114936116634624,46.508702516555786,30.115009307861328
1784114936126553600,46.51862144470215,30.10451889038086
1784114936136473344,46.52854132652283,30.09634017944336
1784114936146393600,46.538461446762085,30.116695404052734
1784114936156313344,46.548381328582764,30.111316680908203
1784114936166233600,46.55830144882202,30.07520294189453
1784114936176153344,46.5682213306427,30.023117065429688
1784114936186072576,46.57814049720764,29.963088989257812
1784114936195992576,46.58806037902832,29.918357849121094
1784114936205912576,46.59798049926758,29.883464813232422
1784114936215832576,46.60790038108826,29.858551025390625
1784114936225752576,46.617820501327515,29.86417007446289
1784114936235672576,46.62774038314819,29.902999877929688
1784114936245591552,46.637659549713135,29.970718383789062
1784114936255511552,46.64757943153381,30.046829223632812
1784114936265431296,46.65749931335449,30.10950469970703
1784114936275351552,46.66741943359375,30.172378540039062
1784114936285271296,46.67733931541443,30.232139587402344
1784114936295191552,46.68725943565369,30.302188873291016
1784114936305110528,46.69717836380005,30.38839340209961
1784114936315030528,46.70709848403931,30.481685638427734
1784114936324950528,46.717018365859985,30.57269287109375
1784114936334870528,46.72693848609924,30.644596099853516
1784114936344790528,46.73685836791992,30.687442779541016
1784114936354710528,46.74677848815918,30.699485778808594
1784114936364629504,46.75669741630554,30.707229614257812
1784114936374549504,46.7666175365448,30.70785903930664
1784114936384469504,46.77653741836548,30.72037124633789
1784114936394389504,46.786457538604736,30.74667739868164
1784114936404309504,46.796377420425415,30.791839599609375
1784114936414229504,46.80629754066467,30.868244171142578
1784114936424148480,46.816216468811035,30.949195861816406
1784114936434068480,46.826136350631714,31.015575408935547
1784114936443988480,46.83605647087097,31.076766967773438
1784114936453908480,46.84597635269165,31.12328338623047
1784114936463828480,46.85589647293091,31.15390396118164
1784114936473747456,46.86581540107727,31.18701171875
1784114936483667712,46.87573552131653,31.228946685791016
1784114936493587456,46.88565540313721,31.270946502685547
1784114936503507712,46.895575523376465,31.316951751708984
1784114936513427456,46.905495405197144,31.36977767944336
1784114936523347712,46.9154155254364,31.413097381591797
1784114936533266432,46.925334453582764,31.438011169433594
1784114936543186432,46.93525433540344,31.4488525390625
1784114936553106432,46.9451744556427,31.458168029785156
1784114936563026432,46.95509433746338,31.47805404663086
1784114936572946432,46.96501445770264,31.499237060546875
1784114936582866432,46.974934339523315,31.528545379638672
1784114936592785664,46.98485350608826,31.560462951660156
1784114936602705408,46.994773387908936,31.577014923095703
1784114936612625152,47.004693031311035,31.57870864868164
1784114936622545152,47.01461315155029,31.576358795166016
1784114936632465152,47.02453303337097,31.569477081298828
1784114936642384384,47.03445219993591,31.554981231689453
1784114936652304128,47.04437208175659,31.528186798095703
1784114936662224384,47.05429220199585,31.493316650390625
1784114936672144128,47.06421208381653,31.455875396728516
1784114936682064384,47.074132204055786,31.41675567626953
1784114936691984128,47.084052085876465,31.38180160522461
1784114936701903360,47.093971252441406,31.361339569091797
1784114936711823104,47.103891134262085,31.34870147705078
1784114936721743360,47.11381125450134,31.339664459228516
1784114936731663104,47.12373113632202,31.327194213867188
1784114936741583360,47.13365125656128,31.325881958007812
1784114936751503104,47.14357113838196,31.341934204101562
1784114936761422080,47.15349006652832,31.39148712158203
1784114936771342336,47.16341018676758,31.469242095947266
1784114936781262080,47.17333006858826,31.56566619873047
1784114936791182336,47.183250188827515,31.678638458251953
1784114936801102080,47.19317007064819,31.80657958984375
1784114936811022336,47.20309019088745,31.93716812133789
1784114936820941312,47.21300911903381,32.06607437133789
1784114936830861312,47.22292923927307,32.17911148071289
1784114936840781312,47.23284912109375,32.27452850341797
1784114936850701312,47.24276924133301,32.35544204711914
1784114936860621312,47.25268912315369,32.41460418701172
1784114936870540032,47.26260805130005,32.45159149169922
1784114936880460288,47.27252817153931,32.476295471191406
