time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782905583547551488,46.19328331947327,-0.9347533583641052,-0.3447190821170807,0.23707632720470428,0.3136955201625824,-0.8231021165847778,-0.4733901023864746,-0.36325603723526,-0.05346953868865967,-0.1889481544494629,-0.8474223149261697,-0.5024219306385307,-0.10429360273001598,0.13627396915873555,0.9668520679197118,0.5852219122808653,-0.6325968457955327
1782905583557471232,46.203203201293945,-0.9161027073860168,-0.28905197978019714,0.17158028483390808,0.31032952666282654,-0.8193721771240234,-0.48200085759162903,-0.33285149931907654,-0.05234718322753906,-0.16564315557479858,-0.850058712080405,-0.4983872378986598,-0.10300355729587934,0.135648934440208,0.9603149914488202,0.5720298430632643,-0.6204396475519423
1782905583567391488,46.2131233215332,-0.8467419743537903,-0.39859792590141296,0.09223166108131409,0.3076036870479584,-0.8155354261398315,-0.4901857376098633,-0.3300035893917084,-0.12004202604293823,-0.22069072723388672,-0.8524898882317729,-0.4945079864909278,-0.10182822112009346,0.1354767191861559,0.9536537750205155,0.5604128348806292,-0.6103631820954639
1782905583577310208,46.223042249679565,-1.028923511505127,-0.3122125566005707,-0.027026420459151268,0.3054109215736389,-0.8111054301261902,-0.49883079528808594,-0.27545788884162903,-0.18288260698318481,-0.24807167053222656,-0.8549582443930186,-0.49035472846499945,-0.10068186605685886,0.13587442206319547,0.946039635622354,0.5493807528053934,-0.6016875918294846
1782905583587230208,46.232962131500244,-1.125306248664856,-0.29931965470314026,-0.16192857921123505,0.3045665919780731,-0.8053275942802429,-0.5086125135421753,-0.18386957049369812,-0.19075089693069458,-0.1829921007156372,-0.8577250437174422,-0.4854146619454797,-0.10033118684767918,0.13643330087673458,0.9362278548933691,0.539550308256242,-0.5932951648285872
1782905583597150208,46.2428822517395,-0.7245985865592957,-0.23610271513462067,-0.1354607790708542,0.3045048415660858,-0.8000373840332031,-0.5169304013252258,0.004424631595611572,-0.2495231032371521,-0.22298353910446167,-0.8600166152664893,-0.48112802324575543,-0.10025279581776124,0.13724693127521975,0.9273575722067589,0.5323391390127696,-0.5874931634968342
1782905583607070208,46.25280213356018,-0.5757198929786682,0.006197547540068626,-0.10059308260679245,0.30460208654403687,-0.7964597940444946,-0.5223690271377563,0.18283993005752563,-0.25725114345550537,-0.19014012813568115,-0.861531364019717,-0.47827058978173764,-0.10036294935086508,0.13765264543301742,0.9214178401565598,0.5279127554205115,-0.5835628802907378
1782905583616989440,46.26272130012512,-0.35271018743515015,0.03619615361094475,-0.008970853872597218,0.3051415681838989,-0.793800413608551,-0.5260888934135437,0.2939184606075287,-0.2031019926071167,-0.1321447491645813,-0.8626145927527106,-0.47621000975566496,-0.10089397330853428,0.13762451015207403,0.9170326506896642,0.5255980510565365,-0.5804541180877845
1782905583626909184,46.2726411819458,-0.11727476119995117,-0.12697120010852814,0.1708146333694458,0.30420857667922974,-0.7928348183631897,-0.5280815958976746,0.44170206785202026,-0.2449459433555603,-0.23661261796951294,-0.8632572620551004,-0.47521160871434753,-0.1006634330605919,0.137214347334929,0.9154465501792635,0.5226332259542752,-0.5772356712156363
1782905583636828160,46.28256011009216,-0.07128942757844925,-0.43315693736076355,0.2086392343044281,0.30095356702804565,-0.7929485440254211,-0.5297732353210449,0.5090287923812866,-0.30000799894332886,-0.3360867500305176,-0.8637956088841564,-0.474677146411362,-0.09896963608761976,0.13690831459279265,0.9156331834476542,0.5166181520829186,-0.5732924915319475
1782905583646748416,46.29248023033142,-0.2371063530445099,-0.7320764660835266,0.2604883015155792,0.29527294635772705,-0.7928418517112732,-0.5331188440322876,0.45520007610321045,-0.3604021668434143,-0.3778308629989624,-0.8647392417681954,-0.47359119462846366,-0.09566586286969063,0.13706007628895386,0.9154580859048809,0.5058015351716832,-0.5676413018285684
1782905583656668672,46.30240058898926,-0.4418163001537323,-0.8575937151908875,0.380901962518692,0.28840386867523193,-0.7919284701347351,-0.5382122993469238,0.34445440769195557,-0.4035823941230774,-0.33306455612182617,-0.8661560007353059,-0.4716914001949828,-0.09165736368454594,0.1374041560684743,0.9139608056908304,0.49191867292488567,-0.5602806894040888
1782905583666588672,46.312320709228516,-0.5782122015953064,-0.8770012259483337,0.4831697642803192,0.2801872491836548,-0.7903954386711121,-0.5447661876678467,0.18061292171478271,-0.36884528398513794,-0.2791473865509033,-0.8680677780640431,-0.4690525127586748,-0.08721604067143592,0.13726436667826286,0.9114542363274155,0.4750423802788345,-0.5498673282970237
1782905583676507648,46.32223963737488,-0.3756008446216583,-0.7783552408218384,0.42892566323280334,0.27211475372314453,-0.7888860702514648,-0.5510103702545166,-0.026493996381759644,-0.24883365631103516,-0.2264249324798584,-0.8699009868542719,-0.4664964771053362,-0.08292081758642285,0.1370309790525681,0.9089942243850456,0.45871300477010585,-0.5396479446633694
1782905583686427904,46.332159757614136,-0.048148687928915024,-0.6682643890380859,0.45942312479019165,0.2644970417022705,-0.7889603972434998,-0.5546016097068787,-0.17401239275932312,-0.12011247873306274,-0.1833592653274536,-0.8709881576600237,-0.4652804067586199,-0.0788247856851506,0.13667684958714688,0.9091152216788906,0.4450084863438713,-0.5315419457812542
1782905583696347648,46.342079639434814,0.20585155487060547,-0.5999385714530945,0.41706565022468567,0.2576693296432495,-0.7906262278556824,-0.555442750453949,-0.219262957572937,-0.02494072914123535,-0.07866674661636353,-0.8712868330147363,-0.46545289667716466,-0.07504812357178003,0.13631072014989157,0.9118310798414289,0.4343520048898706,-0.5259476322399524
1782905583706266624,46.35199856758118,0.37618789076805115,-0.6323673725128174,0.42584049701690674,0.2509634792804718,-0.7932921051979065,-0.554711639881134,-0.2013724446296692,-0.06736457347869873,-0.06209439039230347,-0.8711352546394269,-0.4664403546379098,-0.07125717793541457,0.13593828322475446,0.9161972942100436,0.4248658492848182,-0.5215045176463178
1782905583716186880,46.361918687820435,0.33391740918159485,-0.5962511301040649,0.45179644227027893,0.24410469830036163,-0.7965086102485657,-0.5531608462333679,-0.19146186113357544,-0.2678987383842468,-0.0962378978729248,-0.870739234380592,-0.4678572213949763,-0.06729923663882142,0.13562313262564124,0.9214986041672345,0.4155876342654222,-0.5175820130370464
1782905583726106624,46.37183856964111,-0.1080096885561943,-0.4800556004047394,0.4090833365917206,0.23755119740962982,-0.7982763051986694,-0.5534657835960388,-0.10751579701900482,-0.44026434421539307,-0.04068094491958618,-0.8709262425590316,-0.468182257606329,-0.06381599143807283,0.13498284992461765,0.9244278620714695,0.40542831282154007,-0.5116183199255698
1782905583736025856,46.381757736206055,-0.570350170135498,-0.4312714636325836,0.35829460620880127,0.23224957287311554,-0.7971692085266113,-0.5572983622550964,-0.0069382935762405396,-0.48035764694213867,0.01866304874420166,-0.872127213018867,-0.46646807510938915,-0.06130552427005979,0.1343255254100895,0.9225919661841459,0.3948552275181501,-0.50384665895606
1782905583745945600,46.39167761802673,-0.8161463737487793,-0.39018529653549194,0.32782164216041565,0.22723129391670227,-0.794050931930542,-0.5637810826301575,0.11944837868213654,-0.406296968460083,-0.02096623182296753,-0.8740992195581379,-0.46325583464702713,-0.05919039809812291,0.13357061750945867,0.9174446325156442,0.3831319155886008,-0.49425225099311376
1782905583755865856,46.40159773826599,-0.6675865054130554,-0.5077165961265564,0.44891077280044556,0.22176294028759003,-0.7905675768852234,-0.5708101391792297,0.22097083926200867,-0.2903040051460266,-0.02304661273956299,-0.876240128764442,-0.4597335636238778,-0.056920746524612244,0.13269692715419895,0.9117352905483799,0.37055831444595433,-0.4838765550667794
1782905583765784832,46.41151666641235,-0.2999062240123749,-0.6579548120498657,0.5675143599510193,0.21427913010120392,-0.7888896465301514,-0.5759666562080383,0.24726873636245728,-0.19635510444641113,-0.0900641679763794,-0.8778745519305394,-0.4573359049671873,-0.053483926006272796,0.1316043357923741,0.909000118631946,0.3561677232132356,-0.4730503651739909
1782905583775704832,46.42143678665161,0.15324726700782776,-0.751164436340332,0.5974628925323486,0.20572111010551453,-0.7896975874900818,-0.5779762864112854,0.14481905102729797,-0.14156150817871094,-0.0631675124168396,-0.8785893481312104,-0.45672229490678606,-0.04915900357543328,0.13064827608528923,0.9103159423805233,0.3419509718793163,-0.4638526214029243
1782905583785624832,46.43135666847229,0.42931079864501953,-0.7072859406471252,0.5793185234069824,0.19678136706352234,-0.7926097512245178,-0.5771021842956543,0.041560932993888855,-0.12384837865829468,-0.028458118438720703,-0.8784640139167599,-0.45769032221475614,-0.04436757185607213,0.12981564566502962,0.9150773391562221,0.32861834117853383,-0.4563459184541332
1782905583795543552,46.44127559661865,0.53473299741745,-0.6397616863250732,0.5061018466949463,0.1886504590511322,-0.7964484691619873,-0.5745265483856201,-0.008795127272605896,-0.13908308744430542,0.011507809162139893,-0.8778424677566294,-0.459505172801115,-0.03989626371133924,0.12905751345579036,0.9213991668789623,0.31726619178025817,-0.45040956813469807
1782905583805463808,46.45119571685791,0.6007335782051086,-0.7464593648910522,0.5421658158302307,0.18040582537651062,-0.8005245327949524,-0.5715016722679138,0.03593328595161438,-0.1428195834159851,0.019957542419433594,-0.8770508493273736,-0.4615312914703898,-0.035185529158491234,0.12857940158904116,0.9281699845624093,0.3057700563319711,-0.44508577891865664
1782905583815383552,46.46111559867859,0.7742829918861389,-0.7466916441917419,0.5468562245368958,0.17188076674938202,-0.8053928017616272,-0.5672736167907715,0.0646151751279831,-0.12281453609466553,-0.02285999059677124,-0.8759346438621716,-0.4641604184516465,-0.030303349017721658,0.12796573804573397,0.9363378550850951,0.2942017387711582,-0.4396989205058714
1782905583825302784,46.47103476524353,0.9175261855125427,-0.7315313220024109,0.522645115852356,0.1634264439344406,-0.8110486268997192,-0.561686635017395,0.018153131008148193,-0.05310237407684326,-0.01747596263885498,-0.8744106465010248,-0.4674574232010903,-0.02530290309154554,0.12747277827399303,0.9459424934530126,0.2831396086662274,-0.435126408966283
1782905583835222784,46.48095464706421,0.9739198684692383,-0.6824756860733032,0.4743645489215851,0.15531207621097565,-0.8170797824859619,-0.555210530757904,0.005881741642951965,-0.01756066083908081,0.005161762237548828,-0.8726118816591314,-0.47114734309943757,-0.020369364294535383,0.1270971655533324,0.956327440505293,0.272763389217054,-0.43128019294041736
1782905583845142784,46.49087476730347,1.0033494234085083,-0.6019477844238281,0.5195203423500061,0.14774151146411896,-0.8232645392417908,-0.5480948090553284,-0.02229902148246765,-0.02138572931289673,0.017714619636535645,-0.8706470347214315,-0.47508277009599126,-0.015778399117488524,0.1265744460922615,0.9671381336225622,0.2632967078651795,-0.4275892823805752
1782905583855061760,46.50079369544983,0.878289520740509,-0.5147528648376465,0.5223864316940308,0.14032050967216492,-0.8291664123535156,-0.5411036014556885,-0.050919294357299805,-0.0813254714012146,0.04275161027908325,-0.8687625702671946,-0.4788702652206537,-0.011465617006535988,0.12571120476296954,0.977614822666403,0.25373364887889016,-0.4228792101948241
1782905583864981760,46.51071357727051,0.5108438730239868,-0.40027955174446106,0.4678502380847931,0.13380016386508942,-0.8336313366889954,-0.5358695983886719,-0.0824238508939743,-0.15904438495635986,0.08205801248550415,-0.8674004766985579,-0.481667011927821,-0.007878919109389301,0.12470421243167208,0.9856500856595297,0.24468491078362264,-0.4174480350003018
1782905583874901760,46.520633697509766,0.03423546627163887,-0.2719306945800781,0.5226444602012634,0.12792663276195526,-0.8357025980949402,-0.5340747833251953,-0.05915530025959015,-0.21105027198791504,0.09388929605484009,-0.8670767827128002,-0.482634953773146,-0.005109571457261319,0.12334980056100862,0.9894108932421138,0.2350999967282691,-0.4098619390686329
1782905583884820736,46.53055262565613,-0.4076293110847473,-0.2081325501203537,0.5770491361618042,0.1221485361456871,-0.8353957533836365,-0.5359044671058655,-0.008348487317562103,-0.23184973001480103,0.040222764015197754,-0.8678618704547864,-0.4817044956036663,-0.002921931814116125,0.12152353541054849,0.988852418950204,0.22410119096734116,-0.3994133203532258
1782905583894740736,46.540472745895386,-0.7718165516853333,-0.17331038415431976,0.586407482624054,0.11615061014890671,-0.8328850269317627,-0.5411207675933838,0.021407395601272583,-0.1990363597869873,0.01696610450744629,-0.8696530994092453,-0.4789975082062684,-0.000997756833511458,0.11943194407356929,0.9843002259290738,0.2114398964328623,-0.38662413405001106
1782905583904660736,46.550392627716064,-0.8963057398796082,-0.18925181031227112,0.5410112142562866,0.11055998504161835,-0.8289192914962769,-0.5483333468437195,-0.0031380951404571533,-0.16575545072555542,-0.008154690265655518,-0.8719955952513772,-0.47521885685755033,0.0006035890502087354,0.11743288432881023,0.9771728410932915,0.19896156066070436,-0.37374568591314244
1782905583914579968,46.560311794281006,-0.8513941764831543,-0.16309861838817596,0.542692244052887,0.10522773861885071,-0.8246973752975464,-0.5556991100311279,-0.03300786763429642,-0.12276661396026611,-0.01572728157043457,-0.8743632624509848,-0.4713237768023806,0.0020822657064306087,0.11549285161820519,0.9696668957822854,0.1871451369135251,-0.36144618037711446
1782905583924499712,46.570231676101685,-0.6920045018196106,-0.16621291637420654,0.575774073600769,0.09972644597291946,-0.8209002017974854,-0.5622966885566711,-0.04308580607175827,-0.061836063861846924,-0.010182499885559082,-0.8765125167919524,-0.4678014409292444,0.003668733435259662,0.11346461971590298,0.9629855362800994,0.17553030761564964,-0.34935619018821173
1782905583934419968,46.58015179634094,-0.40753042697906494,-0.1583060324192047,0.6016784310340881,0.0939558669924736,-0.8183962106704712,-0.5669214725494385,-0.0418776199221611,-0.01670205593109131,-0.002017676830291748,-0.8781080635290449,-0.465305556945121,0.005476678168825512,0.11129685983453369,0.958614546865416,0.16423712907092194,-0.3376472649215436
1782905583944338688,46.590070724487305,-0.11042790859937668,-0.11795168370008469,0.5926764011383057,0.08833075314760208,-0.8174993395805359,-0.5691156387329102,-0.04371403902769089,0.02388972043991089,0.015175819396972656,-0.8790240656682674,-0.4641002529624572,0.007289889319464241,0.10897077266171377,0.957055608173803,0.15397847356437797,-0.32666780371256166
1782905583954258688,46.59999060630798,0.04873684421181679,-0.10303622484207153,0.5410824418067932,0.08303939551115036,-0.8178484439849854,-0.5694106817245483,-0.03418072313070297,0.06322503089904785,-0.00337374210357666,-0.8793794202142575,-0.4639092234696296,0.009104713209562685,0.10675837273286255,0.9576620274936206,0.14481307644410452,-0.3168938437673686
1782905583964178688,46.60991072654724,0.07783960551023483,-0.1429804414510727,0.520624577999115,0.07799682021141052,-0.8186367750167847,-0.5689907073974609,-0.0035796910524368286,0.06267058849334717,-0.04743385314941406,-0.8795036311969352,-0.4640962560664943,0.010923568992672408,0.10473199743499119,0.9590333268569694,0.13623020098395272,-0.3079646513835745
1782905583974097664,46.6198296546936,0.024634504690766335,-0.14831748604774475,0.514411211013794,0.07294069975614548,-0.819341778755188,-0.5686464905738831,0.01462952047586441,-0.0040225982666015625,-0.05101299285888672,-0.8796319602623728,-0.46423366302947927,0.012800763738438655,0.10281527429482899,0.9602619297257055,0.12757409902278644,-0.29921637111031996
