time,seconds_elapsed,x,y,z
1783166200851249408,48.212775468826294,-0.018341064453125,-0.74176025390625,-0.65283203125
1783166200861168384,48.222694396972656,0.0751953125,-0.7217864990234375,-0.694061279296875
1783166200871088384,48.232614278793335,0.191436767578125,-0.68878173828125,-0.71502685546875
1783166200881007360,48.242533445358276,0.3288421630859375,-0.7081451416015625,-0.7479705810546875
1783166200890927360,48.252453327178955,0.3895263671875,-0.7653045654296875,-0.7263946533203125
1783166200900846592,48.2623724937439,0.396209716796875,-0.8600311279296875,-0.70770263671875
1783166200910765312,48.27229142189026,0.343841552734375,-0.92071533203125,-0.701507568359375
1783166200920685312,48.28221130371094,0.25567626953125,-0.9260711669921875,-0.70654296875
1783166200930604544,48.29213047027588,0.1768341064453125,-0.86578369140625,-0.7472686767578125
1783166200940524288,48.30205035209656,0.1865386962890625,-0.7769012451171875,-0.827667236328125
1783166200950443264,48.31196928024292,0.185302734375,-0.7378997802734375,-0.877777099609375
1783166200960363264,48.32188940048218,0.1493988037109375,-0.7643585205078125,-0.8617401123046875
1783166200970282240,48.33180832862854,0.09539794921875,-0.7993316650390625,-0.7964630126953125
1783166200980202496,48.3417284488678,0.0351104736328125,-0.8273468017578125,-0.7535858154296875
1783166200990121472,48.35164737701416,0.0109405517578125,-0.86871337890625,-0.7147064208984375
1783166201000041472,48.36156749725342,0.0578460693359375,-0.8634490966796875,-0.68023681640625
1783166201009960448,48.37148642539978,0.1261138916015625,-0.8187255859375,-0.7034149169921875
1783166201019879424,48.38140535354614,0.200958251953125,-0.7729034423828125,-0.7470245361328125
1783166201029799424,48.3913254737854,0.23406982421875,-0.7750396728515625,-0.7745361328125
1783166201039718400,48.40124440193176,0.220245361328125,-0.8113555908203125,-0.778106689453125
1783166201049638144,48.41116428375244,0.1627044677734375,-0.8223876953125,-0.7711029052734375
1783166201059557376,48.42108345031738,0.108734130859375,-0.8215484619140625,-0.7503814697265625
1783166201069477376,48.43100333213806,0.0934295654296875,-0.8202056884765625,-0.75091552734375
1783166201079396608,48.440922498703,0.1005096435546875,-0.7792510986328125,-0.7432098388671875
1783166201089316352,48.45084238052368,0.1065216064453125,-0.75152587890625,-0.7262420654296875
1783166201099235328,48.460761308670044,0.10980224609375,-0.7610321044921875,-0.7284393310546875
1783166201109154560,48.470680475234985,0.1194305419921875,-0.7919158935546875,-0.748260498046875
1783166201119074304,48.480600357055664,0.1161346435546875,-0.8185882568359375,-0.7397003173828125
1783166201128993280,48.490519285202026,0.0768890380859375,-0.8331756591796875,-0.7327117919921875
1783166201138913280,48.500439405441284,0.02508544921875,-0.8250274658203125,-0.7198028564453125
1783166201148832256,48.51035833358765,0.0002899169921875,-0.8057098388671875,-0.7396240234375
1783166201158752512,48.520278453826904,0.0079803466796875,-0.769805908203125,-0.741729736328125
1783166201168671488,48.53019738197327,0.0446014404296875,-0.7259674072265625,-0.7374420166015625
1783166201178591232,48.540117263793945,0.0620880126953125,-0.6996002197265625,-0.7581329345703125
1783166201188510464,48.55003643035889,0.06646728515625,-0.6864471435546875,-0.78021240234375
1783166201198429440,48.55995535850525,0.0713958740234375,-0.710906982421875,-0.7913970947265625
1783166201208349440,48.56987547874451,0.0579833984375,-0.739288330078125,-0.801605224609375
1783166201218268416,48.57979440689087,0.0509033203125,-0.7657470703125,-0.8025360107421875
1783166201228188160,48.58971428871155,0.062774658203125,-0.7670745849609375,-0.797576904296875
1783166201238107392,48.59963345527649,0.061126708984375,-0.7327728271484375,-0.799072265625
1783166201248027392,48.60955333709717,0.0533599853515625,-0.6758270263671875,-0.7759246826171875
1783166201257946368,48.61947226524353,0.06298828125,-0.6380767822265625,-0.7664337158203125
1783166201267866368,48.62939238548279,0.0434417724609375,-0.6523284912109375,-0.785980224609375
1783166201277785344,48.63931131362915,0.014739990234375,-0.683502197265625,-0.799591064453125
1783166201287705344,48.64923143386841,-0.0148773193359375,-0.704681396484375,-0.788909912109375
1783166201297624320,48.65915036201477,-0.04681396484375,-0.710723876953125,-0.795013427734375
1783166201307543296,48.66906929016113,-0.07354736328125,-0.6992034912109375,-0.7868804931640625
1783166201317463296,48.67898941040039,-0.0627593994140625,-0.7017669677734375,-0.7767791748046875
1783166201327382272,48.68890833854675,-0.0500640869140625,-0.6815643310546875,-0.7816925048828125
1783166201337302528,48.69882845878601,-0.0565643310546875,-0.608001708984375,-0.78814697265625
1783166201347221248,48.70874738693237,-0.0947265625,-0.55633544921875,-0.7838134765625
1783166201357141248,48.71866726875305,-0.13055419921875,-0.55987548828125,-0.7817840576171875
1783166201367060480,48.72858643531799,-0.1387481689453125,-0.5712127685546875,-0.7899169921875
1783166201376980224,48.73850631713867,-0.100433349609375,-0.5501251220703125,-0.7840118408203125
1783166201386899456,48.74842548370361,-0.045318603515625,-0.5314788818359375,-0.787933349609375
1783166201396818432,48.758344411849976,-0.0119781494140625,-0.54150390625,-0.7621612548828125
1783166201406738176,48.768264293670654,-0.0045623779296875,-0.578765869140625,-0.7313995361328125
1783166201416657408,48.778183460235596,0.006256103515625,-0.6284637451171875,-0.727996826171875
1783166201426577408,48.788103342056274,0.028717041015625,-0.6658172607421875,-0.673736572265625
1783166201436496384,48.79802227020264,0.062103271484375,-0.702850341796875,-0.650115966796875
1783166201446416384,48.807942390441895,0.066253662109375,-0.695953369140625,-0.6555328369140625
1783166201456335360,48.81786131858826,0.0611572265625,-0.5818939208984375,-0.7069549560546875
1783166201466255360,48.827781438827515,0.0164794921875,-0.40277099609375,-0.83111572265625
1783166201476174336,48.83770036697388,-0.0211181640625,-0.2160797119140625,-0.903289794921875
1783166201486094592,48.847620487213135,-0.020233154296875,-0.1205596923828125,-0.9253387451171875
1783166201496013312,48.8575394153595,-0.0184478759765625,-0.1079559326171875,-0.9745025634765625
1783166201505932288,48.86745834350586,-0.0524444580078125,-0.1212310791015625,-0.9509735107421875
1783166201515852544,48.87737846374512,-0.0976715087890625,-0.0885467529296875,-0.9131011962890625
1783166201525771264,48.88729739189148,-0.1045379638671875,-0.028564453125,-0.8592681884765625
1783166201535691264,48.89721727371216,-0.0627288818359375,0.0291290283203125,-0.8609161376953125
1783166201545610496,48.9071364402771,-0.024200439453125,0.1190948486328125,-0.8974609375
1783166201555530240,48.91705632209778,-0.00213623046875,0.1951446533203125,-0.9721221923828125
1783166201565449472,48.92697548866272,0.0422515869140625,0.2331085205078125,-1.023834228515625
1783166201575369472,48.9368953704834,0.0715789794921875,0.2012786865234375,-1.040618896484375
1783166201585288192,48.94681429862976,0.063140869140625,0.15203857421875,-1.005462646484375
1783166201595208448,48.95673441886902,0.026458740234375,0.092071533203125,-0.93377685546875
1783166201605127424,48.96665334701538,0.0057830810546875,0.049224853515625,-0.874603271484375
1783166201615046144,48.97657227516174,0.0130157470703125,0.046478271484375,-0.8291473388671875
1783166201624966400,48.986492395401,0.052734375,0.0628662109375,-0.8054962158203125
1783166201634885888,48.99641180038452,0.10400390625,0.093414306640625,-0.7442474365234375
1783166201644805632,49.0063316822052,0.147918701171875,0.1423492431640625,-0.7282257080078125
1783166201654724864,49.01625084877014,0.1663360595703125,0.217041015625,-0.7403411865234375
1783166201664644608,49.02617073059082,0.1761474609375,0.280609130859375,-0.76788330078125
1783166201674563840,49.03608989715576,0.1964111328125,0.2975311279296875,-0.8108978271484375
1783166201684483840,49.04600977897644,0.2342529296875,0.303131103515625,-0.8205108642578125
1783166201694402816,49.0559287071228,0.2662811279296875,0.310302734375,-0.7928466796875
1783166201704322816,49.06584882736206,0.271728515625,0.338531494140625,-0.7465057373046875
1783166201714241792,49.07576775550842,0.2540283203125,0.3694000244140625,-0.673370361328125
1783166201724160768,49.085686683654785,0.2339935302734375,0.36090087890625,-0.604248046875
1783166201734080768,49.09560680389404,0.1626129150390625,0.4103851318359375,-0.5652923583984375
1783166201743999744,49.105525732040405,0.115509033203125,0.4368896484375,-0.3455047607421875
1783166201753919744,49.11544585227966,0.0571441650390625,0.375457763671875,-0.446258544921875
1783166201763838720,49.125364780426025,0.222747802734375,-0.12213134765625,-0.4630126953125
1783166201773758976,49.13528490066528,0.2957000732421875,-0.5731964111328125,-0.947906494140625
1783166201783677696,49.145203828811646,0.39215087890625,-0.204681396484375,-1.1088714599609375
1783166201793597696,49.155123710632324,0.499237060546875,0.402008056640625,-1.2027435302734375
1783166201803516928,49.165042877197266,0.41107177734375,-0.0247039794921875,-1.5803985595703125
1783166201813436672,49.174962759017944,0.7241058349609375,-0.5121307373046875,-1.45989990234375
1783166201823355648,49.18488168716431,1.066009521484375,-0.41278076171875,-1.261749267578125
1783166201833274880,49.19480085372925,0.44476318359375,0.0792388916015625,-1.24114990234375
1783166201843194624,49.20472073554993,0.155517578125,0.429107666015625,-1.12652587890625
1783166201853113856,49.21463990211487,0.212249755859375,0.4923095703125,-1.0714263916015625
1783166201863033856,49.22455978393555,0.202301025390625,0.3189849853515625,-1.0262451171875
1783166201872952576,49.23447871208191,0.094635009765625,0.301239013671875,-0.916717529296875
1783166201882872832,49.24439883232117,0.02459716796875,0.4609832763671875,-0.9038848876953125
1783166201892791808,49.25431776046753,0.0226898193359375,0.4749603271484375,-0.9469757080078125
1783166201902711808,49.26423788070679,0.116790771484375,0.2939910888671875,-1.0148773193359375
1783166201912630784,49.27415680885315,0.200958251953125,0.0866851806640625,-1.109710693359375
1783166201922550784,49.28407669067383,0.2091827392578125,-0.00518798828125,-1.200897216796875
1783166201932469760,49.29399585723877,0.2143707275390625,-0.01141357421875,-1.189453125
1783166201942388736,49.30391478538513,0.1972808837890625,0.0995025634765625,-1.0110321044921875
1783166201952308992,49.31383490562439,0.14886474609375,0.2735748291015625,-0.9512481689453125
1783166201962227712,49.32375383377075,0.0795135498046875,0.399261474609375,-0.932220458984375
1783166201972147712,49.33367371559143,0.0548095703125,0.4580230712890625,-0.916229248046875
1783166201982066944,49.34359288215637,0.105010986328125,0.364013671875,-0.9695587158203125
1783166201991986688,49.35351276397705,0.1774139404296875,0.2262420654296875,-1.003509521484375
1783166202001905664,49.36343169212341,0.2436370849609375,0.1846466064453125,-1.056243896484375
1783166202011825920,49.37335181236267,0.24774169921875,0.2197113037109375,-1.03277587890625
1783166202021744640,49.38327074050903,0.1605377197265625,0.2789459228515625,-0.96929931640625
1783166202031664896,49.39319086074829,0.0128936767578125,0.34222412109375,-0.8782196044921875
1783166202041583872,49.40310978889465,-0.095550537109375,0.396087646484375,-0.8262939453125
1783166202051502592,49.413028717041016,-0.0203857421875,0.32818603515625,-0.8802947998046875
1783166202061422848,49.42294883728027,0.0611724853515625,0.2149505615234375,-0.9430084228515625
1783166202071341824,49.432867765426636,0.0965118408203125,0.1649169921875,-1.0188140869140625
1783166202081261824,49.442787885665894,0.160919189453125,0.1600494384765625,-1.0686492919921875
1783166202091180800,49.452706813812256,0.1847686767578125,0.18377685546875,-1.0413055419921875
1783166202101100800,49.462626695632935,0.183502197265625,0.2158050537109375,-1.0083770751953125
1783166202111019776,49.472545862197876,0.1668243408203125,0.2248077392578125,-0.98822021484375
1783166202120939776,49.482465744018555,0.14923095703125,0.210174560546875,-0.9671630859375
1783166202130859008,49.492384910583496,0.171661376953125,0.20965576171875,-0.957275390625
1783166202140778752,49.502304792404175,0.190460205078125,0.2385406494140625,-0.9545745849609375
1783166202150697728,49.51222372055054,0.174591064453125,0.322296142578125,-0.898681640625
1783166202160616960,49.52214288711548,0.15435791015625,0.38604736328125,-0.925689697265625
1783166202170536704,49.53206276893616,0.1152801513671875,0.3272247314453125,-0.922271728515625
1783166202180455680,49.54198169708252,0.07147216796875,0.2942352294921875,-0.8855438232421875
1783166202190375680,49.55190181732178,0.0868377685546875,0.2895050048828125,-0.9293212890625
1783166202200294656,49.56182074546814,0.09686279296875,0.2200775146484375,-0.95770263671875
1783166202210214912,49.5717408657074,0.126617431640625,0.11981201171875,-0.998321533203125
1783166202220133888,49.58165979385376,0.2056732177734375,0.133544921875,-1.009002685546875
1783166202230053888,49.59157991409302,0.2407073974609375,0.2522430419921875,-0.99053955078125
1783166202239972864,49.60149884223938,0.255523681640625,0.3121185302734375,-0.9979248046875
1783166202249892608,49.61141872406006,0.257049560546875,0.233917236328125,-0.97509765625
1783166202259811840,49.621337890625,0.23992919921875,0.173919677734375,-0.946044921875
1783166202269730816,49.63125681877136,0.2257843017578125,0.203887939453125,-0.950103759765625
1783166202279650816,49.64117670059204,0.2317657470703125,0.235809326171875,-0.9481048583984375
1783166202289569792,49.65109586715698,0.242462158203125,0.2074432373046875,-0.9659576416015625
1783166202299489792,49.66101574897766,0.231964111328125,0.166168212890625,-0.97747802734375
1783166202309409024,49.6709349155426,0.2261505126953125,0.16314697265625,-0.9712982177734375
1783166202319328768,49.68085479736328,0.2547149658203125,0.1982879638671875,-0.9783782958984375
1783166202329247744,49.690773725509644,0.26153564453125,0.243133544921875,-0.9715423583984375
1783166202339167744,49.7006938457489,0.2455902099609375,0.2776641845703125,-0.9547271728515625
1783166202349086720,49.710612773895264,0.2286224365234375,0.25537109375,-0.9774169921875
1783166202359006976,49.72053289413452,0.2274627685546875,0.1789703369140625,-0.963653564453125
1783166202368925696,49.730451822280884,0.2274169921875,0.114990234375,-0.9439849853515625
1783166202378844672,49.740370750427246,0.250274658203125,0.0754852294921875,-0.958465576171875
1783166202388764928,49.750290870666504,0.286895751953125,0.0290374755859375,-0.9929656982421875
