time,seconds_elapsed,x,y,z
1784547393116689664,51.699119567871094,-0.051116943359375,0.7437591552734375,-0.957672119140625
1784547393126609920,51.70903968811035,-0.049560546875,0.739349365234375,-0.9487762451171875
1784547393136528640,51.718958616256714,0.027984619140625,0.71429443359375,-0.9292449951171875
1784547393146448896,51.72887873649597,0.10650634765625,0.6676025390625,-0.8862152099609375
1784547393156367872,51.738797664642334,0.128631591796875,0.6080474853515625,-0.81573486328125
1784547393166287616,51.74871754646301,0.0589141845703125,0.53375244140625,-0.73577880859375
1784547393176207872,51.75863766670227,-0.002044677734375,0.5168609619140625,-0.7012176513671875
1784547393186126592,51.76855659484863,-0.0220947265625,0.5699615478515625,-0.6888275146484375
1784547393196046848,51.77847671508789,-0.006683349609375,0.622589111328125,-0.7181396484375
1784547393205965824,51.78839564323425,0.018646240234375,0.6628875732421875,-0.7522735595703125
1784547393215885568,51.79831552505493,0.0351409912109375,0.6729583740234375,-0.77642822265625
1784547393225805824,51.80823564529419,0.0337066650390625,0.6648712158203125,-0.7933502197265625
1784547393235724800,51.81815457344055,0.0425567626953125,0.6526031494140625,-0.7913818359375
1784547393245644800,51.82807469367981,0.0387725830078125,0.647735595703125,-0.7903289794921875
1784547393255564800,51.83799457550049,0.0045166015625,0.6571502685546875,-0.7763214111328125
1784547393265483776,51.84791374206543,0.0157928466796875,0.6464996337890625,-0.77288818359375
1784547393275403776,51.85783362388611,0.0377655029296875,0.6080474853515625,-0.73583984375
1784547393285322752,51.86775255203247,0.0640106201171875,0.59442138671875,-0.7338104248046875
1784547393295242752,51.87767267227173,0.0557403564453125,0.56866455078125,-0.7370147705078125
1784547393305162752,51.88759255409241,0.0189208984375,0.561553955078125,-0.7551422119140625
1784547393315081728,51.89751172065735,0.01666259765625,0.5654449462890625,-0.7853851318359375
1784547393325001728,51.90743160247803,0.059326171875,0.5964508056640625,-0.8063507080078125
1784547393334920704,51.91735053062439,0.0882110595703125,0.6127777099609375,-0.8038482666015625
1784547393344840704,51.92727065086365,0.1019439697265625,0.6136016845703125,-0.812774658203125
1784547393354760704,51.937190532684326,0.0742034912109375,0.5838623046875,-0.783050537109375
1784547393364679936,51.94710969924927,0.0488433837890625,0.570526123046875,-0.7395172119140625
1784547393374599680,51.957029581069946,-0.0142974853515625,0.5766143798828125,-0.7758026123046875
1784547393384518912,51.96694874763489,0.000213623046875,0.60589599609375,-0.771392822265625
1784547393394438656,51.976868629455566,0.0125732421875,0.6214447021484375,-0.816986083984375
1784547393404358912,51.986788749694824,0.033843994140625,0.6767578125,-0.837890625
1784547393414277888,51.99670767784119,0.0293426513671875,0.6629180908203125,-0.84259033203125
1784547393424197632,52.006627559661865,0.0190277099609375,0.627532958984375,-0.82501220703125
1784547393434117888,52.01654767990112,-0.0155792236328125,0.6574249267578125,-0.8192138671875
1784547393444036608,52.026466608047485,-0.001007080078125,0.67529296875,-0.8434295654296875
1784547393453956864,52.03638672828674,-0.00384521484375,0.70611572265625,-0.854522705078125
1784547393463875840,52.046305656433105,-0.00439453125,0.6818084716796875,-0.8438262939453125
1784547393473795584,52.056225538253784,0.015777587890625,0.6333465576171875,-0.8381195068359375
1784547393483715840,52.06614565849304,0.031585693359375,0.5901031494140625,-0.818328857421875
1784547393493634816,52.076064586639404,0.0406036376953125,0.524383544921875,-0.7890625
1784547393503554816,52.08598470687866,0.0964202880859375,0.592041015625,-0.7590179443359375
1784547393513473792,52.095903635025024,0.0964813232421875,0.6084136962890625,-0.8074188232421875
1784547393523393536,52.1058235168457,0.106048583984375,0.5758819580078125,-0.7836151123046875
1784547393533313792,52.11574363708496,0.069305419921875,0.552520751953125,-0.767791748046875
1784547393543232768,52.12566256523132,0.0304718017578125,0.552825927734375,-0.7661895751953125
1784547393553152768,52.13558268547058,0.005645751953125,0.5807952880859375,-0.7593231201171875
1784547393563071744,52.14550161361694,0.0447540283203125,0.6329345703125,-0.7954559326171875
1784547393572991744,52.1554217338562,0.0858917236328125,0.6510162353515625,-0.828216552734375
1784547393582911744,52.16534161567688,0.0938568115234375,0.628204345703125,-0.811309814453125
1784547393592830720,52.17526054382324,0.1018829345703125,0.57025146484375,-0.752471923828125
1784547393602750720,52.1851806640625,0.1001129150390625,0.544921875,-0.7092437744140625
1784547393612670720,52.19510054588318,0.06317138671875,0.5719757080078125,-0.69537353515625
1784547393622589952,52.20501971244812,0.02838134765625,0.6154937744140625,-0.707275390625
1784547393632509696,52.2149395942688,0.0243682861328125,0.657806396484375,-0.71197509765625
1784547393642428672,52.22485852241516,0.0326995849609375,0.673370361328125,-0.712371826171875
1784547393652348672,52.23477864265442,0.0178375244140625,0.6662750244140625,-0.7031097412109375
1784547393662268672,52.2446985244751,0.0369873046875,0.6538238525390625,-0.7211761474609375
1784547393672187904,52.25461769104004,0.0560302734375,0.6560516357421875,-0.7348785400390625
1784547393682107648,52.26453757286072,0.062957763671875,0.631439208984375,-0.7372589111328125
1784547393692026880,52.27445673942566,0.0428924560546875,0.5979766845703125,-0.745330810546875
1784547393701946624,52.28437662124634,0.0287628173828125,0.598052978515625,-0.7693023681640625
1784547393711866880,52.294296741485596,0.035400390625,0.622406005859375,-0.794769287109375
1784547393721785856,52.30421566963196,0.06353759765625,0.6478729248046875,-0.816741943359375
1784547393731705600,52.31413555145264,0.108062744140625,0.6405029296875,-0.8138275146484375
1784547393741624832,52.32405471801758,0.1285247802734375,0.57537841796875,-0.770355224609375
1784547393751544832,52.33397459983826,0.1223907470703125,0.5665283203125,-0.7798919677734375
1784547393761464832,52.343894720077515,0.0781097412109375,0.6071624755859375,-0.7906036376953125
1784547393771383808,52.35381364822388,0.020111083984375,0.6384429931640625,-0.79852294921875
1784547393781303552,52.363733530044556,0.0147552490234375,0.660003662109375,-0.7959747314453125
1784547393791223808,52.37365365028381,0.0257720947265625,0.67755126953125,-0.788726806640625
1784547393801142784,52.383572578430176,0.0237884521484375,0.6941375732421875,-0.7720794677734375
1784547393811062784,52.393492698669434,0.04632568359375,0.66973876953125,-0.75457763671875
1784547393820981760,52.403411626815796,0.0706634521484375,0.637420654296875,-0.723846435546875
1784547393830901760,52.413331747055054,0.0877227783203125,0.624786376953125,-0.72174072265625
1784547393840821760,52.42325162887573,0.0871429443359375,0.6294403076171875,-0.723968505859375
1784547393850740736,52.433170557022095,0.0776519775390625,0.6431884765625,-0.7100372314453125
1784547393860660736,52.44309067726135,0.0787200927734375,0.630645751953125,-0.7074737548828125
1784547393870579456,52.453009366989136,0.0682525634765625,0.636993408203125,-0.7074432373046875
1784547393880499712,52.462929487228394,0.0626373291015625,0.6456298828125,-0.7249908447265625
1784547393890419456,52.47284936904907,0.0468597412109375,0.661407470703125,-0.741302490234375
1784547393900338432,52.482768297195435,0.0376434326171875,0.66961669921875,-0.747833251953125
1784547393910258432,52.49268841743469,0.0556488037109375,0.6623687744140625,-0.7642059326171875
1784547393920177408,52.502607345581055,0.0846099853515625,0.6632537841796875,-0.77056884765625
1784547393930097664,52.51252746582031,0.094329833984375,0.6567535400390625,-0.7669677734375
1784547393940017408,52.52244734764099,0.0872955322265625,0.628265380859375,-0.766357421875
1784547393949936384,52.53236627578735,0.06884765625,0.620269775390625,-0.758270263671875
1784547393959856384,52.54228639602661,0.02789306640625,0.6381683349609375,-0.7419586181640625
1784547393969776384,52.55220627784729,-0.015869140625,0.655975341796875,-0.7372283935546875
1784547393979695616,52.56212544441223,-0.0128631591796875,0.6549835205078125,-0.730316162109375
1784547393989615360,52.57204532623291,-0.014007568359375,0.6352996826171875,-0.7391815185546875
1784547393999534592,52.58196449279785,-0.0384521484375,0.6511688232421875,-0.7582855224609375
1784547394009454592,52.59188437461853,-0.0414886474609375,0.69891357421875,-0.774261474609375
1784547394019374592,52.60180449485779,-0.0174407958984375,0.7100067138671875,-0.803741455078125
1784547394029293568,52.61172342300415,0.0084228515625,0.6881866455078125,-0.8250274658203125
1784547394039213312,52.62164330482483,0.02679443359375,0.652557373046875,-0.8379058837890625
1784547394049132544,52.63156247138977,0.029449462890625,0.621490478515625,-0.8236541748046875
1784547394059052544,52.64148235321045,0.0246734619140625,0.6084136962890625,-0.82281494140625
1784547394068972544,52.65140247344971,0.03076171875,0.6258392333984375,-0.8184356689453125
1784547394078891520,52.66132140159607,0.0527801513671875,0.6260833740234375,-0.822265625
1784547394088811520,52.67124128341675,0.080810546875,0.6095123291015625,-0.7883453369140625
1784547394098730496,52.68116044998169,0.085906982421875,0.5770111083984375,-0.7621917724609375
1784547394108650496,52.69108033180237,0.0610504150390625,0.5531005859375,-0.7428741455078125
1784547394118570496,52.701000452041626,0.02947998046875,0.5830230712890625,-0.736358642578125
1784547394128489472,52.71091938018799,-0.0010833740234375,0.6265106201171875,-0.7586517333984375
1784547394138409472,52.72083926200867,-0.0073699951171875,0.6445159912109375,-0.766815185546875
1784547394148329472,52.730759382247925,0.0017547607421875,0.6366729736328125,-0.76904296875
1784547394158248448,52.74067831039429,0.0152740478515625,0.6524658203125,-0.7808380126953125
1784547394168168448,52.750598430633545,0.041595458984375,0.649993896484375,-0.7982635498046875
1784547394178087424,52.76051735877991,0.07354736328125,0.6286773681640625,-0.805694580078125
1784547394188007680,52.770437479019165,0.08935546875,0.580108642578125,-0.79766845703125
1784547394197927424,52.780357360839844,0.0699462890625,0.526031494140625,-0.773895263671875
1784547394207846400,52.790276288986206,0.04425048828125,0.5211334228515625,-0.757049560546875
1784547394217766400,52.800196409225464,0.0318603515625,0.5513458251953125,-0.78125
1784547394227685376,52.810115337371826,0.0362091064453125,0.58148193359375,-0.8048553466796875
1784547394237605632,52.820035457611084,0.0384521484375,0.6220245361328125,-0.8074798583984375
1784547394247525376,52.82995533943176,0.0305023193359375,0.6380157470703125,-0.8076019287109375
1784547394257444352,52.839874267578125,0.0252685546875,0.627410888671875,-0.8127288818359375
1784547394267364608,52.84979438781738,0.0069732666015625,0.606536865234375,-0.782623291015625
1784547394277284352,52.85971426963806,-0.0074310302734375,0.581573486328125,-0.7835693359375
1784547394287203584,52.869633436203,0.001739501953125,0.5869903564453125,-0.80474853515625
1784547394297123328,52.87955331802368,0.0196380615234375,0.59954833984375,-0.8192138671875
1784547394307042560,52.88947248458862,0.04046630859375,0.60546875,-0.8383331298828125
1784547394316962560,52.8993923664093,0.0540618896484375,0.62042236328125,-0.833770751953125
1784547394326882560,52.90931248664856,0.0587615966796875,0.6212615966796875,-0.8153076171875
1784547394336801536,52.91923141479492,0.053863525390625,0.5995941162109375,-0.7872772216796875
1784547394346721536,52.9291512966156,0.0193023681640625,0.568084716796875,-0.780853271484375
1784547394356640512,52.93907046318054,-0.01123046875,0.5706939697265625,-0.77691650390625
1784547394366560512,52.94899034500122,-0.0050811767578125,0.57696533203125,-0.799713134765625
1784547394376480512,52.95891046524048,0.0087890625,0.579864501953125,-0.818511962890625
1784547394386399488,52.96882939338684,0.0157470703125,0.6042633056640625,-0.819305419921875
1784547394396319488,52.97874927520752,0.0398712158203125,0.62689208984375,-0.8271484375
1784547394406238464,52.98866844177246,0.0574951171875,0.6369781494140625,-0.8193817138671875
1784547394416158464,52.99858832359314,0.0449981689453125,0.6096343994140625,-0.7886199951171875
1784547394426078464,53.0085084438324,0.017181396484375,0.57373046875,-0.7589569091796875
1784547394435997440,53.01842737197876,0.0059356689453125,0.5478668212890625,-0.745361328125
1784547394445917696,53.02834749221802,0.0039215087890625,0.5414886474609375,-0.7547760009765625
1784547394455836416,53.03826642036438,0.0198516845703125,0.55303955078125,-0.7616729736328125
1784547394465756416,53.04818630218506,0.0556793212890625,0.5538330078125,-0.7790985107421875
1784547394475676416,53.058106422424316,0.0775909423828125,0.57061767578125,-0.7908477783203125
1784547394485595392,53.06802535057068,0.0853118896484375,0.58380126953125,-0.8037872314453125
1784547394495515648,53.07794547080994,0.0625,0.581451416015625,-0.8091583251953125
1784547394505435392,53.087865352630615,0.00616455078125,0.57049560546875,-0.7982940673828125
1784547394515354368,53.09778428077698,-0.0359039306640625,0.5819854736328125,-0.795806884765625
1784547394525274624,53.107704401016235,-0.043853759765625,0.61151123046875,-0.802886962890625
1784547394535193344,53.1176233291626,-0.024810791015625,0.61395263671875,-0.8194580078125
1784547394545113600,53.127543449401855,-0.0152130126953125,0.61083984375,-0.821258544921875
1784547394555033344,53.137463331222534,0.0145721435546875,0.616058349609375,-0.8226776123046875
1784547394564952576,53.147382497787476,0.080841064453125,0.6064910888671875,-0.8143463134765625
1784547394574872576,53.157302379608154,0.0780792236328125,0.5981292724609375,-0.8200531005859375
1784547394584791296,53.16722130775452,0.0350341796875,0.5520172119140625,-0.816925048828125
1784547394594711552,53.177141427993774,0.01409912109375,0.4925689697265625,-0.8041229248046875
1784547394604631296,53.18706130981445,0.027862548828125,0.468414306640625,-0.81103515625
1784547394614550528,53.196980476379395,0.0399169921875,0.5186004638671875,-0.81573486328125
1784547394624470528,53.20690035820007,0.06036376953125,0.5716400146484375,-0.8346710205078125
1784547394634389504,53.216819286346436,0.0853729248046875,0.598358154296875,-0.8398895263671875
1784547394644309504,53.22673940658569,0.0781707763671875,0.605438232421875,-0.84405517578125
1784547394654229504,53.23665928840637,0.0714874267578125,0.565765380859375,-0.8353424072265625
