time,seconds_elapsed,magneticBearing
1784028437337752320,50.34408235549927,252.97528076171875
1784028437347672320,50.354002237319946,252.8427734375
1784028437357591296,50.36392140388489,252.68807983398438
1784028437367511296,50.373841285705566,252.50888061523438
1784028437377431296,50.383761405944824,252.32357788085938
1784028437387350272,50.39368033409119,252.1353759765625
1784028437397270528,50.403600454330444,251.92816162109375
1784028437407190272,50.41352033615112,251.71072387695312
1784028437417109248,50.423439264297485,251.48345947265625
1784028437427029248,50.43335938453674,251.23294067382812
1784028437436949248,50.44327926635742,250.9654541015625
1784028437446869248,50.45319938659668,250.68792724609375
1784028437456788224,50.46311831474304,250.40457153320312
1784028437466708480,50.4730384349823,250.130859375
1784028437476628224,50.48295831680298,249.853271484375
1784028437486547200,50.49287724494934,249.54690551757812
1784028437496467456,50.5027973651886,249.22702026367188
1784028437506387200,50.51271724700928,248.91482543945312
1784028437516306432,50.52263641357422,248.62008666992188
1784028437526226176,50.5325562953949,248.34909057617188
1784028437536146432,50.542476415634155,248.09561157226562
1784028437546065408,50.55239534378052,247.8643798828125
1784028437555985408,50.562315464019775,247.66775512695312
1784028437565905408,50.572235345840454,247.49420166015625
1784028437575825408,50.58215546607971,247.31890869140625
1784028437585744384,50.592074394226074,247.15948486328125
1784028437595664384,50.60199427604675,247.00833129882812
1784028437605584384,50.61191439628601,246.50357055664062
1784028437615503360,50.62183332443237,246.10421752929688
1784028437625423360,50.63175344467163,245.91635131835938
1784028437635343360,50.64167332649231,245.94192504882812
1784028437645262336,50.65159225463867,245.65594482421875
1784028437655182336,50.66151237487793,244.93228149414062
1784028437665102336,50.67143225669861,244.09335327148438
1784028437675021312,50.68135142326355,243.2803955078125
1784028437684941312,50.69127130508423,242.44509887695312
1784028437694861312,50.701191425323486,241.591552734375
1784028437704781312,50.711111307144165,240.86111450195312
1784028437714700544,50.721030473709106,240.314453125
1784028437724620288,50.730950355529785,239.830810546875
1784028437734540288,50.740870237350464,239.29891967773438
1784028437744459264,50.750789403915405,238.69143676757812
1784028437754379264,50.760709285736084,238.30120849609375
1784028437764299520,50.77062940597534,237.95965576171875
1784028437774218240,50.780548334121704,237.63546752929688
1784028437784138496,50.79046845436096,237.31716918945312
1784028437794058240,50.80038833618164,237.04507446289062
1784028437803977216,50.810307264328,236.795654296875
1784028437813897472,50.82022738456726,236.56439208984375
1784028437823817216,50.83014726638794,236.83837890625
1784028437833737472,50.8400673866272,236.72744750976562
1784028437843656192,50.84998631477356,236.58596801757812
1784028437853576448,50.85990643501282,236.34854125976562
1784028437863496192,50.869826316833496,236.11404418945312
1784028437873415168,50.87974524497986,235.88406372070312
1784028437883335424,50.889665365219116,235.58169555664062
1784028437893255168,50.899585247039795,235.32852172851562
1784028437903174400,50.909504413604736,235.13848876953125
1784028437913094400,50.919424295425415,234.9525146484375
1784028437923014400,50.92934441566467,234.74554443359375
1784028437932933376,50.939263343811035,234.56875610351562
1784028437942853376,50.94918346405029,234.4447021484375
1784028437952773376,50.95910334587097,234.35479736328125
1784028437962693376,50.96902346611023,234.27169799804688
1784028437972612352,50.97894239425659,234.18692016601562
1784028437982532352,50.98886227607727,234.08819580078125
1784028437992452352,50.99878239631653,233.98648071289062
1784028438002371328,51.00870132446289,233.88241577148438
1784028438012291328,51.01862144470215,233.80606079101562
1784028438022211328,51.02854132652283,233.79791259765625
1784028438032130304,51.03846025466919,233.80740356445312
1784028438042050304,51.04838037490845,233.82455444335938
1784028438051970304,51.058300256729126,233.85064697265625
1784028438061890304,51.068220376968384,233.85858154296875
1784028438071809280,51.078139305114746,233.84097290039062
1784028438081729536,51.088059425354004,233.82791137695312
1784028438091649280,51.09797930717468,233.84732055664062
1784028438101568512,51.107898473739624,233.90518188476562
1784028438111488256,51.1178183555603,233.9779052734375
1784028438121408256,51.12773823738098,234.0478515625
1784028438131327488,51.13765740394592,234.11428833007812
1784028438141247232,51.1475772857666,234.17388916015625
1784028438151167488,51.15749740600586,234.22689819335938
1784028438161086208,51.16741633415222,234.29736328125
1784028438171006464,51.17733645439148,234.3773193359375
1784028438180926208,51.18725633621216,234.4605712890625
1784028438190845184,51.19717526435852,234.55960083007812
1784028438200765440,51.20709538459778,234.677490234375
1784028438210685184,51.21701526641846,234.78656005859375
1784028438220605440,51.226935386657715,234.88519287109375
1784028438230524416,51.23685431480408,234.99844360351562
1784028438240444416,51.246774435043335,235.10488891601562
1784028438250364416,51.256694316864014,235.22525024414062
1784028438260283136,51.266613245010376,235.39028930664062
1784028438270203392,51.276533365249634,235.56866455078125
1784028438280123136,51.28645324707031,235.73922729492188
1784028438290042368,51.296372413635254,235.89791870117188
1784028438299962368,51.30629229545593,236.06765747070312
1784028438309882368,51.31621241569519,236.22842407226562
1784028438319801344,51.32613134384155,236.35787963867188
1784028438329722880,51.336052894592285,236.47808837890625
1784028438339642880,51.345972776412964,236.58419799804688
1784028438349562880,51.35589289665222,236.65402221679688
1784028438359481856,51.365811824798584,236.6663818359375
1784028438369401600,51.37573170661926,236.61276245117188
1784028438379321856,51.38565182685852,236.49728393554688
1784028438389240832,51.39557075500488,236.33413696289062
1784028438399160832,51.40549087524414,236.15109252929688
1784028438409080832,51.41541075706482,235.9755859375
1784028438418999808,51.42532992362976,235.75750732421875
1784028438428919808,51.43524980545044,235.56503295898438
1784028438438839808,51.4451699256897,235.4364013671875
1784028438448759808,51.455089807510376,235.36599731445312
1784028438458678784,51.46500873565674,235.33377075195312
1784028438468598784,51.474928855895996,235.30374145507812
1784028438478518784,51.484848737716675,235.25790405273438
1784028438488438016,51.494767904281616,235.171875
1784028438498357760,51.504687786102295,235.0062255859375
1784028438508278016,51.51460790634155,234.74728393554688
1784028438518196736,51.524526834487915,234.43701171875
1784028438528116736,51.534446716308594,234.12615966796875
1784028438538036736,51.54436683654785,233.7716064453125
1784028438547955712,51.554285764694214,233.56100463867188
1784028438557875968,51.56420588493347,233.31817626953125
1784028438567795712,51.57412576675415,232.99655151367188
1784028438577715968,51.58404588699341,232.56439208984375
1784028438587634688,51.59396481513977,231.49700927734375
1784028438597554688,51.60388469696045,230.69561767578125
1784028438607474688,51.61380481719971,229.69381713867188
1784028438617393664,51.62372374534607,228.42083740234375
1784028438627313920,51.63364386558533,227.02816772460938
1784028438637233664,51.643563747406006,225.6058349609375
1784028438647152896,51.65348291397095,224.17996215820312
1784028438657072896,51.663402795791626,222.76522827148438
1784028438666992896,51.673322916030884,221.35263061523438
1784028438676911872,51.683241844177246,219.91375732421875
1784028438686831616,51.693161725997925,218.47479248046875
1784028438696751872,51.70308184623718,217.13946533203125
1784028438706670848,51.713000774383545,215.71084594726562
1784028438716590848,51.7229208946228,214.31304931640625
1784028438726510848,51.73284077644348,213.03414916992188
1784028438736430848,51.74276089668274,211.68212890625
1784028438746349824,51.7526798248291,210.1927490234375
1784028438756269568,51.76259970664978,208.667724609375
1784028438766189824,51.77251982688904,207.16934204101562
1784028438776108800,51.7824387550354,205.70333862304688
1784028438786028800,51.79235887527466,204.28720092773438
1784028438795948800,51.80227875709534,202.64154052734375
1784028438805868032,51.81219792366028,201.29217529296875
1784028438815787776,51.82211780548096,200.07736206054688
1784028438825708032,51.832037925720215,198.91009521484375
1784028438835626752,51.84195685386658,197.79562377929688
1784028438845546752,51.851876735687256,196.74951171875
1784028438855466752,51.861796855926514,195.75982666015625
1784028438865386752,51.87171673774719,194.79437255859375
1784028438875305984,51.881635904312134,193.82763671875
1784028438885225728,51.89155578613281,192.85226440429688
1784028438895145984,51.90147590637207,191.95022583007812
1784028438905064704,51.91139483451843,191.138427734375
1784028438914984704,51.92131471633911,190.392578125
1784028438924904704,51.93123483657837,189.69671630859375
1784028438934823680,51.94115376472473,189.059814453125
1784028438944743936,51.95107388496399,188.50384521484375
1784028438954663680,51.96099376678467,188.03472900390625
1784028438964582656,51.97091269493103,187.64773559570312
1784028438974502912,51.98083281517029,187.33734130859375
1784028438984422656,51.99075269699097,187.10943603515625
1784028438994342912,52.000672817230225,186.95376586914062
1784028439004261632,52.01059174537659,186.80975341796875
1784028439014181888,52.020511865615845,186.74014282226562
1784028439024101632,52.03043174743652,186.87384033203125
1784028439034020864,52.040350914001465,187.21258544921875
1784028439043940864,52.050270795822144,187.21218872070312
1784028439053860864,52.0601909160614,187.33953857421875
1784028439063779840,52.070109844207764,187.505615234375
1784028439073699840,52.08002972602844,187.5716552734375
1784028439083619840,52.0899498462677,187.62969970703125
1784028439093538816,52.09986877441406,187.68820190429688
1784028439103458816,52.10978889465332,187.72723388671875
1784028439113378816,52.119708776474,187.76373291015625
1784028439123297792,52.12962770462036,187.7984619140625
1784028439133217792,52.13954782485962,187.814208984375
1784028439143137792,52.1494677066803,187.93707275390625
1784028439153057792,52.159387826919556,187.99468994140625
1784028439162976768,52.16930675506592,187.97445678710938
1784028439172896768,52.179226875305176,187.8985595703125
1784028439182816768,52.189146757125854,187.78338623046875
1784028439192736000,52.199065923690796,187.67889404296875
1784028439202655744,52.208985805511475,187.59963989257812
1784028439212576000,52.21890592575073,187.51174926757812
1784028439222494720,52.228824853897095,187.4715576171875
1784028439232414720,52.23874473571777,187.46490478515625
1784028439242334720,52.24866485595703,187.47042846679688
1784028439252253696,52.258583784103394,187.48037719726562
1784028439262173952,52.26850390434265,187.48529052734375
1784028439272093696,52.27842378616333,187.5010986328125
1784028439282013952,52.28834390640259,187.52694702148438
1784028439291932928,52.29826283454895,187.55007934570312
1784028439301852672,52.30818271636963,187.56243896484375
1784028439311772928,52.31810283660889,187.57269287109375
1784028439321691648,52.32802176475525,187.58834838867188
1784028439331611648,52.33794164657593,187.6192626953125
1784028439341531648,52.347861766815186,187.68746948242188
1784028439351450624,52.35778069496155,187.77374267578125
1784028439361370880,52.367700815200806,187.84817504882812
1784028439371290624,52.377620697021484,187.9122314453125
1784028439381209600,52.38753962516785,187.95968627929688
1784028439391129856,52.397459745407104,187.971435546875
1784028439401049600,52.40737962722778,187.94317626953125
1784028439410969856,52.41729974746704,187.89462280273438
