time,seconds_elapsed,x,y,z
1784805541608858112,45.147828102111816,-0.571258544921875,-0.935333251953125,-1.00927734375
1784805541618777088,45.15774703025818,-0.7253265380859375,-0.9177703857421875,-0.618927001953125
1784805541628697088,45.16766715049744,-0.7459716796875,-0.8318634033203125,-0.6595306396484375
1784805541638616064,45.1775860786438,-0.5352630615234375,-0.6471710205078125,-0.3968353271484375
1784805541648536320,45.18750619888306,-0.4772796630859375,-0.180755615234375,-0.562774658203125
1784805541658455040,45.19742512702942,-0.6815032958984375,-0.0669097900390625,-0.7290802001953125
1784805541668375040,45.2073450088501,-0.5629119873046875,-0.3052825927734375,-1.2012786865234375
1784805541678294272,45.21726417541504,-0.375885009765625,-0.535675048828125,-0.7205657958984375
1784805541688212992,45.2271831035614,-0.137542724609375,-0.4311981201171875,-1.1181182861328125
1784805541698132992,45.23710298538208,0.10565185546875,-0.0592498779296875,-1.0046234130859375
1784805541708052224,45.24702215194702,-0.23260498046875,-0.039642333984375,-0.8367767333984375
1784805541717971968,45.2569420337677,-0.209808349609375,-0.0601654052734375,-0.7601776123046875
1784805541727891200,45.26686120033264,-0.024139404296875,-0.2233428955078125,-0.510772705078125
1784805541737811200,45.27678108215332,0.017730712890625,-0.1395263671875,-0.25787353515625
1784805541747729920,45.28670001029968,0.128387451171875,0.1302490234375,-0.033782958984375
1784805541757649152,45.296619176864624,0.03753662109375,0.229583740234375,0.061065673828125
1784805541767569152,45.3065390586853,0.023651123046875,0.2650909423828125,0.408721923828125
1784805541777487872,45.316457986831665,0.2759552001953125,0.2899932861328125,0.1850738525390625
1784805541787408128,45.32637810707092,0.481781005859375,0.2852325439453125,0.4894561767578125
1784805541797327104,45.336297035217285,0.7015533447265625,0.0980072021484375,0.233428955078125
1784805541807247104,45.34621715545654,0.71087646484375,-0.146881103515625,0.4527587890625
1784805541817166080,45.356136083602905,0.7613525390625,-0.3255157470703125,0.3137969970703125
1784805541827086336,45.36605620384216,0.700958251953125,-0.367706298828125,0.540557861328125
1784805541837005056,45.375975131988525,0.60369873046875,-0.4997711181640625,0.5145111083984375
1784805541846924032,45.38589406013489,0.55621337890625,-0.4974517822265625,0.4490509033203125
1784805541856844288,45.395814180374146,0.60162353515625,-0.5590972900390625,0.2828216552734375
1784805541866763008,45.40573310852051,0.5218353271484375,-0.559600830078125,0.166778564453125
1784805541876683008,45.41565299034119,0.660308837890625,-0.6225738525390625,0.1014404296875
1784805541886602752,45.425572633743286,0.81219482421875,-0.7881927490234375,0.1903533935546875
1784805541896521472,45.43549156188965,1.0549468994140625,-0.9252777099609375,0.16937255859375
1784805541906441728,45.445411682128906,1.0472259521484375,-0.8653106689453125,0.339111328125
1784805541916360704,45.45533061027527,0.9249725341796875,-0.787078857421875,0.4132843017578125
1784805541926280448,45.46525049209595,0.9582366943359375,-0.946136474609375,0.4267730712890625
1784805541936199680,45.47516965866089,1.042572021484375,-1.184234619140625,0.4981536865234375
1784805541946119424,45.48508954048157,0.868408203125,-1.3976287841796875,0.4853668212890625
1784805541956038656,45.49500870704651,0.7865142822265625,-1.40289306640625,0.430999755859375
1784805541965958656,45.50492858886719,0.7533721923828125,-1.514923095703125,0.378448486328125
1784805541975877632,45.51484751701355,0.8506927490234375,-1.55938720703125,0.263458251953125
1784805541985796608,45.52476668357849,0.917083740234375,-1.5093841552734375,0.2479248046875
1784805541995716608,45.53468656539917,1.0509796142578125,-1.359832763671875,0.2270050048828125
1784805542005635584,45.54460549354553,1.184814453125,-1.3320465087890625,0.175933837890625
1784805542015555584,45.55452561378479,1.0480804443359375,-1.189666748046875,0.0938873291015625
1784805542025474560,45.56444454193115,0.887115478515625,-1.00653076171875,-0.0335235595703125
1784805542035394560,45.57436466217041,0.76739501953125,-1.10198974609375,-0.266571044921875
1784805542045313536,45.58428359031677,0.57464599609375,-1.18951416015625,-0.2621612548828125
1784805542055232512,45.594202518463135,0.406646728515625,-1.2210540771484375,-0.271820068359375
1784805542065152768,45.60412263870239,0.281829833984375,-1.1262054443359375,-0.308624267578125
1784805542075071488,45.614041566848755,0.0821685791015625,-0.9149322509765625,-0.3512420654296875
1784805542084991744,45.62396168708801,-0.0603485107421875,-0.719879150390625,-0.472198486328125
1784805542094910720,45.633880615234375,-0.058685302734375,-0.674041748046875,-0.644775390625
1784805542104830464,45.643800497055054,-0.021759033203125,-0.7644195556640625,-0.7398529052734375
1784805542114749696,45.653719663619995,-0.027374267578125,-0.89752197265625,-0.7757720947265625
1784805542124668672,45.66363859176636,-0.0785675048828125,-0.9853973388671875,-0.8177642822265625
1784805542134588672,45.673558712005615,-0.10150146484375,-1.0335693359375,-0.780487060546875
1784805542144507648,45.68347764015198,-0.125885009765625,-1.0414276123046875,-0.7296905517578125
1784805542154427648,45.693397521972656,-0.2161865234375,-1.01873779296875,-0.63763427734375
1784805542164346624,45.7033166885376,-0.2596893310546875,-0.9795684814453125,-0.550262451171875
1784805542174266624,45.713236570358276,-0.18414306640625,-0.925384521484375,-0.6499786376953125
1784805542184185600,45.72315549850464,0.056732177734375,-0.8715667724609375,-0.8927764892578125
1784805542194104576,45.73307466506958,0.272613525390625,-0.8083038330078125,-1.007659912109375
1784805542204024576,45.74299454689026,0.39202880859375,-0.7826080322265625,-1.0131683349609375
1784805542213943808,45.7529137134552,0.5247650146484375,-0.8390045166015625,-0.9160003662109375
1784805542223863552,45.76283359527588,0.663299560546875,-1.07073974609375,-0.7643890380859375
1784805542233782528,45.77275252342224,0.765380859375,-1.2830963134765625,-0.604339599609375
1784805542243702528,45.7826726436615,0.7212677001953125,-1.3932037353515625,-0.5715484619140625
1784805542253621504,45.79259157180786,0.63128662109375,-1.3347625732421875,-0.7804718017578125
1784805542263541760,45.80251169204712,0.54742431640625,-1.1982574462890625,-0.8489990234375
1784805542273460736,45.81243062019348,0.4682769775390625,-1.1441497802734375,-0.83026123046875
1784805542283379456,45.822349548339844,0.2404327392578125,-1.0658721923828125,-0.7009429931640625
1784805542293299712,45.8322696685791,0.00445556640625,-1.00006103515625,-0.6428985595703125
1784805542303218688,45.842188596725464,-0.147552490234375,-0.9342193603515625,-0.5933380126953125
1784805542313138688,45.85210871696472,-0.1954498291015625,-0.8777923583984375,-0.627227783203125
1784805542323057664,45.862027645111084,-0.1671142578125,-0.88568115234375,-0.6988525390625
1784805542332977408,45.87194752693176,-0.028900146484375,-0.8171539306640625,-0.7930755615234375
1784805542342896640,45.881866693496704,0.1197662353515625,-0.7819671630859375,-0.7880859375
1784805542352815616,45.891785621643066,0.1429595947265625,-0.8426361083984375,-0.70977783203125
1784805542362735616,45.901705503463745,0.120269775390625,-0.946807861328125,-0.5573883056640625
1784805542372654592,45.91162467002869,0.0874481201171875,-1.0139007568359375,-0.4648590087890625
1784805542382574592,45.921544551849365,0.0901641845703125,-0.8826751708984375,-0.3570709228515625
1784805542392493568,45.93146347999573,0.0620269775390625,-0.6999359130859375,-0.4034271240234375
1784805542402413568,45.941383600234985,0.0849456787109375,-0.54998779296875,-0.5292816162109375
1784805542412332544,45.95130252838135,0.097076416015625,-0.4226837158203125,-0.6390533447265625
1784805542422251776,45.96122169494629,0.1470947265625,-0.33135986328125,-0.73699951171875
1784805542432171520,45.97114157676697,0.104522705078125,-0.3182220458984375,-0.768218994140625
1784805542442090496,45.98106050491333,0.107177734375,-0.2932281494140625,-0.7304229736328125
1784805542452010752,45.99098062515259,0.054901123046875,-0.2794342041015625,-0.647552490234375
1784805542461929472,46.00089955329895,0.036590576171875,-0.28564453125,-0.595062255859375
1784805542471849728,46.01081967353821,0.0117645263671875,-0.1637725830078125,-0.71337890625
1784805542481768704,46.02073860168457,0.018707275390625,0.0439300537109375,-0.781036376953125
1784805542491687424,46.03065752983093,0.1194305419921875,0.1782989501953125,-0.819427490234375
1784805542501607680,46.04057765007019,0.1304779052734375,0.2182769775390625,-0.89178466796875
1784805542511526656,46.05049657821655,0.108551025390625,0.2744903564453125,-0.7627410888671875
1784805542521446656,46.06041669845581,0.0623016357421875,0.40130615234375,-0.78582763671875
1784805542531365632,46.07033562660217,0.040069580078125,0.5802764892578125,-0.7499847412109375
1784805542541285632,46.08025550842285,0.0487518310546875,0.6912384033203125,-0.7341766357421875
1784805542551204608,46.09017467498779,0.06805419921875,0.6098175048828125,-0.8116455078125
1784805542561123584,46.100093603134155,0.0725250244140625,0.4582977294921875,-0.881988525390625
1784805542571043584,46.110013484954834,0.05169677734375,0.409637451171875,-0.7896575927734375
1784805542580962560,46.119932651519775,0.0204925537109375,0.4681854248046875,-0.677886962890625
1784805542590882560,46.129852533340454,-0.0351409912109375,0.670013427734375,-0.5427093505859375
1784805542600801792,46.139771699905396,-0.0924530029296875,0.96197509765625,-0.5521240234375
1784805542610721536,46.149691581726074,-0.1149749755859375,1.112701416015625,-0.6635284423828125
1784805542620640512,46.15961050987244,-0.08648681640625,0.94580078125,-0.80804443359375
1784805542630560512,46.169530630111694,-0.091796875,0.7365875244140625,-0.7730255126953125
1784805542640479488,46.17944955825806,-0.1095428466796875,0.6606292724609375,-0.8636474609375
1784805542650398464,46.18936848640442,-0.0442962646484375,0.763427734375,-0.902435302734375
1784805542660318720,46.19928860664368,0.099334716796875,0.9686737060546875,-0.915008544921875
1784805542670237440,46.20920753479004,0.270904541015625,1.1048583984375,-0.9583892822265625
1784805542680157696,46.2191276550293,0.38861083984375,1.12689208984375,-0.9151458740234375
1784805542690076672,46.22904658317566,0.4964447021484375,1.011383056640625,-0.9871063232421875
1784805542699995392,46.23896551132202,0.461212158203125,1.0276336669921875,-0.990386962890625
1784805542709915648,46.24888563156128,0.4252777099609375,1.179962158203125,-0.9586181640625
1784805542719834624,46.25880455970764,0.4853973388671875,1.3443145751953125,-0.9879913330078125
1784805542729754624,46.2687246799469,0.48077392578125,1.4163970947265625,-0.9767608642578125
1784805542739673600,46.27864360809326,0.47900390625,1.4199371337890625,-0.8972930908203125
1784805542749593600,46.28856348991394,0.4747467041015625,1.3446197509765625,-0.8369293212890625
1784805542759512576,46.29848265647888,0.3954620361328125,1.1674041748046875,-0.6131439208984375
1784805542769432576,46.30840253829956,0.2979583740234375,0.9849700927734375,-0.57763671875
1784805542779351808,46.3183217048645,0.2828521728515625,1.003814697265625,-0.579742431640625
1784805542789270528,46.328240633010864,0.2908172607421875,1.0466461181640625,-0.486175537109375
1784805542799190528,46.33816051483154,0.2888641357421875,0.872589111328125,-0.421234130859375
1784805542809109760,46.348079681396484,0.33465576171875,0.574127197265625,-0.287139892578125
1784805542819029504,46.35799956321716,0.370697021484375,0.3532562255859375,-0.199554443359375
1784805542828948480,46.367918491363525,0.396209716796875,0.3213653564453125,-0.238739013671875
1784805542838868736,46.37783861160278,0.3919830322265625,0.4842987060546875,-0.04339599609375
1784805542848787456,46.387757539749146,0.361724853515625,0.529937744140625,0.0293121337890625
1784805542858706688,46.39767670631409,0.3847808837890625,0.4339447021484375,0.0905609130859375
1784805542868626688,46.407596588134766,0.4300689697265625,0.2186126708984375,0.12103271484375
1784805542878545408,46.41751551628113,0.542510986328125,0.003814697265625,0.0384063720703125
1784805542888465152,46.42743515968323,0.65802001953125,-0.2087554931640625,0.010223388671875
1784805542898384384,46.43735432624817,0.7520751953125,-0.385955810546875,0.043426513671875
1784805542908304128,46.44727420806885,0.66632080078125,-0.2739410400390625,0.3200531005859375
1784805542918223360,46.45719337463379,0.53887939453125,-0.0968780517578125,0.3873291015625
1784805542928142336,46.46711230278015,0.22442626953125,-0.0208892822265625,0.416595458984375
1784805542938062080,46.47703218460083,-0.1380615234375,-0.480712890625,0.1053314208984375
1784805542947981312,46.48695135116577,-0.08905029296875,-1.495697021484375,-0.513946533203125
1784805542957901312,46.49687123298645,0.394805908203125,-2.245391845703125,-0.7190093994140625
1784805542967820288,46.50679016113281,1.02459716796875,-2.309600830078125,-0.653228759765625
1784805542977740288,46.51671028137207,1.3867340087890625,-1.9004364013671875,-0.7757568359375
1784805542987659264,46.52662920951843,1.1322479248046875,-1.30242919921875,-0.9658660888671875
1784805542997578496,46.536548376083374,0.952728271484375,-1.297210693359375,-1.0905303955078125
1784805543007498240,46.54646825790405,0.752899169921875,-1.5954132080078125,-1.42218017578125
1784805543017417216,46.556387186050415,1.06451416015625,-1.7120513916015625,-1.7453765869140625
1784805543027337216,46.56630730628967,1.6973419189453125,-1.8430023193359375,-2.0225677490234375
1784805543037256192,46.576226234436035,2.1256561279296875,-1.67706298828125,-2.1448974609375
1784805543047176448,46.58614635467529,2.2801055908203125,-1.1471099853515625,-1.925323486328125
1784805543057095168,46.596065282821655,2.2377166748046875,-0.909576416015625,-1.666595458984375
1784805543067014144,46.60598421096802,2.18328857421875,-1.03045654296875,-1.7308197021484375
1784805543076934400,46.615904331207275,2.50616455078125,-1.256072998046875,-1.4025726318359375
1784805543086853376,46.62582325935364,2.3210296630859375,-1.5532379150390625,-1.85516357421875
1784805543096773376,46.635743379592896,1.8972320556640625,-1.6163330078125,-2.13519287109375
1784805543106692352,46.64566230773926,2.043426513671875,-1.116607666015625,-2.2017669677734375
1784805543116612096,46.65558218955994,1.89404296875,-0.860931396484375,-2.5557708740234375
1784805543126531328,46.66550135612488,2.0158538818359375,-0.762847900390625,-1.886199951171875
