time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1784805854853964032,43.257508993148804,-0.5774847269058228,-0.0728488489985466,0.20873722434043884,-0.014472351409494877,0.5894436240196228,-0.8076798915863037,0.0826791375875473,0.0594058632850647,0.1773240566253662,0.803100720888308,-0.2659464179667113,0.15947590341093468,-0.5087919199880159,-0.6303699187474746,-0.017916507577490123,-1.1352676891850324
1784805854863883264,43.267428159713745,-0.2498757243156433,-0.06242044270038605,0.0801832303404808,-0.014072014950215816,0.5928279161453247,-0.8052062392234802,0.0422702431678772,0.1556004285812378,0.13069146871566772,0.8029706631062772,-0.2676530020006565,0.16049534478208013,-0.5077808203966918,-0.6345658451540553,-0.017474507947700817,-1.1335127290842697
1784805854873803264,43.277348041534424,-0.03490010276436806,-0.04241218790411949,-0.03826315328478813,-0.014417261816561222,0.5939740538597107,-0.8043549656867981,-0.012270352803170681,0.2551317811012268,0.13772904872894287,0.802857086273902,-0.26834722214881407,0.16066198013817867,-0.5075410846123938,-0.6359897570620633,-0.017922084583986562,-1.1333748317158792
1784805854883722240,43.287267208099365,0.08118069171905518,-0.007348743267357349,-0.03302151709794998,-0.01484269741922617,0.5938169956207275,-0.804463267326355,-0.0562785267829895,0.29441237449645996,0.12756812572479248,0.8028025442029084,-0.2683640658384441,0.16046528224147816,-0.5076808063122987,-0.63579455079152,-0.018448342066341286,-1.1338562768136387
1784805854893642240,43.297187089920044,0.13384777307510376,0.025966603308916092,-0.021568261086940765,-0.014891481958329678,0.592967689037323,-0.8050885796546936,-0.06117359548807144,0.2445719838142395,0.0942578911781311,0.8028763225132572,-0.26793291593435353,0.16021133840197246,-0.5078720204556272,-0.6347394101678636,-0.01849459197518845,-1.1341178876400615
1784805854903561216,43.307106018066406,0.15967510640621185,0.049026649445295334,-0.07823687046766281,-0.01484204363077879,0.591893196105957,-0.8058797717094421,-0.027287492528557777,0.19138622283935547,0.09334009885787964,0.8029076576059301,-0.2673369585785885,0.15997206520407717,-0.5082118783259044,-0.6334056437415665,-0.01841511111566115,-1.1346474756444542
1784805854913481216,43.317026138305664,0.22011874616146088,0.04476475343108177,-0.14242863655090332,-0.01509435661137104,0.5904602408409119,-0.8069255352020264,0.022616945207118988,0.17826229333877563,0.09636950492858887,0.8028180341945244,-0.2665927131147426,0.1595792969430278,-0.5088673061147211,-0.6316289964797186,-0.018703827656423085,-1.135989671932887
1784805854923400192,43.326945066452026,0.2582714557647705,0.03631773591041565,-0.15502086281776428,-0.015651360154151917,0.5885835886001587,-0.8082848191261292,0.06141246110200882,0.18372482061386108,0.09920895099639893,0.8027109479409332,-0.26568826378006505,0.1589569839004507,-0.5097033251519861,-0.629305650723093,-0.0193612497722514,-1.1377853807015763
1784805854933320192,43.336865186691284,0.3050675690174103,0.0527634434401989,-0.12844911217689514,-0.016102781519293785,0.586411714553833,-0.8098530769348145,0.08354661613702774,0.158735990524292,0.11548662185668945,0.8026703364468155,-0.264616120760302,0.1582774774432171,-0.51053588991353,-0.6266217556547615,-0.019880963214466304,-1.1394486092561975
1784805854943239168,43.34678411483765,0.3341759443283081,0.006037216633558273,-0.07558055967092514,-0.01641269028186798,0.5838596820831299,-0.8116886615753174,0.09871858358383179,0.13365435600280762,0.14747357368469238,0.8027919888898021,-0.263350278614059,0.1574874145449167,-0.5112429750130375,-0.6234747317996779,-0.02021766991685695,-1.1406391049574305
1784805854953159168,43.356703996658325,0.2577671706676483,-0.04017775505781174,0.014200188219547272,-0.016760261729359627,0.581498384475708,-0.8133748769760132,0.08949892967939377,0.11346310377120972,0.17169702053070068,0.8031096917830179,-0.2622629521926046,0.15662282212552608,-0.5115683945776873,-0.6205693016972482,-0.02060291149788022,-1.140948265557747
1784805854963079168,43.36662411689758,-0.007470077835023403,-0.03116562031209469,0.042909860610961914,-0.01684071496129036,0.5804539918899536,-0.8141189217567444,0.050516847521066666,0.07857310771942139,0.18255764245986938,0.8034014067160266,-0.26180813385984963,0.15619553876824607,-0.5114740755987291,-0.6192860987479124,-0.020682867968126795,-1.1404632508381995
1784805854972998144,43.376543045043945,-0.38279202580451965,-0.0012235110625624657,0.02143426612019539,-0.016788199543952942,0.5821718573570251,-0.8128923773765564,0.0007969848811626434,0.060253679752349854,0.20502805709838867,0.8032124360020406,-0.26266829641521866,0.15671363307688885,-0.5111710874063508,-0.6213973191822225,-0.020649489503463885,-1.140152666335331
1784805854982918144,43.3864631652832,-0.5047155022621155,0.03204256668686867,0.02401966229081154,-0.016506096348166466,0.585992693901062,-0.8101481795310974,0.009075062349438667,0.06563383340835571,0.1870403289794922,0.8026411658667733,-0.2644932651398115,0.15801653511125804,-0.510726138008458,-0.6261046113037966,-0.020371350435298585,-1.139971984004137
1784805854992837120,43.396382093429565,-0.409040629863739,0.020618708804249763,0.0002465890138410032,-0.016188055276870728,0.5897447466850281,-0.8074274063110352,0.04829254746437073,0.12427496910095215,0.12557321786880493,0.8020359449926979,-0.266266858916752,0.15933689590776007,-0.5103449449532368,-0.6307427308755349,-0.020046243356469897,-1.139925044079344
1784805855002757376,43.40630221366882,-0.2949819564819336,0.009318117052316666,0.0020745827350765467,-0.016097383573651314,0.592657744884491,-0.8052935600280762,0.08569271862506866,0.1801236867904663,0.08150815963745117,0.8015396175076053,-0.26768478297147746,0.16030623053621346,-0.5100793755958092,-0.6343545050047117,-0.019986800059892652,-1.1400349110844485
1784805855012676352,43.416221141815186,-0.19446825981140137,-0.003377247601747513,0.032319504767656326,-0.015938851982355118,0.5946556925773621,-0.8038225173950195,0.10463819652795792,0.13744580745697021,0.07722949981689453,0.8012548303907494,-0.26864972828944306,0.16098470824229158,-0.5098058430160918,-0.6368373052001243,-0.019826222658876683,-1.139845585580522
1784805855022596096,43.426141023635864,-0.22590874135494232,-0.0416862852871418,0.03907088562846184,-0.015880627557635307,0.5963564515113831,-0.8025626540184021,0.08492664247751236,0.10191625356674194,0.1366996169090271,0.8010837292507185,-0.26951734498225843,0.16149014983286497,-0.5094568058775097,-0.6389543847035951,-0.019784818088817775,-1.1394282691377233
1784805855032515328,43.436060190200806,-0.237550750374794,-0.05785392224788666,0.07108806818723679,-0.015973921865224838,0.5983789563179016,-0.8010540008544922,0.026990752667188644,0.1283361315727234,0.1668529510498047,0.8009284890010605,-0.2706131169838449,0.1619924502713953,-0.5089602871918814,-0.641476342046379,-0.01993848893207849,-1.1387995653710459
1784805855042435072,43.445980072021484,-0.0976671427488327,-0.028111739084124565,0.1107097789645195,-0.015751667320728302,0.5998402833938599,-0.7999647259712219,-0.024790938943624496,0.16465550661087036,0.12494641542434692,0.8009577764106536,-0.2713689696969476,0.1624085372646052,-0.5083787372095232,-0.6433014578445034,-0.019687907850081947,-1.1376682890685799
1784805855052354048,43.45589900016785,0.07384788244962692,0.006548353470861912,0.056803010404109955,-0.015291014686226845,0.600021243095398,-0.7998378872871399,-0.04289073124527931,0.20826733112335205,0.09610253572463989,0.8011667465830103,-0.27140485593811725,0.1625437137648684,-0.5079869520741758,-0.6435276869906996,-0.01911531341144217,-1.1365464058863273
1784805855062274304,43.465819120407104,0.23082470893859863,0.008487666957080364,-0.022382089868187904,-0.015090146102011204,0.598892331123352,-0.800687313079834,-0.024872606620192528,0.23681622743606567,0.11257702112197876,0.8013844830133288,-0.2707909342364895,0.16226090729347234,-0.5080614935089325,-0.6421172558334627,-0.0188442597083903,-1.1363281574931097
1784805855072194048,43.47573900222778,0.30160054564476013,-0.0062792180106043816,-0.04375399276614189,-0.015279506333172321,0.5967565774917603,-0.8022768497467041,0.03188106045126915,0.20378053188323975,0.1058962345123291,0.8016578803373199,-0.2697493044556552,0.16154533044460895,-0.5084122108871323,-0.6394529287443307,-0.019042877038864217,-1.1366817109754768
1784805855082113280,43.485658168792725,0.21435007452964783,-0.007600945420563221,-0.0374889075756073,-0.015544458292424679,0.5947372317314148,-0.8037698268890381,0.06710390001535416,0.13426661491394043,0.11565953493118286,0.8019011458097417,-0.2687864773412442,0.16083813275730618,-0.5087626194286842,-0.6369387455729663,-0.019337029328225785,-1.1371009704428499
1784805855092033024,43.4955780506134,0.08403526991605759,-0.008191825821995735,-0.01915047876536846,-0.015750253573060036,0.5936421155929565,-0.8045750260353088,0.07565628737211227,0.10572922229766846,0.12243086099624634,0.8020164818568398,-0.26827775473567567,0.16043548649955516,-0.5089763468298683,-0.6355771934961911,-0.019573368178385144,-1.1374139363439015
1784805855101952256,43.505497217178345,-0.015721948817372322,-0.02235717885196209,-0.009018215350806713,-0.01591688022017479,0.5934228897094727,-0.8047334551811218,0.06810194253921509,0.08365535736083984,0.12980669736862183,0.8020344289080161,-0.2682100454420693,0.16030170829126877,-0.5090261572663896,-0.6353048419254727,-0.019776491126574383,-1.137546363229291
1784805855111872256,43.51541709899902,-0.17015619575977325,-0.0776151791214943,0.012994974851608276,-0.016268841922283173,0.594235897064209,-0.8041262626647949,0.03123771771788597,0.09306573867797852,0.15954923629760742,0.801941613157196,-0.26872916057487245,0.1603793057161596,-0.5088739156496407,-0.636315265056523,-0.020228941975460567,-1.1375402728200195
1784805855121791232,43.525336027145386,-0.23669686913490295,0.04775072634220123,0.14451758563518524,-0.01619788073003292,0.5959465503692627,-0.8028607368469238,0.009728161618113518,0.11000138521194458,0.15396547317504883,0.8018654251343522,-0.269628980601366,0.16084107441135076,-0.5083720469587831,-0.6384438366958164,-0.020172469392742462,-1.1367388683857818
1784805855131711232,43.535256147384644,-0.23575252294540405,-0.056094974279403687,0.056969624012708664,-0.015357345342636108,0.5980610251426697,-0.8013034462928772,0.032264094799757004,0.11630964279174805,0.1467776894569397,0.8018171549557602,-0.2705442079031772,0.16172235311069216,-0.5076820187153833,-0.6410795997388042,-0.01916310942590744,-1.135259706798686
1784805855141630208,43.545175075531006,-0.08330971747636795,-0.0034144558012485504,-0.009205135516822338,-0.015644550323486328,0.5994537472724915,-0.8002565503120422,0.014637453481554985,0.13348692655563354,0.14557820558547974,0.8016403376381028,-0.27134186398395616,0.16200407284375196,-0.5074457467858728,-0.642818436470818,-0.01954692881499937,-1.1351846817354712
1784805855151550208,43.555095195770264,0.07406079769134521,0.028451979160308838,0.0020777788013219833,-0.015441855415701866,0.5995073914527893,-0.800220251083374,0.05053708329796791,0.1597089171409607,0.1119421124458313,0.8016260716344176,-0.2713094392232311,0.16211436016211966,-0.5074501856913408,-0.6428854562133156,-0.019294611768441206,-1.1351251329344323
1784805855161469184,43.565014123916626,0.16793109476566315,0.0158805251121521,-0.08211752027273178,-0.015508167445659637,0.5986209511756897,-0.8008823394775391,0.08093785494565964,0.1797298789024353,0.12121009826660156,0.8016564810484518,-0.2708462664191537,0.16186766915670558,-0.5077284297546368,-0.6417784266328143,-0.019361432805318338,-1.1355969198063685
1784805855171389184,43.574934005737305,0.25522953271865845,0.011602690443396568,-0.08618031442165375,-0.01590663567185402,0.5969860553741455,-0.8020938634872437,0.07540067285299301,0.1572253704071045,0.12588536739349365,0.801692536706812,-0.2700659211433775,0.1612992774276711,-0.5082675534251442,-0.6397389638300737,-0.019828790352814128,-1.1366485584502177
1784805855181309184,43.58485412597656,0.2681485414505005,-0.007722272537648678,-0.024719346314668655,-0.016203174367547035,0.5949447751045227,-0.8036032915115356,0.055021531879901886,0.1324416995048523,0.11733925342559814,0.801893259035575,-0.26908611313160075,0.16059585436214188,-0.5086933652024265,-0.6371969349977205,-0.020160420031075245,-1.1372612816175864
1784805855191228160,43.594773054122925,0.2638370096683502,-0.010788863524794579,0.033427778631448746,-0.01624833419919014,0.5928986072540283,-0.8051131367683411,0.014432540163397789,0.12833857536315918,0.09541165828704834,0.8022539208447897,-0.2680848540025087,0.15991851156802658,-0.5088665698535605,-0.6346536216366253,-0.02017869005064619,-1.1371398911696986
1784805855201148160,43.60469317436218,0.2521422505378723,-0.02096586674451828,0.0880686566233635,-0.016001202166080475,0.5909255743026733,-0.8065673112869263,-0.015614984557032585,0.12245327234268188,0.08514708280563354,0.802752562111841,-0.2670857703561515,0.15931580291887398,-0.508794495312142,-0.6322056880402088,-0.019836041153762814,-1.1363102116434725
1784805855211067136,43.614612102508545,0.2656494677066803,-0.004993710666894913,0.08973123133182526,-0.015552655793726444,0.5889467000961304,-0.8080222606658936,-0.02543245628476143,0.13311445713043213,0.10413432121276855,0.8033288864315089,-0.2660519867760197,0.15876150556351154,-0.5085999658513309,-0.6297548906576006,-0.019245429977523692,-1.1350965940504951
1784805855220987392,43.6245322227478,0.1688568890094757,-0.007222509942948818,0.04418265447020531,-0.01519530825316906,0.5872198343276978,-0.8092848658561707,-0.016146251931786537,0.16053706407546997,0.12854450941085815,0.8037883726937225,-0.2651473799311295,0.15828591869497885,-0.5084946911275706,-0.6276198456167434,-0.018774010696679,-1.1342170720083535
1784805855230906368,43.634451150894165,0.03142212703824043,0.00838445033878088,0.020378954708576202,-0.014989616349339485,0.5865151286125183,-0.8097995519638062,0.02446533925831318,0.1597769856452942,0.16140782833099365,0.8039948638229156,-0.26476755135420327,0.1581087264617111,-0.5084211097542265,-0.6267494683362069,-0.01850816659512662,-1.1337588577742064
1784805855240826112,43.644371032714844,-0.10521294921636581,0.011084895581007004,-0.026368577033281326,-0.014881529845297337,0.5868887305259705,-0.8095307946205139,0.06689874827861786,0.09261566400527954,0.1754823923110962,0.8039213472258927,-0.2649185168388138,0.1582806631249008,-0.5084052645934889,-0.6272108344371711,-0.018380836207587677,-1.133776784767672
1784805855250745344,43.654290199279785,-0.1762346625328064,0.0032290276139974594,-0.07687622308731079,-0.015106788836419582,0.5881556272506714,-0.8086066842079163,0.09869443625211716,0.08301746845245361,0.17402416467666626,0.8035762129011151,-0.2655688676969844,0.15865005479764227,-0.5084963674426334,-0.6287763856050481,-0.018680319991811595,-1.1344399005723453
1784805855260665088,43.664210081100464,-0.15504920482635498,0.011248071677982807,-0.09658627957105637,-0.015540065243840218,0.5895786285400391,-0.807561457157135,0.10449882596731186,0.10411643981933594,0.1607871651649475,0.8031117097534172,-0.2663273368794257,0.1590252187865036,-0.5087162649655198,-0.630537065215864,-0.019240823759308277,-1.1355543457344013
1784805855270585344,43.67413020133972,-0.09844592213630676,0.007006112486124039,-0.09403420984745026,-0.01602790132164955,0.5906649827957153,-0.8067576885223389,0.07536934316158295,0.11464202404022217,0.15505480766296387,0.8026781985930916,-0.26692689143133314,0.15928337584109192,-0.5090054536981864,-0.6318827252925086,-0.019864443450318972,-1.136774830330915
