time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1783160594345692672,43.70992374420166,-1.3417584896087646,6.281274795532227,-2.602933406829834,-0.703070878982544,-0.5967592597007751,-0.38674265146255493,0.49178242683410645,0.8462557196617126,0.0024958252906799316,-0.08786179261766723,0.3820023962736665,0.4008775854724618,0.8280409236458917,0.6394563099616966,-1.0678945023414206,-2.543557372537149
1783160594355611648,43.71984267234802,-2.312051773071289,6.488078594207764,-3.165900707244873,-0.6597297191619873,-0.6086977124214172,-0.44073113799095154,0.6345832347869873,0.724557638168335,0.052501678466796875,-0.08510712901044243,0.3507348333562746,0.39575183477258674,0.8444657929716854,0.6544181490136324,-0.981838037337055,-2.5817361181837937
1783160594365531392,43.7297625541687,-3.010026216506958,6.714969158172607,-3.2000582218170166,-0.6093642711639404,-0.6166955232620239,-0.4983590543270111,0.6585891246795654,0.5579797625541687,-0.02224034070968628,-0.07993498650610935,0.3176052114278774,0.38723042754904025,0.8618525815042245,0.6645380499595274,-0.8852749614566955,-2.632373789164188
1783160594375451648,43.73968267440796,-3.2542903423309326,6.793055534362793,-3.107107400894165,-0.5548140406608582,-0.6176704168319702,-0.5573729872703552,0.8850142359733582,0.5906471014022827,-0.11740118265151978,-0.07448253679048399,0.2837040163896187,0.37526728457037856,0.8792831208886015,0.6657770100094469,-0.7830973242952564,-2.688993870154923
1783160594385370368,43.74960160255432,-3.279121160507202,6.696739673614502,-3.3079545497894287,-0.4960264265537262,-0.6162061095237732,-0.6117579936981201,0.8571409583091736,0.4609326720237732,-0.3829929828643799,-0.0683272157853351,0.24934970105773321,0.36324336544363744,0.8951035900796496,0.6639164910472568,-0.6813046030773491,-2.746042411529564
1783160594395290624,43.75952172279358,-4.003827095031738,6.893899917602539,-2.70721173286438,-0.43467429280281067,-0.606960117816925,-0.6653252840042114,0.9893922805786133,0.5639150738716125,-0.7039068937301636,-0.06218017496505429,0.21496039067796435,0.3480364949067709,0.9103824977386509,0.652229938719891,-0.5787098116713884,-2.8045132937696287
1783160594405209600,43.76944065093994,-3.127530813217163,7.03366756439209,-2.319699287414551,-0.3723209500312805,-0.5916993021965027,-0.7150307297706604,1.1757572889328003,0.36150532960891724,-0.9282798171043396,-0.059335499526700614,0.18014830047920927,0.33170956629900356,0.924118223611439,0.6331651508258902,-0.48007506122896254,-2.8533306198292854
1783160594415129600,43.7793607711792,-2.607069730758667,6.593822479248047,-2.2119626998901367,-0.3093031048774719,-0.5792388319969177,-0.7541975378990173,1.0626295804977417,0.052459716796875,-1.032240390777588,-0.05726891890784672,0.14591223856961377,0.31876457063461244,0.934782802354088,0.6177945797746044,-0.38919043998799663,-2.893595021038419
1783160594425048576,43.78927969932556,-1.5558825731277466,6.340169906616211,-1.5049676895141602,-0.24937351047992706,-0.5677784085273743,-0.784500241279602,1.1962424516677856,-0.06126517057418823,-0.809188723564148,-0.05700599331365639,0.1136226068126668,0.3079607049508359,0.9428682610869383,0.6038045495630728,-0.30777472979463105,-2.924282808189542
1783160594434968576,43.79919958114624,-0.40814292430877686,6.303267955780029,-1.2113666534423828,-0.1924208104610443,-0.5634781718254089,-0.8034092783927917,1.2392653226852417,-0.18467551469802856,-1.212169885635376,-0.06028778738841588,0.08227734627476666,0.3025322873066618,0.9476655140779449,0.5985900042998527,-0.23507720010267655,-2.94168949697674
1783160594444888576,43.8091197013855,-0.23933452367782593,5.65295934677124,-1.4758273363113403,-0.13679702579975128,-0.5630253553390503,-0.8150392770767212,0.9919759035110474,-0.2180415391921997,-1.1309751272201538,-0.06288269315581861,0.05213623426084967,0.29960335273181915,0.9505605791707912,0.598041944829519,-0.16629107818187222,-2.9581099208156365
1783160594454807552,43.81903862953186,0.33501771092414856,5.154023170471191,-1.762598991394043,-0.08349878340959549,-0.5648977160453796,-0.8209254145622253,0.9546688199043274,-0.17996007204055786,-1.0627262592315674,-0.0633099802611909,0.02401733713775342,0.29826241184599334,0.9520790426660856,0.6003092831536038,-0.10136439811147838,-2.9773978585184637
1783160594464727552,43.82895874977112,0.5476268529891968,4.484155654907227,-1.8378360271453857,-0.033941831439733505,-0.569695234298706,-0.8211548328399658,0.9041200876235962,-0.17793959379196167,-1.2631347179412842,-0.06193904122984134,-0.0016286178607257426,0.2990316405230968,0.9522294966169664,0.6061349969834133,-0.04131074659389486,-2.9987634483379404
1783160594474646528,43.83887767791748,0.9311119318008423,3.9954538345336914,-1.997420072555542,0.010998115874826908,-0.5759532451629639,-0.8174086809158325,1.020633339881897,-0.07968640327453613,-1.22826087474823,-0.05907516151195187,-0.02447904970663447,0.30115848937330825,0.9514276330912038,0.6137697190531995,0.013454043858803744,-3.021833330863746
1783160594484566528,43.84879755973816,0.8832378387451172,3.8190321922302246,-1.7418590784072876,0.05376679450273514,-0.5830103754997253,-0.8106837272644043,0.8157705664634705,-0.06825000047683716,-1.2295994758605957,-0.055979125688167986,-0.04622927414700075,0.30417262860123423,0.9498465203180886,0.6224290235110537,0.06622578591923765,-3.045168659987429
1783160594494486528,43.85871767997742,0.602165699005127,3.132952928543091,-1.600177526473999,0.09144675731658936,-0.5878328680992126,-0.8037972450256348,0.7032309770584106,-0.10358864068984985,-1.0446982383728027,-0.053291214084841845,-0.06543693248064868,0.30629951195086874,0.9481870239492343,0.6283773937944332,0.11328136909607545,-3.0661505215088534
1783160594504405504,43.86863660812378,0.05177314206957817,2.521350145339966,-1.041211485862732,0.12163557857275009,-0.5889810919761658,-0.7989405989646912,0.5587233304977417,-0.19521379470825195,-0.8641605973243713,-0.05112907669585384,-0.08077308310971935,0.3066030383180844,0.9470248788939236,0.629797495659569,0.15108588526831368,-3.083017240064662
1783160594514325504,43.87855672836304,0.22923767566680908,1.258423089981079,-1.177798867225647,0.14280739426612854,-0.5883082747459412,-0.7959266901016235,0.4787746071815491,-0.26745033264160156,-0.7872794270515442,-0.049406379251094354,-0.09143343651844671,0.3060662847574987,0.9463203609059747,0.6289652103790611,0.1775337868259881,-3.095153194426121
1783160594524244480,43.8884756565094,0.9399341344833374,1.1771600246429443,-1.9501959085464478,0.15952225029468536,-0.5905001759529114,-0.7911145091056824,0.22728806734085083,-0.4824368357658386,-0.7601549625396729,-0.04327308552858181,-0.09846213172567304,0.30781153813837603,0.9453490195269861,0.6316784882163892,0.19897431082658582,-3.1153197566182524
1783160594534164736,43.89839577674866,0.9441352486610413,1.426135540008545,-1.9687371253967285,0.18166668713092804,-0.5950619578361511,-0.7828783392906189,-0.009044021368026733,-0.3940584659576416,-0.6819196343421936,-0.0353496914093904,-0.10793642724141751,0.3113046287924503,0.9434985535005773,0.6373427577015853,0.22801423711396643,3.1409736838490563
1783160594544083712,43.90831470489502,0.7460587620735168,0.863040566444397,-1.4784172773361206,0.2015649378299713,-0.5980119705200195,-0.7757275700569153,0.08975587785243988,-0.19156932830810547,-0.46957266330718994,-0.028926911534189855,-0.11664894187644649,0.3138936598169191,0.9418211528018329,0.6410183731530427,0.25421803500654727,3.1182055319922877
1783160594554003456,43.9182345867157,0.8679673075675964,0.22456207871437073,-1.0521464347839355,0.21334168314933777,-0.6013022661209106,-0.7700135111808777,0.34738826751708984,-0.05976945161819458,-0.39670395851135254,-0.023408917954968692,-0.12130668168277996,0.31666689337226694,0.9404566379560239,0.6451299545696909,0.27028246380980164,3.1005340632884537
1783160594563923712,43.928154706954956,1.8581537008285522,0.5421274304389954,-0.9267127513885498,0.22181668877601624,-0.6093845367431641,-0.7612147331237793,0.25270113348960876,0.03772926330566406,-0.3104557991027832,-0.01867194185892982,-0.12462505074706444,0.32227510075213484,0.9382210714424454,0.6552841509512082,0.2835467892161182,3.0844399477698365
1783160594573842432,43.93807363510132,2.4457786083221436,0.8356237411499023,-1.112250804901123,0.23372873663902283,-0.6235183477401733,-0.7460533976554871,0.10210190713405609,-0.10540926456451416,-0.30689454078674316,-0.013653401846093618,-0.1299366897155545,0.3317977518718101,0.9342591384010079,0.6732349014157881,0.3036015758730867,3.0638562609441267
1783160594583762688,43.947993755340576,2.359652519226074,-0.03341944143176079,-0.8027908802032471,0.2432957887649536,-0.6390038132667542,-0.7297131419181824,0.1078546792268753,-0.08823007345199585,-0.18895751237869263,-0.008496032262752161,-0.13394069218167698,0.3423497187488779,0.9299377571121632,0.6932024465493215,0.32182218368786725,3.0427484271605274
1783160594593681664,43.95791268348694,2.58443546295166,-0.8381342887878418,-0.6711550951004028,0.24420498311519623,-0.6546627283096313,-0.7153884768486023,0.37664464116096497,-0.16119420528411865,-0.01274561882019043,-0.0025646902975995285,-0.1328216387686785,0.35307812995170484,0.9261143611954875,0.7137363848620095,0.32895703378791197,3.0235252886199944
1783160594603601408,43.96783256530762,2.9240520000457764,-0.45958468317985535,-0.7588890194892883,0.24395491182804108,-0.6724853515625,-0.6987485289573669,0.35238906741142273,-0.3226928114891052,-0.11657434701919556,0.0037653258654752426,-0.13086015894990663,0.3653783881898022,0.9216073535699981,0.7375617748506429,0.33590062710329843,3.002561485205711
1783160594613521664,43.977752685546875,2.8917930126190186,0.041327428072690964,-0.7891371846199036,0.24827879667282104,-0.6904088854789734,-0.6794801354408264,0.09449467062950134,-0.32237792015075684,-0.10822433233261108,0.009543793691491003,-0.13153748032611207,0.3780976358064155,0.9163236989348704,0.7620541538140406,0.3503235653846424,2.979205526726953
1783160594623440384,43.98767161369324,2.855642080307007,-0.16143043339252472,-0.637267529964447,0.25313594937324524,-0.7076810002326965,-0.6596285104751587,-0.04695919156074524,-0.29646939039230347,-0.04946267604827881,0.014894977211042389,-0.13257201568839105,0.3906538020155212,0.9108196361564478,0.7862105520680883,0.36642437259442495,2.9555145127199185
1783160594633360640,43.997591733932495,3.0016727447509766,-0.4065089225769043,-0.38686513900756836,0.2546294629573822,-0.7251198291778564,-0.6398164629936218,0.1000153124332428,-0.29827189445495605,-0.0018156170845031738,0.019774334304481837,-0.1318258062594034,0.40337788870364616,0.9052719222718627,0.8112083753578998,0.3787574459489194,2.9336660288125227
1783160594643279616,44.00751066207886,2.778190851211548,-0.2104373574256897,-0.44386374950408936,0.25552651286125183,-0.7425204515457153,-0.6191684007644653,0.14089679718017578,-0.2979152798652649,-0.004336178302764893,0.024033245302923317,-0.13092376201041367,0.41626284672566144,0.8994479220344902,0.8368254231113654,0.3914005473328462,2.9123193001661556
1783160594653199616,44.017430782318115,2.2230968475341797,-0.3023102879524231,-0.5360823273658752,0.2578418552875519,-0.7564102411270142,-0.6011331677436829,0.11659356951713562,-0.37106168270111084,0.07107341289520264,0.028543759192123378,-0.13052892864897955,0.4270779874959477,0.8942884705897236,0.8578074916059171,0.40519158456045273,2.8904588571463803
1783160594663118592,44.02734971046448,1.6662306785583496,-0.10244347155094147,-0.259276419878006,0.2597421407699585,-0.7668785452842712,-0.5868828296661377,0.169563889503479,-0.45783764123916626,0.2343132495880127,0.03208184869280411,-0.13020064278082827,0.4354381395525652,0.8901754504988603,0.8739632392071776,0.41666569875444565,2.872692949866671
1783160594673038592,44.037269592285156,0.5673059821128845,-0.20370244979858398,0.08557924628257751,0.25975483655929565,-0.773184061050415,-0.578544557094574,0.14893653988838196,-0.5592133402824402,0.306541383266449,0.033383235382785086,-0.1297362347593819,0.4403365033725836,0.8877824758248539,0.8838465927398346,0.4220052189006362,2.8644304960171962
1783160594682958592,44.047189712524414,-0.1345391422510147,-0.5959949493408203,-0.03224881738424301,0.2568303346633911,-0.7742449641227722,-0.5784313082695007,0.1669824719429016,-0.623429536819458,0.3712170124053955,0.034284594780979914,-0.12762532629413034,0.4410171367527264,0.8877162438243963,0.8855212545478025,0.4178629992254567,2.863994928850673
1783160594692877568,44.057108640670776,-0.48271095752716064,-0.3280412256717682,-0.15100103616714478,0.2549384534358978,-0.7722549438476562,-0.5819181203842163,0.11574330925941467,-0.6462478637695312,0.2627042531967163,0.035685614552756345,-0.1257908182880935,0.4395652562510243,0.8886425546265069,0.8823828723811301,0.4129141338000577,2.8641503240536776
1783160594702797568,44.067028760910034,-0.720748782157898,-0.3216211497783661,-0.08356750011444092,0.25405779480934143,-0.7683358192443848,-0.5874646902084351,0.12082013487815857,-0.45361852645874023,0.28048837184906006,0.03651073698856217,-0.12479120930589954,0.43668617351732897,0.8901681595009157,0.876236982445246,0.40817636467239465,2.8662878219678958
1783160594712718336,44.07694935798645,-0.6588209271430969,-0.5345795154571533,0.17760232090950012,0.2514990568161011,-0.7643513679504395,-0.5937299728393555,0.2137719690799713,-0.28411054611206055,0.20350170135498047,0.0367637207437411,-0.12311716459025514,0.43356335475397406,0.8919156230675902,0.8700347887519969,0.40067715053424713,2.871029416208344
1783160594722638336,44.08686947822571,-0.24464553594589233,-0.7342626452445984,0.3049728274345398,0.24552497267723083,-0.7621553540229797,-0.5990297794342041,0.31222954392433167,-0.11133402585983276,0.1220705509185791,0.03689026807666134,-0.1195941390411738,0.43148853176352375,0.8933946064158047,0.8666358678750645,0.388986845684795,2.877290991769811
1783160594732557312,44.09678840637207,0.3514394164085388,-0.6940065622329712,0.4879743158817291,0.2383226752281189,-0.763352632522583,-0.6004124283790588,0.3143506646156311,-0.04728579521179199,0.014642775058746338,0.03654084110909425,-0.11566909418392693,0.4317573983685636,0.8937958435333077,0.868487316071701,0.3778584177524483,2.8829817816352343
1783160594742477312,44.10670852661133,0.9063714146614075,-0.8069984912872314,0.6048850417137146,0.22986994683742523,-0.7686163187026978,-0.5969829559326172,0.2779272794723511,-0.06216365098953247,-0.001970231533050537,0.03601161793872624,-0.11118591907241938,0.434909423514371,0.8928575205256518,0.8766753667862964,0.36755480800613166,2.887151176228285
1783160594752397312,44.11662840843201,0.8588129281997681,-0.9082233905792236,0.6438825130462646,0.22002345323562622,-0.7753424644470215,-0.5919744372367859,0.2869955897331238,-0.18135309219360352,0.05683344602584839,0.03557225431582123,-0.10588361624721278,0.4390916183687877,0.8914716836299234,0.8872571608733681,0.35585443228803315,2.8913265625006557
1783160594762316288,44.12654733657837,0.5556364059448242,-0.9789486527442932,0.9665805697441101,0.20870313048362732,-0.7812268733978271,-0.5883260369300842,0.20108690857887268,-0.39412713050842285,0.09717613458633423,0.03438100113233461,-0.10009889972084111,0.44251236742480643,0.8904947731159937,0.8966288142053671,0.340891815080149,2.8992220213151043
