time,seconds_elapsed,rotationRateX,rotationRateY,rotationRateZ,gravityX,gravityY,gravityZ,accelerationX,accelerationY,accelerationZ,quaternionW,quaternionX,quaternionY,quaternionZ,pitch,roll,yaw
1782985540341927424,45.58699560165405,2.502363920211792,9.717490196228027,-2.089872121810913,0.9456312656402588,-0.31524887681007385,0.08000001311302185,1.3113573789596558,1.004869818687439,-1.5218486785888672,-0.5523843294253822,0.21522030935406689,-0.7026238144268876,-0.393537430856499,0.3207189046796897,1.6551949449292906,0.8895941041309118
1782985540351847680,45.59691572189331,5.765653133392334,7.0983967781066895,-4.711349964141846,0.9446259140968323,-0.2784017324447632,0.17370827496051788,1.8466949462890625,-0.039988189935684204,-0.883043646812439,-0.5329881998862155,0.23113358824701202,-0.7303638835315375,-0.359262472871267,0.28212963696703697,1.752655654276626,0.8484399449637925
1782985540361767424,45.60683560371399,5.2357916831970215,5.64158821105957,-3.73885440826416,0.9439101815223694,-0.22423388063907623,0.24238984286785126,3.0928330421447754,0.05251148343086243,-0.09949123859405518,-0.5253951295046321,0.24389565425398382,-0.7494730369967372,-0.3205699427157144,0.22615682559667713,1.8221584255416385,0.8049455849617171
1782985540371686400,45.61675453186035,5.736876964569092,7.438875198364258,-2.339496612548828,0.9314496517181396,-0.18245309591293335,0.31482160091400146,2.116173267364502,0.29977792501449585,-0.885851263999939,-0.5117531952445559,0.24990498129831173,-0.7713354039865874,-0.28407385630550497,0.18348085591645186,1.8967329159095445,0.7584785336684325
1782985540381606656,45.62667465209961,6.848358154296875,7.9523820877075195,-3.1315486431121826,0.908244252204895,-0.13757790625095367,0.3951766788959503,1.6644638776779175,0.11230933666229248,-1.0160874128341675,-0.49246067098697777,0.25548852413578943,-0.7951817123112185,-0.24473274188854402,0.13801564532572935,1.9811902055740345,0.7123009631269167
1782985540391526400,45.63659453392029,7.08499002456665,7.108269214630127,-3.9672036170959473,0.8797601461410522,-0.07521915435791016,0.4694296419620514,2.3759312629699707,-0.5367498397827148,-1.267586350440979,-0.475375170889225,0.26133457970176116,-0.8163449428231676,-0.19825142651162486,0.07529026979969602,2.060952081535549,0.6648151179934761
1782985540401446656,45.646514654159546,7.109837532043457,7.260771751403809,-4.259573459625244,0.8461331725120544,-0.004655053839087486,0.5329509377479553,2.541592597961426,-0.7077167630195618,-1.5148998498916626,-0.45922711258430965,0.26798510063144726,-0.8334623272331919,-0.1504489726500784,0.004655070604662641,2.1328874934721496,0.624754068973046
1782985540411366400,45.656434535980225,7.375492572784424,6.4198713302612305,-5.345851421356201,0.8058927655220032,0.07497179508209229,0.5872955918312073,2.21868896484375,-0.6947075128555298,-1.8535614013671875,-0.44323565066812903,0.27475533862485,-0.847441615930945,-0.09947052550392885,-0.0750422082879454,2.2005591295284765,0.5888668941869366
1782985540421286656,45.66635465621948,6.003836154937744,5.97106409072876,-5.515218734741211,0.7618457078933716,0.15679557621479034,0.6284950971603394,1.9888713359832764,-0.5126763582229614,-1.3194284439086914,-0.42791976486093186,0.2859143456633577,-0.855862448995946,-0.05135242777712953,-0.15744524938622312,2.2605747999088908,0.5704796531992775
1782985540431206400,45.67627453804016,6.328496932983398,5.309771537780762,-5.400522232055664,0.7167843580245972,0.23553037643432617,0.6563119888305664,1.9349946975708008,-0.696376383304596,-1.3029184341430664,-0.4144941223426609,0.29700691020214803,-0.8601993328733702,-0.006210685462130911,-0.2377642673827474,2.3121820495590857,0.5598500871055306
1782985540441126656,45.68619465827942,6.527521133422852,5.307403087615967,-5.298510551452637,0.6654384732246399,0.3133983910083771,0.6774755716323853,1.5474064350128174,-0.6822338104248047,-1.4953161478042603,-0.3995597342886524,0.30535848099701574,-0.8634199361416982,0.04017772413998445,-0.3187696205752204,2.365157678069945,0.5485717817794561
1782985540451045632,45.69611358642578,6.523159027099609,6.3083624839782715,-4.569191932678223,0.6079210042953491,0.3882167935371399,0.6926181316375732,1.4489332437515259,-0.9294155240058899,-1.3396670818328857,-0.3823855292186213,0.3119845468314162,-0.8654332430993886,0.08644227816948127,-0.3986958332670494,2.421227281832597,0.5401059254309301
1782985540460965632,45.70603370666504,6.435038089752197,6.182233810424805,-4.63004732131958,0.5450243353843689,0.4616030752658844,0.6999078989028931,1.3956799507141113,-0.8250216841697693,-1.418261170387268,-0.36346528861047245,0.31582949823681183,-0.8661441458231008,0.13393669480660333,-0.47980148843298737,2.4799697372666665,0.531690475503677
1782985540470885632,45.71595358848572,4.684322357177734,4.121458530426025,-5.67925500869751,0.4838554859161377,0.5250186324119568,0.7001709938049316,1.7649085521697998,-0.6636447310447693,-0.9861664772033691,-0.34566472304843526,0.32376819952508895,-0.8632842235190359,0.17444320646727862,-0.5527369979575629,2.5368964556124016,0.5411426669305065
1782985540480805632,45.725873708724976,2.887331247329712,3.9379541873931885,-5.487405776977539,0.4265720248222351,0.5763699412345886,0.6970182657241821,2.1093015670776367,-1.3441004753112793,-1.20530366897583,-0.3302657897035763,0.33831268663926967,-0.856769314311104,0.20595026106562056,-0.6142795658815622,2.59239961573452,0.5739204750820439
1782985540490725632,45.735793590545654,2.991471529006958,4.141410827636719,-6.733308792114258,0.3624853491783142,0.6207792162895203,0.6951532363891602,1.429949402809143,-1.637624740600586,-1.6793906688690186,-0.3112357125224674,0.3535209248766013,-0.8500585721174138,0.23570291667696067,-0.6697362640364455,2.660935282110202,0.6180979255034678
1782985540500645632,45.74571371078491,1.3053468465805054,3.844125986099243,-8.026769638061523,0.2875065207481384,0.659919798374176,0.6941514611244202,1.6452022790908813,-1.5443342924118042,-1.822798252105713,-0.2893896978291056,0.3771630885771292,-0.8395378123133481,0.26301707930888607,-0.7207120009708866,2.748918696618394,0.6948471164405627
1782985540510565632,45.75563359260559,0.3624517023563385,0.4523583650588989,-8.024755477905273,0.2167961150407791,0.6874734163284302,0.6930942535400391,2.30281138420105,-0.8887216448783875,-2.5826969146728516,-0.2703626132370792,0.405373030671039,-0.8259660043996171,0.2834729034724671,-0.7580041179168345,2.838439456834598,0.7909834027290548
1782985540520484352,45.76555252075195,-2.6597189903259277,-2.2479896545410156,-7.794496059417725,0.168067067861557,0.6910297870635986,0.7030156850814819,2.8633508682250977,0.3989512324333191,-2.884702205657959,-0.25874147525436897,0.4404433681581369,-0.8108745156404628,0.28556074762682454,-0.7629127690199886,2.9069311058850116,0.9006825747423901
1782985540530404608,45.77547264099121,-0.6295632123947144,-2.6090939044952393,-7.811513423919678,0.13380570709705353,0.6910423040390015,0.7103216648101807,2.2956528663635254,0.02692955732345581,-4.474756240844727,-0.2547359447497116,0.477078690148031,-0.7921848030729063,0.28275228768373606,-0.762930080185707,2.955401104167454,1.0092523153393305
1782985540540324352,45.78539252281189,2.028657913208008,-1.697198510169983,-8.51098346710205,0.095289446413517,0.7050005793571472,0.7027761340141296,1.3350541591644287,-0.07435482740402222,-4.226594924926758,-0.25428457572509977,0.5102591709828704,-0.76878061554154,0.2897435972218287,-0.7824239857241254,3.00682447999372,1.1162690634135066
1782985540550244608,45.79531264305115,4.152830600738525,-1.789696216583252,-9.243425369262695,0.04353562742471695,0.7335702180862427,0.6782175898551941,0.9646735787391663,1.2484395503997803,-3.4166057109832764,-0.2560818930179668,0.5420229713067688,-0.7384577799563431,0.30872833912352016,-0.823560479633679,3.077489361744991,1.2383506285193198
1782985540560164352,45.805232524871826,4.608013153076172,-1.6357848644256592,-9.747042655944824,-0.01509452611207962,0.7639221549034119,0.6451318860054016,1.072559118270874,1.9260802268981934,-2.621267318725586,-0.25961937441624966,0.5729902980325303,-0.7030277905697014,0.33171049971144745,-0.8693694115041957,-3.11819934137994,1.378541935635277
1782985540570084608,45.815152645111084,4.215786933898926,-2.214277505874634,-10.951004028320312,-0.08246058225631714,0.7862806916236877,0.6123424768447876,2.0004446506500244,1.393925666809082,-1.8809428215026855,-0.26153601560137374,0.6058044056990988,-0.6627007412088666,0.354157874869155,-0.9047661915688506,-3.007733784352941,1.546279892505557
1782985540580004352,45.82507252693176,3.3788394927978516,-2.606829881668091,-11.161364555358887,-0.1562323421239853,0.7962563633918762,0.5844376087188721,3.643125057220459,0.6910483241081238,-1.3624985218048096,-0.2606805104756026,0.6400702746899859,-0.6184891734760504,0.37393432347538125,-0.9210815067618685,-2.880379641663771,1.7352394618047593
1782985540589924608,45.83499264717102,1.847123146057129,-4.531289577484131,-10.453187942504883,-0.2212073802947998,0.790873646736145,0.5706012845039368,4.488816261291504,-0.06939244270324707,-0.8282155394554138,-0.25932249965297455,0.6754414764001739,-0.5736544733754313,0.383993597109681,-0.9122352370884657,-2.7717569412780505,1.9164478641332294
1782985540599843584,45.84491157531738,0.22142627835273743,-6.34462308883667,-9.609572410583496,-0.26795411109924316,0.7723821401596069,0.5758697986602783,4.216562747955322,-0.7424139976501465,-0.43957841396331787,-0.2588236259713742,0.7119778402060141,-0.5301155095534931,0.380887528572102,-0.8825831222943178,-2.706085622400125,2.0698360742661346
1782985540609763584,45.85483169555664,-0.8025588989257812,-6.915963172912598,-8.581612586975098,-0.2975490689277649,0.7446222901344299,0.5974966883659363,3.36590838432312,-0.48433780670166016,-0.42714762687683105,-0.2574900900656435,0.7479175802162427,-0.48925213323198863,0.3673561261379039,-0.8399687582799852,-2.6795520976174654,2.192324150408306
1782985540619683584,45.86475157737732,-0.5428721904754639,-6.469569683074951,-7.311404705047607,-0.3136681318283081,0.7162108421325684,0.6234214901924133,2.69356632232666,0.10854196548461914,-0.8641899824142456,-0.25649195502680616,0.779350536974963,-0.45202155277497524,0.3500016348147472,-0.7983575969286927,-2.6754363886524395,2.2900395512893295
1782985540629603584,45.87467169761658,0.564609944820404,-6.095047473907471,-7.013759136199951,-0.3243409991264343,0.6932055354118347,0.6436374187469482,2.549896478652954,0.2983868718147278,-1.4675815105438232,-0.25754848506650574,0.8053779935586045,-0.41615502885311306,0.334439978104775,-0.7659271379347131,-2.6748149267564765,2.3786754178203533
1782985540639523584,45.884591579437256,2.796799421310425,-6.097244739532471,-6.75089693069458,-0.3321562707424164,0.6814588308334351,0.6521395444869995,3.045474052429199,0.29279953241348267,-2.062204360961914,-0.26505995366605223,0.8267003111762885,-0.37767228611513437,0.3219835928179001,-0.749754147017919,-2.6705064334634354,2.472845196498456
1782985540649443584,45.894511699676514,5.303025245666504,-6.119772911071777,-6.1898274421691895,-0.3366505801677704,0.6859772801399231,0.6450594067573547,3.3855702877044678,0.6024596095085144,-1.985315203666687,-0.2824421868097049,0.8423212295729765,-0.33619140602858827,0.31256475432682274,-0.7559459475294424,-2.660586160769369,2.5762370809835446
1782985540659363584,45.90443158149719,8.075058937072754,-6.044003963470459,-5.301597595214844,-0.33821916580200195,0.7085777521133423,0.6192944049835205,3.5490193367004395,0.8085120916366577,-1.7049572467803955,-0.31115838992287626,0.8508362190761284,-0.2927881801699342,0.3058321616679109,-0.7874805832338659,-2.641720627353178,2.690051097529611
1782985540669282560,45.914350509643555,10.128532409667969,-5.864886283874512,-4.011048316955566,-0.33663979172706604,0.7472477555274963,0.5729702711105347,3.886780023574829,0.7329617738723755,-1.3882625102996826,-0.3508679295429538,0.8510060537205005,-0.2495472489090366,0.30067709217191974,-0.8439108210564217,-2.6103893877287714,2.8141443710497405
1782985540679202560,45.92427062988281,11.254903793334961,-5.985217571258545,-2.7998828887939453,-0.33076974749565125,0.7938713431358337,0.5102542042732239,4.225987911224365,0.3788122534751892,-0.9889072179794312,-0.397793643413585,0.843609502293531,-0.208446871754932,0.2943348862933293,-0.9171492827838484,-2.566452150923366,2.9470958177498985
1782985540689122560,45.93419051170349,11.409347534179688,-6.338061809539795,-1.8282947540283203,-0.3204193711280823,0.8399476408958435,0.4379718005657196,4.5153961181640625,0.02060222625732422,-0.4694507420063019,-0.4474593193329262,0.830775921980998,-0.16969759660257527,0.28424325771898484,-0.9971867518648773,-2.5099731258793585,3.0907352362422995
1782985540699042560,45.94411063194275,11.411272048950195,-6.734891891479492,-0.8710629940032959,-0.30621668696403503,0.8809059262275696,0.36088278889656067,4.707828044891357,0.07421809434890747,-0.038662880659103394,-0.4970054279251641,0.8140782457048352,-0.13310900385042118,0.2693405035373521,-1.0777728595965321,-2.437957747107204,-3.033616248431421
1782985540708962560,45.95403051376343,11.623117446899414,-7.155255317687988,0.2974715530872345,-0.2866980731487274,0.9166111350059509,0.27861809730529785,4.808335304260254,0.5233301520347595,0.23992130160331726,-0.5465526723930467,0.7934035411309693,-0.09909522500776871,0.24893989790553286,-1.1595196037465405,-2.341902598306849,-2.850144539496747
1782985540718882560,45.963950634002686,12.10823917388916,-7.423344135284424,1.648360252380371,-0.26081496477127075,0.946717381477356,0.18894897401332855,4.77659273147583,0.782225489616394,0.39971983432769775,-0.5965477701721319,0.7679928020755903,-0.06827549449893182,0.22283681523295693,-1.2428858545814336,-2.197747895245835,-2.6181275610343273
1782985540728802560,45.973870515823364,12.55069637298584,-7.674022197723389,2.822687864303589,-0.2287469208240509,0.9693571329116821,0.08956421911716461,4.545961856842041,0.7300447821617126,0.6007434129714966,-0.6471236415904308,0.7369715662296727,-0.04068191761606761,0.19091603306348132,-1.3226001087751964,-1.943990852266959,-2.2755750506252466
1782985540738722560,45.98379063606262,12.532007217407227,-7.631600856781006,3.7316370010375977,-0.1942145973443985,0.9808297157287598,-0.015938498079776764,4.304047107696533,0.5638939142227173,0.762871503829956,-0.6958004562934417,0.7012659893066826,-0.01602384457778129,0.15437322694228522,-1.3746745825892743,-1.4889133964268568,-1.7316499971225354
1782985540748641536,45.993709564208984,12.238821029663086,-7.517178535461426,4.566861629486084,-0.1590075045824051,0.9794839024543762,-0.1238059401512146,4.235682964324951,0.5042654871940613,0.9065055251121521,-0.7408539601900052,0.6618677503869947,0.005301857453679596,0.11418572837611436,-1.3678843112563563,-0.9092304904972284,-1.0641663819038987
1782985540758561536,46.00362968444824,11.375024795532227,-7.230910778045654,5.540763854980469,-0.12319394946098328,0.9659801125526428,-0.22738878428936005,4.164545059204102,0.7075580954551697,1.243227481842041,-0.7801821066443789,0.6211238707526451,0.022599713739778447,0.07078311433940987,-1.309206732933642,-0.49650784093320616,-0.5652500318318674
1782985540768481536,46.01354956626892,10.351129531860352,-6.779109477996826,6.471654891967773,-0.08519449830055237,0.9423718452453613,-0.3235384523868561,3.8546953201293945,0.7769426703453064,1.6516023874282837,-0.8131236561521271,0.5805272665137179,0.034912353984040585,0.02447634807599392,-1.229650275067358,-0.25747633979167367,-0.2425001226992522
1782985540778401536,46.02346968650818,8.481433868408203,-6.093416690826416,7.016186714172363,-0.0464046448469162,0.9125054478645325,-0.40642404556274414,3.27380633354187,0.8529059886932373,2.1704468727111816,-0.8382620795063337,0.543116066639673,0.042578334097326614,-0.0229959686345491,-1.1493676895721068,-0.11368558517469501,-0.018816369712249044
1782985540788321536,46.03338956832886,6.323256015777588,-5.215717792510986,7.355880260467529,-0.007040664553642273,0.8821936845779419,-0.47083407640457153,2.7207248210906982,0.7214440107345581,2.2230160236358643,-0.8547286361453591,0.5123253534907887,0.04588789499671703,-0.06968494796327707,-1.0805007042904564,-0.014952486233546582,0.15372947536753212
