time,seconds_elapsed,magneticBearing
1782905777081206528,43.05717658996582,216.07440185546875
1782905777091126528,43.0670964717865,215.90374755859375
1782905777101046528,43.07701659202576,215.73544311523438
1782905777110965504,43.08693552017212,215.58409118652344
1782905777120885248,43.0968554019928,215.42274475097656
1782905777130805504,43.106775522232056,215.2477569580078
1782905777140725248,43.116695404052734,215.0758819580078
1782905777150644480,43.126614570617676,214.89964294433594
1782905777160564480,43.136534452438354,214.72943115234375
1782905777170484480,43.14645457267761,214.5868682861328
1782905777180404480,43.15637445449829,214.45094299316406
1782905777190323712,43.16629362106323,214.3052520751953
1782905777200243456,43.17621350288391,214.17050170898438
1782905777210163456,43.18613338470459,214.04534912109375
1782905777220082432,43.19605255126953,213.91976928710938
1782905777230002432,43.20597243309021,213.78842163085938
1782905777239922432,43.21589255332947,213.6457977294922
1782905777249842432,43.22581243515015,213.48727416992188
1782905777259761664,43.23573160171509,213.3282470703125
1782905777269681408,43.24565148353577,213.18161010742188
1782905777279601664,43.255571603775024,213.0490264892578
1782905777289521408,43.2654914855957,212.94638061523438
1782905777299440384,43.275410413742065,212.85365295410156
1782905777309360384,43.28533053398132,212.778564453125
1782905777319280384,43.295250415802,212.7099151611328
1782905777329199616,43.30516958236694,212.63058471679688
1782905777339119360,43.31508946418762,212.5537872314453
1782905777349039616,43.32500958442688,212.499755859375
1782905777358959360,43.33492946624756,212.47970581054688
1782905777368878336,43.34484839439392,212.47683715820312
1782905777378798592,43.35476851463318,212.5789337158203
1782905777388718336,43.36468839645386,212.6168975830078
1782905777398638592,43.374608516693115,212.4778289794922
1782905777408557312,43.38452744483948,212.35601806640625
1782905777418477568,43.394447565078735,212.18922424316406
1782905777428397312,43.404367446899414,211.93930053710938
1782905777438316544,43.414286613464355,211.65029907226562
1782905777448236544,43.424206495285034,211.39125061035156
1782905777458156544,43.43412661552429,211.1721954345703
1782905777468076544,43.44404649734497,211.0953369140625
1782905777477995520,43.45396542549133,210.94764709472656
1782905777487915520,43.46388554573059,210.67042541503906
1782905777497835520,43.47380542755127,210.36412048339844
1782905777507755520,43.48372554779053,210.08033752441406
1782905777517674496,43.49364447593689,209.85260009765625
1782905777527594496,43.50356459617615,209.63201904296875
1782905777537514496,43.513484477996826,209.42431640625
1782905777547434496,43.523404598236084,209.21633911132812
1782905777557353472,43.533323526382446,208.97854614257812
1782905777567273472,43.543243408203125,208.6957244873047
1782905777577193472,43.55316352844238,208.36643981933594
1782905777587112448,43.563082456588745,208.00830078125
1782905777597032448,43.573002576828,207.67291259765625
1782905777606952448,43.58292245864868,207.4105224609375
1782905777616872448,43.59284257888794,207.1797332763672
1782905777626791424,43.6027615070343,206.97201538085938
1782905777636711424,43.61268138885498,206.76962280273438
1782905777646631424,43.62260150909424,206.5671844482422
1782905777656550400,43.6325204372406,206.36837768554688
1782905777666470400,43.64244055747986,206.1673126220703
1782905777676390400,43.65236043930054,205.9667510986328
1782905777686310656,43.662280559539795,205.7799835205078
1782905777696229376,43.67219948768616,205.62567138671875
1782905777706149632,43.682119607925415,205.51223754882812
1782905777716069376,43.692039489746094,205.4319610595703
1782905777725989632,43.70195960998535,205.3733367919922
1782905777735908608,43.711878538131714,205.3328857421875
1782905777745828352,43.72179841995239,205.30389404296875
1782905777755748608,43.73171854019165,205.28160095214844
1782905777765668352,43.74163842201233,205.28187561035156
1782905777775587584,43.75155758857727,205.31112670898438
1782905777785507328,43.76147747039795,205.3519744873047
1782905777795427584,43.77139759063721,205.4129180908203
1782905777805346560,43.78131651878357,205.4839324951172
1782905777815266304,43.79123640060425,205.551513671875
1782905777825186560,43.801156520843506,205.59744262695312
1782905777835106304,43.811076402664185,205.6048126220703
1782905777845025536,43.820995569229126,205.5722198486328
1782905777854947840,43.830917835235596,205.50502014160156
1782905777864867584,43.840837717056274,205.42538452148438
1782905777874787840,43.85075783729553,205.35411071777344
1782905777884706816,43.860676765441895,205.2876434326172
1782905777894626816,43.87059688568115,205.20896911621094
1782905777904546816,43.88051676750183,205.1143798828125
1782905777914465792,43.89043569564819,205.03675842285156
1782905777924385792,43.90035581588745,204.95143127441406
1782905777934305792,43.91027569770813,204.83872985839844
1782905777944225792,43.92019581794739,204.7255401611328
1782905777954144768,43.93011474609375,204.6008758544922
1782905777964064768,43.94003486633301,204.4608612060547
1782905777973984768,43.94995474815369,204.293212890625
1782905777983904768,43.959874868392944,204.0594482421875
1782905777993823744,43.96979379653931,203.7575225830078
1782905778003743744,43.979713678359985,203.43983459472656
1782905778013663744,43.98963379859924,203.13812255859375
1782905778023583744,43.99955368041992,202.8323211669922
1782905778033502720,44.00947284698486,202.4898223876953
1782905778043422720,44.01939272880554,202.1188507080078
1782905778053342720,44.0293128490448,201.7421417236328
1782905778063261696,44.03923177719116,201.36029052734375
1782905778073181952,44.04915189743042,200.95587158203125
1782905778083101696,44.0590717792511,200.53225708007812
1782905778093021952,44.068991899490356,200.10536193847656
1782905778102940672,44.07891082763672,199.66812133789062
1782905778112860672,44.0888307094574,199.2326202392578
1782905778122780672,44.098750829696655,198.80064392089844
1782905778132700672,44.108670711517334,198.3546142578125
1782905778142619904,44.118589878082275,197.8887481689453
1782905778152539648,44.128509759902954,197.41146850585938
1782905778162459904,44.13842988014221,196.9661865234375
1782905778172378880,44.148348808288574,196.6131134033203
1782905778182298624,44.15826869010925,196.35890197753906
1782905778192218880,44.16818881034851,196.17684936523438
1782905778202138624,44.17810869216919,196.04150390625
1782905778212057856,44.18802785873413,195.93125915527344
1782905778221977600,44.19794774055481,195.83895874023438
1782905778231897856,44.20786786079407,195.75473022460938
1782905778241817600,44.217787742614746,195.65916442871094
1782905778251736832,44.22770690917969,195.5525665283203
1782905778261656832,44.237626791000366,195.4832000732422
1782905778271576832,44.247546911239624,195.48141479492188
1782905778281495808,44.257465839385986,195.50071716308594
1782905778291415808,44.267385721206665,195.5360107421875
1782905778301335808,44.27730584144592,195.6098175048828
1782905778311255808,44.2872257232666,195.7194061279297
1782905778321174784,44.29714488983154,195.8285369873047
1782905778331094784,44.30706477165222,195.93870544433594
1782905778341014784,44.31698489189148,196.09571838378906
1782905778350934784,44.32690477371216,196.27230834960938
1782905778360853760,44.33682370185852,196.45301818847656
1782905778370773760,44.34674382209778,196.61964416503906
1782905778380693760,44.35666370391846,196.7040252685547
1782905778390613760,44.366583824157715,196.6746826171875
1782905778400532736,44.37650275230408,196.5640869140625
1782905778410452736,44.386422872543335,196.33059692382812
1782905778420372736,44.396342754364014,195.9778594970703
1782905778430291712,44.406261682510376,195.541748046875
1782905778440211712,44.416181802749634,195.0247039794922
1782905778450131712,44.42610168457031,194.42135620117188
1782905778460051712,44.43602180480957,193.75987243652344
1782905778469970688,44.44594073295593,193.0528106689453
1782905778479890944,44.45586085319519,192.29013061523438
1782905778489810688,44.46578073501587,191.4696044921875
1782905778499730944,44.47570085525513,190.62046813964844
1782905778509649664,44.48561978340149,189.768798828125
1782905778519569920,44.49553990364075,188.91033935546875
1782905778529489664,44.505459785461426,188.09710693359375
1782905778539409920,44.515379905700684,187.3619842529297
1782905778549328896,44.525298833847046,186.66244506835938
1782905778559248640,44.535218715667725,185.95375061035156
1782905778569168896,44.54513883590698,185.2236785888672
1782905778579087616,44.555057764053345,184.46351623535156
1782905778589007872,44.5649778842926,183.6334686279297
1782905778598927616,44.57489776611328,182.74484252929688
1782905778608847872,44.58481788635254,181.862548828125
1782905778618766848,44.5947368144989,181.00979614257812
1782905778628686592,44.60465669631958,180.1913604736328
1782905778638606848,44.61457681655884,179.40061950683594
1782905778648526592,44.62449669837952,178.628173828125
1782905778658445824,44.63441586494446,177.8853759765625
1782905778668365824,44.64433574676514,177.1582794189453
1782905778678285824,44.654255867004395,176.5104217529297
1782905778688205824,44.66417574882507,175.9796142578125
1782905778698124544,44.674094676971436,175.5261688232422
1782905778708044800,44.68401479721069,175.08445739746094
1782905778717964544,44.69393467903137,174.61546325683594
1782905778727883776,44.70385384559631,174.1181182861328
1782905778737803776,44.71377372741699,173.62782287597656
1782905778747723776,44.72369384765625,173.1702423095703
1782905778757643776,44.73361372947693,172.73892211914062
1782905778767562752,44.74353289604187,172.31741333007812
1782905778777482752,44.75345277786255,171.8665771484375
1782905778787402752,44.76337289810181,171.35174560546875
1782905778797322752,44.773292779922485,170.7449493408203
1782905778807241728,44.78321170806885,170.067138671875
1782905778817161728,44.793131828308105,169.76634216308594
1782905778827081728,44.803051710128784,169.3394775390625
1782905778837000960,44.812970876693726,168.98611450195312
1782905778846920704,44.822890758514404,168.63072204589844
1782905778856840448,44.832810401916504,168.25856018066406
1782905778866760448,44.84273052215576,167.8507843017578
1782905778876679424,44.852649450302124,167.39308166503906
1782905778886599424,44.86256957054138,167.48797607421875
1782905778896519424,44.87248945236206,167.2262725830078
1782905778906439424,44.88240957260132,166.99420166015625
1782905778916358400,44.89232850074768,166.81185913085938
1782905778926278656,44.90224862098694,166.69825744628906
1782905778936198400,44.91216850280762,166.64747619628906
1782905778946118400,44.922088384628296,166.65179443359375
1782905778956037632,44.93200755119324,166.71055603027344
1782905778965957376,44.941927433013916,166.80020141601562
1782905778975877632,44.951847553253174,166.9105682373047
1782905778985796352,44.961766481399536,167.02325439453125
1782905778995716608,44.971686601638794,167.0805206298828
1782905779005636352,44.98160648345947,167.08975219726562
1782905779015556608,44.99152660369873,167.1280059814453
1782905779025475584,45.00144553184509,167.216064453125
1782905779035395328,45.01136541366577,167.33778381347656
1782905779045315584,45.02128553390503,167.47940063476562
1782905779055235328,45.03120541572571,167.62460327148438
1782905779065154560,45.04112458229065,167.7652130126953
1782905779075074560,45.05104446411133,167.9074249267578
1782905779084994560,45.060964584350586,168.05726623535156
1782905779094914560,45.070884466171265,168.22158813476562
1782905779104833280,45.08080339431763,168.3888702392578
1782905779114753536,45.090723514556885,168.53724670410156
1782905779124673280,45.10064339637756,168.65826416015625
1782905779134593536,45.11056351661682,168.76304626464844
1782905779144512512,45.120482444763184,168.8654022216797
1782905779154432512,45.13040256500244,168.9555206298828
1782905779164352512,45.14032244682312,169.024169921875
