time,seconds_elapsed,magneticBearing
1784805854288549376,42.69209432601929,333.8623352050781
1784805854298468352,42.70201325416565,333.827392578125
1784805854308388352,42.71193313598633,333.9165344238281
1784805854318307328,42.72185230255127,334.0751953125
1784805854328227328,42.73177218437195,334.2088623046875
1784805854338146560,42.74169135093689,334.2996520996094
1784805854348066304,42.75161123275757,334.349853515625
1784805854357985280,42.76153016090393,334.3711242675781
1784805854367905280,42.77145028114319,334.3844909667969
1784805854377824256,42.78136920928955,334.4084167480469
1784805854387744512,42.79128932952881,334.44329833984375
1784805854397664256,42.80120921134949,334.47674560546875
1784805854407583232,42.81112813949585,334.50213623046875
1784805854417503232,42.82104825973511,334.5491638183594
1784805854427422208,42.83096718788147,334.6492004394531
1784805854437342464,42.84088730812073,334.7354736328125
1784805854447261440,42.85080623626709,334.7947082519531
1784805854457181184,42.86072611808777,334.8200378417969
1784805854467100416,42.87064528465271,334.8003234863281
1784805854477020160,42.88056516647339,334.74505615234375
1784805854486939392,42.89048433303833,334.6689758300781
1784805854496859392,42.90040421485901,334.5753479003906
1784805854506779392,42.91032433509827,334.48309326171875
1784805854516698368,42.92024326324463,334.40631103515625
1784805854526618368,42.93016314506531,334.3591613769531
1784805854536537344,42.94008231163025,334.3504943847656
1784805854546457344,42.95000219345093,334.3591613769531
1784805854556377088,42.959922075271606,334.3672790527344
1784805854566297344,42.969842195510864,334.3616027832031
1784805854576216320,42.97976112365723,334.3106994628906
1784805854586136064,42.989681005477905,334.21051025390625
1784805854596055296,42.99960017204285,334.09722900390625
1784805854605975040,43.009520053863525,333.99957275390625
1784805854615894272,43.01943922042847,333.9502868652344
1784805854625814272,43.029359102249146,333.9726867675781
1784805854635734272,43.0392792224884,334.05548095703125
1784805854645653248,43.049198150634766,334.17193603515625
1784805854655573248,43.059118032455444,334.29217529296875
1784805854665492224,43.069037199020386,334.3936767578125
1784805854675412224,43.078957080841064,334.47509765625
1784805854685331200,43.08887600898743,334.5360412597656
1784805854695251200,43.098796129226685,334.5845642089844
1784805854705170176,43.10871505737305,334.6369934082031
1784805854715090176,43.118635177612305,334.6781311035156
1784805854725009152,43.12855410575867,334.6965026855469
1784805854734929408,43.138474225997925,334.6856994628906
1784805854744849152,43.1483941078186,334.69189453125
1784805854754768128,43.158313035964966,334.74871826171875
1784805854764688128,43.168233156204224,334.8357238769531
1784805854774607104,43.178152084350586,334.9398193359375
1784805854784527360,43.188072204589844,335.0464172363281
1784805854794446336,43.197991132736206,335.1261901855469
1784805854804366080,43.207911014556885,335.1462097167969
1784805854814285312,43.217830181121826,335.1072692871094
1784805854824205056,43.227750062942505,335.03997802734375
1784805854834124288,43.237669229507446,334.9660339355469
1784805854844044288,43.247589111328125,334.85205078125
1784805854853964032,43.257508993148804,334.7113342285156
1784805854863883264,43.267428159713745,334.61669921875
1784805854873803264,43.277348041534424,334.5995788574219
1784805854883722240,43.287267208099365,334.6173400878906
1784805854893642240,43.297187089920044,334.632080078125
1784805854903561216,43.307106018066406,334.6647033691406
1784805854913481216,43.317026138305664,334.73724365234375
1784805854923400192,43.326945066452026,334.8292541503906
1784805854933320192,43.336865186691284,334.9165344238281
1784805854943239168,43.34678411483765,334.9804992675781
1784805854953159168,43.356703996658325,334.9930114746094
1784805854963079168,43.36662411689758,334.9645690917969
1784805854972998144,43.376543045043945,334.946044921875
1784805854982918144,43.3864631652832,334.9377746582031
1784805854992837120,43.396382093429565,334.93817138671875
1784805855002757376,43.40630221366882,334.9432678222656
1784805855012676352,43.416221141815186,334.9338684082031
1784805855022596096,43.426141023635864,334.909423828125
1784805855032515328,43.436060190200806,334.8688659667969
1784805855042435072,43.445980072021484,334.8077087402344
1784805855052354048,43.45589900016785,334.75421142578125
1784805855062274304,43.465819120407104,334.74774169921875
1784805855072194048,43.47573900222778,334.7658386230469
1784805855082113280,43.485658168792725,334.7857971191406
1784805855092033024,43.4955780506134,334.8001403808594
1784805855101952256,43.505497217178345,334.80401611328125
1784805855111872256,43.51541709899902,334.7945251464844
1784805855121791232,43.525336027145386,334.7483215332031
1784805855131711232,43.535256147384644,334.6810607910156
1784805855141630208,43.545175075531006,334.6683654785156
1784805855151550208,43.555095195770264,334.6697692871094
1784805855161469184,43.565014123916626,334.6961669921875
1784805855171389184,43.574934005737305,334.74884033203125
1784805855181309184,43.58485412597656,334.7792663574219
1784805855191228160,43.594773054122925,334.7735900878906
1784805855201148160,43.60469317436218,334.73406982421875
1784805855211067136,43.614612102508545,334.67706298828125
1784805855220987392,43.6245322227478,334.63671875
1784805855230906368,43.634451150894165,334.6159362792969
1784805855240826112,43.644371032714844,334.61907958984375
1784805855250745344,43.654290199279785,334.65057373046875
1784805855260665088,43.664210081100464,334.7029113769531
1784805855270585344,43.67413020133972,334.7603454589844
1784805855280504320,43.684049129486084,334.8042907714844
1784805855290424064,43.69396901130676,334.8267517089844
1784805855300343296,43.703888177871704,334.83233642578125
1784805855310263040,43.71380805969238,334.8216857910156
1784805855320182272,43.723727226257324,334.7976989746094
1784805855330102272,43.733647108078,334.7656555175781
1784805855340021248,43.743566036224365,334.7387390136719
1784805855349941248,43.75348615646362,334.7198181152344
1784805855359861248,43.7634060382843,334.7130432128906
1784805855369780224,43.77332520484924,334.7125549316406
1784805855379700224,43.78324508666992,334.7181701660156
1784805855389619200,43.793164014816284,334.7450256347656
1784805855399539200,43.80308413505554,334.7917785644531
1784805855409458176,43.813003063201904,334.8477783203125
1784805855419378176,43.82292318344116,334.89154052734375
1784805855429297152,43.832842111587524,334.9245300292969
1784805855439217152,43.8427619934082,334.9178161621094
1784805855449136384,43.852681159973145,334.93243408203125
1784805855459056128,43.86260104179382,334.984619140625
1784805855468976384,43.87252116203308,335.0453186035156
1784805855478895104,43.88244009017944,335.12615966796875
1784805855488815360,43.8923602104187,335.2510681152344
1784805855498734336,43.90227913856506,335.35369873046875
1784805855508654080,43.91219902038574,335.3851013183594
1784805855518573312,43.922118186950684,335.3399353027344
1784805855528493056,43.93203806877136,335.21966552734375
1784805855538412032,43.941956996917725,335.0365295410156
1784805855548332288,43.95187711715698,334.8164978027344
1784805855558251776,43.96179676055908,334.586669921875
1784805855568171008,43.97171592712402,334.3751525878906
1784805855578091008,43.9816358089447,334.2601013183594
1784805855588009728,43.991554737091064,334.2095947265625
1784805855597929984,44.00147485733032,334.1221008300781
1784805855607848960,44.011393785476685,334.048095703125
1784805855617768960,44.02131390571594,334.26727294921875
1784805855627687936,44.031232833862305,334.7690734863281
1784805855637607936,44.04115271568298,335.0061340332031
1784805855647527936,44.05107283592224,334.989013671875
1784805855657446912,44.0609917640686,334.9516906738281
1784805855667366912,44.07091188430786,334.9045104980469
1784805855677285888,44.080830812454224,334.8714294433594
1784805855687206144,44.09075093269348,334.90045166015625
1784805855697124864,44.100669860839844,334.9541015625
1784805855707044864,44.11058974266052,334.98272705078125
1784805855716964096,44.120508909225464,334.9921569824219
1784805855726883840,44.13042879104614,334.99114990234375
1784805855736804096,44.1403489112854,334.9690856933594
1784805855746722816,44.15026783943176,334.92926025390625
1784805855756642816,44.16018772125244,334.88360595703125
1784805855766562048,44.17010688781738,334.85076904296875
1784805855776481792,44.18002676963806,334.84930419921875
1784805855786401024,44.189945936203,334.8778381347656
1784805855796321024,44.19986581802368,334.906982421875
1784805855806241024,44.20978593826294,334.91558837890625
1784805855816160000,44.2197048664093,334.88897705078125
1784805855826079744,44.22962474822998,334.8246765136719
1784805855835998976,44.23954391479492,334.7489929199219
1784805855845918976,44.2494637966156,334.7007141113281
1784805855855837696,44.25938272476196,334.69769287109375
1784805855865757952,44.26930284500122,334.7339782714844
1784805855875676928,44.27922177314758,334.77960205078125
1784805855885596928,44.28914189338684,334.79962158203125
1784805855895516928,44.29906177520752,334.78741455078125
1784805855905435904,44.30898070335388,334.74566650390625
1784805855915355904,44.31890082359314,334.68890380859375
1784805855925274880,44.3288197517395,334.6436767578125
1784805855935194880,44.33873987197876,334.6274108886719
1784805855945113856,44.34865880012512,334.6285095214844
1784805855955034112,44.35857892036438,334.6287536621094
1784805855964952832,44.36849784851074,334.62225341796875
1784805855974872832,44.37841773033142,334.6197814941406
1784805855984792832,44.38833785057068,334.6282653808594
1784805855994711808,44.39825677871704,334.63812255859375
1784805856004632064,44.4081768989563,334.6356201171875
1784805856014551040,44.41809582710266,334.6344299316406
1784805856024470784,44.42801570892334,334.6594543457031
1784805856034390016,44.43793487548828,334.6914978027344
1784805856044309760,44.44785475730896,334.701904296875
1784805856054230016,44.45777487754822,334.6866149902344
1784805856064148992,44.46769380569458,334.6522216796875
1784805856074068992,44.47761392593384,334.60211181640625
1784805856083987968,44.4875328540802,334.5509948730469
1784805856093907712,44.49745273590088,334.51165771484375
1784805856103826944,44.50737190246582,334.4994812011719
1784805856113746944,44.5172917842865,334.51953125
1784805856123665920,44.52721071243286,334.5600280761719
1784805856133585920,44.53713083267212,334.5860900878906
1784805856143505920,44.5470507144928,334.5879821777344
1784805856153424896,44.55696988105774,334.56585693359375
1784805856163344896,44.56688976287842,334.5285339355469
1784805856173264128,44.57680892944336,334.49322509765625
1784805856183183872,44.58672881126404,334.47900390625
1784805856193102848,44.5966477394104,334.4912414550781
1784805856203022848,44.60656785964966,334.51025390625
1784805856212942848,44.61648774147034,334.5354309082031
1784805856222862080,44.62640690803528,334.5672912597656
1784805856232781824,44.63632678985596,334.587158203125
1784805856242700800,44.64624571800232,334.6088562011719
1784805856252621056,44.65616583824158,334.652587890625
1784805856262539776,44.66608476638794,334.7032470703125
1784805856272460032,44.6760048866272,334.7392578125
1784805856282379776,44.685924768447876,334.7528076171875
1784805856292299008,44.69584393501282,334.7382507324219
1784805856302219008,44.705763816833496,334.7002868652344
1784805856312137728,44.71568274497986,334.6427001953125
1784805856322057984,44.725602865219116,334.5770568847656
1784805856331976960,44.73552179336548,334.51995849609375
1784805856341896960,44.745441913604736,334.47467041015625
1784805856351815936,44.7553608417511,334.4505920410156
1784805856361735936,44.76528072357178,334.4352722167969
1784805856371655936,44.775200843811035,334.4313659667969
1784805856381574912,44.7851197719574,334.464111328125
1784805856391494912,44.795039892196655,334.4996337890625
1784805856401413888,44.80495882034302,334.5103759765625
1784805856411333888,44.814878702163696,334.5328674316406
